t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.89,0.0245625930380885,-0.0724941982444949,3.19844144840667,0.294556033032649,0.0552849322876102,-0.0529368115569992,-1.62059261438293,-2.77316976286869,2.70457014235826,399.953306609251,396.948805996864,368.824379443311
10.9,0.00518370827123979,0.0147919669304951,3.1981165054466,-0.0557772798034009,0.0147180377797044,-0.005390035345837,1.98799013136013,2.50578441310639,-0.688118171927386,399.953306609251,396.854209465548,368.824379443311
10.91,0.00523782524466985,-0.062994251954646,3.19844139884982,0.412635109304189,0.0360003662171198,-0.051958485590444,-2.73136468985722,-1.71462592022518,2.25967642967223,393.887399534981,391.670881198188,368.824379443311
10.92,0.00518370001600368,-0.0435612378205282,3.19779163680862,0.296507693375386,-0.0150199441373678,0.0412171501249526,2.98781909684421,1.17759297263826,-1.10290112613715,399.953306609251,391.670983305814,368.824379443311
10.93,0.0246167389070419,-0.0146281370707274,3.31574918146768,0.0629517546226152,-0.0245889980870746,-0.014674719815087,-3.31586243004547,0.056673651960974,1.57268971294411,391.71329647709,380.726616300876,368.824379443311
10.94,0.0541450809981952,0.0244544168646009,3.13881295119671,-0.171904993325356,0.0451389482479616,-0.038628793037793,3.06152141048874,-0.713291470893486,-1.854411644749,391.71329647709,386.783539779581,368.824379443311
10.95,0.0830241349196208,-0.0435071703651651,3.25774480448236,0.178429113128118,-0.0931271269481615,0.0106404454190561,-2.59501978737989,1.97752634941998,0.974345861743075,386.830327509884,383.731797627979,368.824379443311
10.96,0.0927406894597379,-0.0143575852112978,3.1407616674573,0.061651044589528,0.0672958118439408,-0.0654083285433294,1.84156648067293,-2.54495925317677,-2.49556716057192,386.830327509884,378.895502938174,368.824379443311
10.97,0.0830241761958013,-0.0630484721029808,3.25806940057107,0.295857536736564,-0.0901641432126191,0.0523311661082201,-0.981981950255769,3.12061842434368,0.395424776895695,386.830327509884,380.726616300876,368.824379443311
10.98,0.0931734766884154,-0.00469514353241354,3.31477489768601,0.061651044589528,-0.000841391628151222,-0.0932879048490464,-0.258218025535374,-3.30527713284633,3.08222476870371,380.726616300876,378.895502938174,368.824379443311
10.99,0.073524023547229,-0.0825897738407965,3.37440294891111,0.295207578528778,-0.048045230876726,0.0995917093519812,1.56772510281608,3.0026622817162,-0.393917865792686,380.726616300876,380.726616300876,368.824379443311
11,0.073524023547229,-0.0238037323386785,3.43273216979605,0.0597010212221058,-0.0292599031573658,-0.0715280209361793,-2.2607211890108,-2.58386417349001,2.4401876571867,380.726616300876,378.895502938174,368.824379443311
11.01,0.073524023547229,-0.0242904797001298,3.37440289935425,0.0623010027973144,0.0524200940016328,0.0569907289609097,2.9784848038593,1.58716874191094,-1.06273291454954,380.726616300876,380.726616300876,368.824379443311
11.02,0.054469436145526,-0.0430746803337758,3.54776765599316,0.175829826114341,-0.0480749077423345,-0.0501113839904121,-3.53853058688318,-0.310439614667235,1.70782367628072,378.895502938174,375.811531255873,368.824379443311
11.03,0.0339007703508435,0.0144135732102366,3.61129068676777,-0.0538277028265941,0.0305210503028486,-0.0206271377432369,3.55500724794401,-0.637370624513546,-1.76310394469611,378.895502938174,375.84364733367,368.824379443311
11.04,0.0639696589746598,0.0246708517550509,3.49041237199183,-0.173205604196326,-0.0371532032310585,0.0576229787960118,-2.92234788811133,1.91647111346086,0.940773107891642,378.895502938242,373.707348410517,368.824379443311
11.05,-0.0138169891471906,0.0634290092625201,3.89936712623931,-0.406762733428264,-0.0610747033101176,-0.022000659551467,2.41665779572581,-3.08711596880641,-2.58135426795024,375.84364733367,378.895502938174,368.824379443311
11.06,0.141594108908897,-0.0433992336066173,3.14140971980125,0.177779948696864,-0.0809809605406254,0.123993827206293,-0.700791027159094,3.0674016160382,0.281141238738675,375.84364733367,378.895502938174,368.824379443311
11.07,0.15131071295405,-0.0139792451522162,3.08275565512246,0.0597020629052007,-0.00945378626101188,-0.151660730167765,-0.533021802321723,-3.03691200461165,2.98721195065857,375.84364733367,373.707348410517,368.824379443311
11.08,0.0929571903921115,0.0831865560336759,3.37440272589217,-0.289984317661976,0.118255367903863,0.039707811728439,1.41536496329448,3.07691837423042,-0.516859920175945,375.84364733367,378.922969638627,368.824379443311
11.09,0.0834567983373845,0.00464316174301993,3.49106163846517,-0.170607358812627,-0.0668981972443893,-0.0501121476804725,-2.56379137648342,-2.37562455205223,2.26928703260322,373.707348410828,375.811602849356,368.824379443311
11.1,-0.0138712588711092,-0.0727112357447576,3.89936811748196,0.295208669951863,-0.0413259846495083,0.0614125281921176,3.70173223903855,1.26071341109396,-1.16698081819346,378.895502937704,378.895502938174,368.824379443311
11.11,0.0835108121270133,-0.0334666073975299,3.37310506012454,0.0597026581983061,-0.0825932818136811,-0.03567098753973,-3.37350147494093,-0.0298320734287522,1.59733692179996,378.895502938174,378.895502938174,368.824379443311
11.12,0.0539287204048183,0.0247248861805904,3.55036437504064,-0.0564266922998532,0.0429057854291317,-0.0409721912747356,3.37435770066839,-1.10543261897844,-1.90326804665259,375.84364733367,378.895502938174,368.824379443311
11.13,0.123025558940828,-0.0240742594368921,3.13654345461757,0.061651044589528,-0.114390123788215,0.0512811632069214,-2.52686491569085,1.85920934589249,0.956113383879807,380.726616300876,380.726616300876,368.824379443311
11.14,0.141540280864157,0.0149002173966153,3.19973812301166,-0.173205604196326,0.0498152551051634,-0.133319570747802,1.58261946628935,-2.78633089601742,-2.6791178469868,375.84364733367,378.849725104254,368.824379443311
11.15,0.0836728122200127,-0.0437235887540002,3.37245675996908,0.061651044589528,-0.0561469622973819,0.0758973671685047,-0.461054810163763,3.34136108662099,0.15539699610768,378.895502938174,380.726616300876,368.824379443311
11.16,0.0737400952251723,0.0244007621576217,3.43143507386532,-0.0544788515663566,-0.0369285552135281,-0.068332134808827,-0.546853975290967,-3.38801790743933,2.9656895433514,378.895502938174,375.84364733367,368.824379443311
11.17,0.0545228927270653,-0.0741697814123929,3.54712175925119,0.302350173734612,-0.0380409151596584,0.083825957077178,1.99808395739012,2.9463789474083,-0.510877212572029,378.895502938174,378.895502938174,368.824379443311
11.18,0.102457858972788,0.0433479658439266,3.31672123532462,-0.286090124268223,-0.107731674629834,-0.027758697547716,-2.4618256564724,-2.24096000615614,2.22322018365302,380.726616300343,378.849725102995,368.824379443311
11.19,0.0735780290816636,-0.0144656912131262,3.43273216979605,0.061651044589528,0.0654801099740651,0.0365422739248667,3.28304242593683,1.00453144816399,-1.25590839836182,375.84364733367,375.84364733367,368.824379443311
11.2,0.00572359853752022,-0.0338989529865336,3.72340835128027,0.061651044589528,-0.00663967540983086,-0.0337314883195807,-3.72037242784275,0.162479536650374,1.54370731673582,378.895502938174,375.811602849086,368.824379443311
11.21,0.0636993919095775,0.0146842282797518,3.49138608588341,-0.171907672089262,0.0489418784093279,-0.0433351084870959,3.14921363684369,-1.51716265375244,-2.06894302778363,378.895502938066,373.73939289461,368.824379443311
11.22,0.112174615750613,0.0147382379352308,3.25903929871948,-0.0551283633312228,-0.0648836705573241,0.0926847850040217,-2.24154595360112,2.36639980242899,0.741395540291224,375.84364733367,373.739392895062,368.824379443311
11.23,0.0158720198282508,0.0828087566898468,3.77979415851124,-0.522895110023052,-0.0729374199729131,-0.0423006378869343,1.74050974804244,-3.39571627109377,-2.80541433955644,373.707348410517,370.960678366464,368.824379443311
11.24,0.102619987028301,-0.0431297548698542,3.31672064064276,0.293263607092083,-0.0401686245712657,0.103814830794425,0.388274399983384,3.30694456282955,-0.0286863162556831,373.707348411021,373.739392895024,368.824379443311
11.25,0.112498599443484,-0.0141417818349734,3.31607243954881,0.0603535093445347,-0.0347605563742402,-0.107924179824388,-1.4570537344965,-2.97942500916119,2.70495087180633,373.707348410517,371.001878417343,368.824379443311
11.26,0.063807365832116,-0.0822663597545165,3.43305619599455,0.411341145603739,-0.0223744839710152,0.101678495016025,2.51322505093269,2.374610752584,-0.69450031664845,373.70734841165,378.895502938174,368.824379443311
11.27,0.0835645204732021,-0.0141957956246615,3.43143616416851,0.0610023761825489,-0.0676890926426998,-0.0510170210081045,-3.07551444594486,-1.52305165094553,2.0483870578587,375.843647333632,378.895502938174,368.824379443311
11.28,0.0931192606521867,0.00518355142626617,3.37375427706704,-0.0564258986290263,0.0932606994178442,-0.000712638683451091,3.36716822776187,0.218128242131216,-1.52282920126871,375.84364733367,378.895502938174,368.824379443311
11.29,0.0828629438393546,-0.0533862945958583,3.37602196480948,0.413287448576641,-0.0912749931509031,-0.0372188062369335,-3.24223209685174,1.02774600567038,1.38564111254751,375.843647334944,380.726616300876,368.824379443311
11.3,0.131878029033504,0.0247248118879186,3.19941221378617,-0.290633928589255,0.0855074785345473,-0.103400202994572,2.64434654142006,-1.82431849276686,-2.26529856096854,375.84364733367,375.811602849265,368.824379443311
11.31,0.101972630573694,-0.0240744080310237,3.26098115134655,0.0610025746133755,-0.0768136378945894,0.0712576981214112,-1.76650282545718,2.74174892198369,0.591060835187104,378.895502938174,378.895502938174,368.824379443311
11.32,0.0834565135385594,0.0146844098860888,3.37310662112458,-0.171908763406728,0.0115513126385948,-0.0839475355328544,1.19559388988805,-3.15879029865435,-2.83067977268522,378.895502937675,378.895502938174,368.824379443311
11.33,0.0930113445162837,-0.0533323798689863,3.37440210644511,0.295210951854116,-0.0411356038926086,0.0990116914490762,0.719781536302354,3.30993257062346,-0.126864082868246,375.84364733367,378.895502938174,368.824379443311
11.34,0.102943813867327,-0.102293451282218,3.19746884950424,0.53136434216124,0.0529122929448582,-0.135135740069368,-1.75922439831003,-2.72236746675777,2.73256336861458,380.726616300876,375.84364733367,368.824379443311
11.35,0.015277793844678,-0.130904145083795,3.72405893115548,0.528122984435653,-0.0711127153702294,0.110960749355583,3.21592344410255,1.95073453116505,-0.88467371859361,375.84364733367,378.849725102773,368.824379443311
11.36,0.161190055937232,0.0438885082688187,2.90614203866767,-0.289337484661138,-0.166677606149862,-0.0112699112357434,-2.65149376655889,-1.22431962119411,1.90414244233663,378.895502938174,375.84364733367,368.824379443311
11.37,0.122107539130506,-0.00474891380381647,3.14075760395658,-0.0551291074204871,0.122195503014036,0.00103069780770149,3.1409806046669,-0.0404769860840361,-1.60123335212945,375.84364733367,373.66614835871,368.824379443311
11.38,0.122215414003512,-0.00474890554418623,3.2574178792494,-0.0551291570546513,-0.109967324652872,0.0535382763320519,-2.89722455474601,1.48993299963053,1.07888161292199,375.843647333438,371.001878417641,368.824379443311
11.39,0.0832946579056646,0.0343336401403982,3.43273216979605,-0.289985855421859,0.025676866324756,-0.0863568029552546,2.38392478472582,-2.48689456283683,-2.46160807332225,373.707348410517,370.960678366464,368.824379443311
11.4,0.024832608325238,0.092633941410268,3.72567807093199,-0.406118182382488,0.0800827911375458,0.0527679078707491,-1.55987425894456,3.40769736956898,0.320703810567801,370.960678366464,367.954600596546,368.824379443311
11.41,0.112444816787047,-0.00442539239502383,3.31607164669257,-0.0570732277071581,-0.00775607235577342,-0.112264260839034,-0.301735842546649,-3.30280850196343,3.03327879952839,373.707348410517,371.001878418174,368.824379443311
11.42,0.0734701129457361,0.0247786729580367,3.43305579954005,-0.173853528514041,0.0565442074094201,0.053052735445602,1.4683910836749,3.10804195555923,-0.491962652225682,373.707348410517,375.889425168202,368.824379443311
11.43,0.0832407514295927,-0.0726581464968036,3.37472546366622,0.411992393559228,-0.00657859691023816,-0.110294836749536,-2.6603405331982,-2.11686039570175,2.36439674392996,373.707348411139,378.895502938174,368.824379443311
11.44,0.00566860650074747,-0.0629414433933307,3.84039736072325,0.294564218068795,-0.0161742678735634,0.0610913369869279,3.70998468270868,1.03510077812914,-1.22215979110258,373.707348410517,375.84364733367,368.824379443311
11.45,0.112552662760118,0.0150619120591747,3.19844006086861,0.0610032690684758,-0.112471643469849,0.0156554305102888,-3.19807376021752,0.0778745530609742,1.56552118932434,375.84364733367,375.889425168789,368.824379443311
11.46,0.190340483120154,0.00512958303817967,2.90711163942256,-0.173205604196326,0.171332963612579,-0.0830712207463564,2.72041376268466,-1.039541834265,-1.99530970285438,373.707348410517,373.707348410517,368.824379443311
11.47,0.12323943478928,-0.0337373945330964,3.19391092919957,0.0610033682839934,-0.114784949507268,0.0561300761061024,-2.35662671112362,2.15664066988943,0.848777472479723,375.84364733367,375.84364733367,368.824379443311
11.48,0.161351961101548,-0.033737411052357,2.96414780324424,0.177784115639716,0.102164957839799,-0.129363787998895,1.16301164073417,-2.73224876516913,-2.67925590950859,375.84364733367,378.849725103809,368.824379443311
11.49,0.0543060450926433,-0.014142277126787,3.49009226065021,0.0603558904094939,-0.0206277264391694,0.0521885757411125,-0.363607877189484,3.47162442280316,0.121648388808216,373.707348411021,375.84364733367,368.824379443311
11.5,0.0830791475834015,-0.0434542008511713,3.25774071608401,0.295860165919533,0.0282450212587367,-0.0894015162561131,-0.861390817506311,-3.15569543373965,2.96568954343579,378.895502938174,378.849725103864,368.824379443311
11.51,0.0831330375402302,0.00475246885216607,3.37472506721157,-0.0538348461799024,0.0577337696779309,0.0600041642690885,2.15636976192236,2.59648549385439,-0.70901221775384,375.84364733367,375.84364733367,368.824379443311
11.52,0.112444953004982,0.00518345236350933,3.19876326936625,-0.0564247080437359,-0.0986714662194494,-0.0541726627442435,-2.70069884725586,-1.7150789887219,2.11895232758257,375.84364733367,375.81160284969,368.824379443311
11.53,0.141703003256645,0.0245631213552335,3.08177874485564,-0.172558225537344,0.143815823079382,0.000311600167773679,3.00550874808322,0.702889563615671,-1.39699291701898,375.84364733367,373.666148359105,368.824379443311
11.54,0.0734701624771181,-0.0533326399021031,3.37440158611176,0.29586036435036,-0.08289869945222,-0.037014063306695,-3.24060647635228,0.986199313004613,1.36283012221676,375.84364733367,370.960678366464,368.824379443311
11.55,0.122161767560549,-0.0238591783688425,3.25806365208589,-0.0570718386913355,0.107636812627789,-0.0625065949583255,2.48916600420787,-2.10292381205565,-2.28979698178088,370.960678366464,370.914900531621,368.824379443311
11.56,0.093819231672347,-0.0146809497530654,3.37052214240031,0.0629455042085448,-0.0568286255025493,0.0760794705602803,-1.51969112975088,3.00913949810695,0.486332770874269,370.960678366464,367.90882276196,368.824379443311
11.57,0.112229620154623,0.0147925200176587,3.31671736994582,-0.172558423967876,-0.00012528802318342,-0.113200223460182,0.600878092087692,-3.2663949608447,-3.01164900901514,373.707348410068,367.90882276196,368.824379443311
