t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.49,0.0343288217696865,0.00507325086627968,2.61191551120193,-0.0557772798034009,0.0302568526184165,-0.0169920201292999,2.45978157304497,-0.8801638231079,-1.93577409162181,263.840546648375,-40.7697390150045,261.704247725223
5.5,0.102441630639135,-0.0430476527824563,2.31999847198844,0.176371457853951,-0.0474237056984584,0.100490697260542,0.0761966551543855,2.32544487591461,0.0431215158976326,263.840546648375,-96.5164594213941,261.704247725223
5.51,0.0347231052302731,-0.0434982934605709,2.66887879461251,0.177725513755126,-0.0160767858922793,-0.0532853875484487,-2.54387409715781,-0.826562130986776,1.95145185360531,263.840546648375,-2.24921757989769,261.704247725223
5.52,0.161009175580599,0.0149002173966153,1.96875090778558,-0.0557772798034009,0.0938966966661039,-0.131641108529229,1.32830723334718,-1.45419776360934,-2.42973097963964,263.840546648375,-93.8582931876926,261.704247725223
5.53,0.0833509733804623,-0.111216981666286,2.37662361382866,0.409875054109072,-0.0588126077812533,0.125927276395537,1.48151754875092,1.90300896333464,-0.490720089878107,263.840546648375,-41.328228601434,261.704247725223
5.54,0.0152943965002998,-0.0534379118119094,2.72719497006579,0.179079368982457,-0.0191705042614432,-0.0521729886961422,-2.70673029925405,0.378514084608977,1.49742570408569,263.840546648375,-0.144963141214248,261.704247725223
5.55,0.122377195339407,-0.0723598063672576,2.25965384804882,0.409875656449159,0.0933993821825048,-0.10718523650472,0.00770063261542031,-2.29651350246603,-2.95880175954225,260.788691043872,-127.898690599331,261.704247725223
5.56,0.0930089893165254,0.0540390577779325,2.25999183924175,-0.173882280914495,0.10656777695572,0.0146355995409861,1.67446318303202,1.52773401144494,-0.907975597761292,263.840546648375,-0.369274528409855,261.704247725223
5.57,0.122377195339407,-0.0241823200371289,2.25965384804882,0.061651044589528,-0.112873690148333,0.053108310214274,-1.78279299265892,1.3897789427197,0.935925580633285,260.788691043872,-14.9479887484814,261.704247725223
5.58,0.141749580259184,-0.0629270898766788,2.20167581411335,0.295154540612893,0.0129640577567939,-0.154546741636571,-1.0008203214199,-1.98314176939751,2.80748527679231,260.788691043872,-128.095535287843,261.704247725223
5.59,0.209693709893243,0.0925023880167486,1.7348098474183,-0.405356148132273,0.223717139409704,-0.0497874009356959,1.62230156408034,0.736217663949072,-1.37431998901872,263.840546648375,-0.144963141214248,261.704247725223
5.6,0.102273064117811,-0.00452847881931094,2.43865661494068,-0.0557772798034009,-0.0444779041026502,0.0922063057013903,-1.0125810220264,2.21919734687301,0.405198050978851,257.736835439367,-56.9445737247759,261.704247725223
5.61,0.0153504740062246,-0.150300053477573,2.84450367942057,0.644734111300209,0.0907063892632361,-0.120822572702304,-2.52697420096294,-1.45646305966851,2.31655042306389,257.736835439755,-83.4392581587195,261.704247725223
5.62,0.0352293766786579,0.00524213883320416,2.72516892777873,-0.173881979850432,0.0291758130577054,-0.0204294134310111,2.51575045076154,-1.06197000774055,-2.03395185812737,260.788691043872,-0.144963141214248,261.704247725223
5.63,0.112775382150694,-0.0531565807729904,2.43493996479716,0.177050392525521,-0.0334874936087424,0.120093699545459,0.58295857268852,2.37074645970184,-0.168528272466458,257.736835439367,-111.910019086469,261.704247725223
5.64,0.14186219450731,0.0154629128863109,2.25965384804882,-0.0584823810721373,-0.14015464270003,-0.0268451119384245,-2.14302091388124,-0.718969446197355,1.86861436312668,260.788691043872,-26.3558249995193,261.704247725223
5.65,0.0447185088440539,0.00524211378754229,2.66786690118186,-0.0564535049519207,0.0231484613375469,-0.0386183056062972,1.67342605400189,-2.07854421228674,-2.48490995252912,260.788691043872,-0.144963141214248,261.704247725223
5.66,0.0930652922641002,-0.0142991632778716,2.49460725297955,-0.0564534547834597,0.0411024922761542,0.0847124537676622,1.37072088646805,2.08503635233907,-0.604192111584037,257.736835439367,-130.154011893082,261.704247725223
5.67,0.200035956971646,0.0537577267258032,1.91043207570706,-0.172529479384728,-0.185026574281752,0.0931098494996515,-1.90583820112242,0.217480776827798,1.36711005923178,260.788691043872,-0.144963141214248,261.704247725223
5.68,0.14191846405628,-0.0337841958399627,2.31797007367187,0.0609749699463912,0.0691389049270479,-0.128460243476864,0.537079859067996,-2.25571461722928,-2.88154812996118,260.788691043872,-33.7367377815753,261.704247725223
5.69,0.102442185910227,0.0342727400939254,2.43696625782831,-0.289957904167568,0.105555046743011,0.0229598404761857,1.94557990215043,1.49586061260108,-1.03376586120322,263.84054664821,-102.301251720475,261.704247725223
5.7,0.083407146903496,0.0147877283987839,2.43527795599004,-0.0551013055501747,-0.0618613346949282,0.0578671265533345,-2.07161341099601,1.28141825809759,0.994218629601076,263.840546648375,-0.144963141214248,261.704247725223
5.71,0.0928965712901672,0.00529830401211272,2.37763691074827,-0.0564532038881659,-0.022743222893063,-0.0902252226115865,-0.393494583828074,-2.34552899280307,2.95163785059624,263.840546648375,-90.8201709324664,261.704247725223
5.72,0.00586065299269628,-0.0237324308343495,2.78416319079785,0.0596234228415379,0.00156429387717571,0.0243952559214658,2.7507002847247,0.434473899285624,-1.39272832018557,263.840546648375,-44.361773064904,261.704247725223
5.73,0.0834633538339189,0.014731521468361,2.43494046602034,-0.0551014560557609,-0.0268608593832318,0.0803843479240391,-1.20980137334247,2.11384764838469,0.497193686291283,263.840546648375,-0.177007625254927,261.704247725223
5.74,0.112662788782785,-0.0728668084238667,2.20066239187467,0.413260244189132,0.00666938704837466,-0.134007443907396,-1.45953988516298,-1.69807017406738,2.61721983325715,265.976845571528,-130.034989525608,261.704247725223
5.75,0.131754264335971,-0.014580356548065,2.14403359088299,0.0623267679471529,0.131331542785373,-0.0179944112822655,2.0640849651787,-0.583367741103831,-1.8171784176171,263.840546648375,-0.34180782865957,261.704247725223
5.76,0.102611048827123,-0.0339529543955646,2.31932023396604,0.061651044589528,-0.0401983621307578,0.10032906924513,-0.0810830116813073,2.31872222230261,0.0615298471742936,263.840546648375,-17.9861110068655,261.704247725223
5.77,0.0835195190040265,-0.0138495329327868,2.37628675045384,0.0589485525062994,-0.0677452467388009,-0.0507730357711579,-2.13619328983376,-1.0425410690684,2.04962962022349,263.840546648375,-120.233955251186,261.704247725223
5.78,0.112325505479504,0.00512958303817967,2.20234969126626,-0.0564528526554397,0.0721671615977439,-0.0862277947665176,1.53066639406211,-1.58448460935487,-2.39909644845693,263.840546648375,-0.144963141214248,261.704247725223
5.79,0.0637533891887934,-0.0626465812846268,2.49393209763055,0.293130079957496,-0.0324740358326581,0.083273800060093,1.25166889297207,2.17691238540596,-0.40481454408296,263.840546648375,-64.8793982953716,261.704247725223
5.8,0.0443245259754239,-0.0533256148571831,2.61090256515455,0.295832220860269,-0.0446369627522536,-0.0530643605360187,-2.60911999781858,0.311161926676309,1.56492291856261,263.840546648375,-75.536478072443,261.704247725223
5.81,0.0250642417974685,0.0537579605204048,2.66854443740646,-0.289958506242495,-0.0464026722060736,-0.0369449123470479,0.906193922619089,-2.5266614186241,-2.90546361978133,260.788691043872,-0.144963141214248,261.704247725223
5.82,0.0346100693098843,-0.111218918882261,2.55258608891986,0.644065061677727,-0.0513181792110472,0.104565526333667,2.29658486535471,1.28693958725529,-0.812865886436567,260.788691044371,-111.951219136918,261.704247725223
5.83,0.122152434441295,-0.0239013689144893,2.37831093825264,0.0603004006760382,-0.113013399629214,0.0521580691760067,-1.89254661126869,1.4416193608263,0.94517576712189,257.73683543959,-23.3497472302023,261.704247725223
5.84,-0.346500881764993,-0.00514672577256526,0.850610704157005,0.0636768599543794,0.117474109625734,0.326020219338827,-0.336654135555226,-0.783745689323832,2.81059935278489,257.736835439367,-2.28126206436718,135.967796819661
5.85,-0.405574151271932,-0.0340653181475013,0.794992267815737,0.180429812221697,-0.40596650360103,0.0290178571640475,0.797175080996824,-0.170527162830067,-1.5583572804693,257.736835439367,-73.0110675544076,135.967796819661
5.86,-0.434605140793125,0.0343291307100924,0.852297101283842,-0.0557772798034009,0.075558831880932,-0.429361130685944,-0.136684643147926,0.843112544163963,0.0953704960220276,252.853866472549,-36.2301038098442,135.967796819661
5.87,-0.356383888223943,-0.00447253073797885,0.441382449340612,0.295832572092688,0.354798504028856,0.0338747820023113,-0.470633717187629,0.246656201103982,1.67853300287198,250.717567549009,-0.144963141214248,135.967796819661
5.88,-0.375644310197131,0.0533648919942537,0.498687608675188,0.0643513288341027,-0.0931129305062165,0.367813052587291,-0.0108130348470271,-0.502706179439132,-3.03476680529605,242.782742977299,-20.2093878120812,135.967796819661
5.89,-0.259183031209774,0.0146755566987537,-0.142796562625069,0.297857735160751,-0.25959795006598,0.000346342382297674,-0.159792479824247,-0.289095921943297,-1.62869244604673,239.730887371787,-54.1307628571878,135.967796819661
5.9,-0.288045608715095,0.0734678625470263,0.265757840149791,-0.173205604196326,-0.174207802753321,-0.240872250346814,0.09322445097183,0.303210508833544,-0.875883740258919,223.861238229374,-36.2026371089267,135.967796819661
5.91,-0.326903514670917,0.0341607019839573,0.440708221315372,0.0636758062562016,0.17075306061183,-0.280849165489107,-0.131020697439817,0.425572463253581,0.442152775855041,218.978269262167,-7.16423103157285,135.967796819661
5.92,-0.258621391987951,0.073187107637422,0.206766784991167,0.179754239369554,0.266995194947839,-0.030902151913458,-0.122653502721827,0.244990220655799,1.17978994878937,205.855290162801,-0.144963141214248,135.967796819661
5.93,-0.219595007205843,-0.0724740070556754,0.0891218889208068,0.880950034465479,0.154572695181667,0.171993403340698,-0.842562075661227,0.272222010438147,2.72826809133339,205.855290162801,-10.1703088008986,135.967796819661
5.94,-0.374746126575704,0.199307095538683,1.13916274331941,-0.636845971315526,-0.317630828446262,0.281546860284573,0.994578392170436,-0.845031578567033,-2.78484302939543,192.732311063434,-36.1248147902276,135.967796819661
5.95,-0.132052278850801,0.0147317970233807,0.150134951416917,0.179754088811181,-0.115110415410077,0.0663658229614269,0.0144555220596272,-0.233758580512634,-2.20488855394912,182.966373129021,-44.0916838460707,135.967796819661
5.96,-0.0927451683965988,0.0343853501633463,0.149123834984886,0.061651044589528,-0.0976645056281353,-0.0156736373309239,0.13427006091211,-0.0895003921904128,-1.76670890948923,169.843394029655,-34.0205603512077,135.967796819661
5.97,-0.0732038871569135,-0.0236210022784406,0.148786796174209,0.411237539801101,-0.056892416471355,-0.0517688496257172,0.43077979825678,-0.0753829574326648,-0.520388183702714,169.843394029655,-10.2160866360773,135.967796819661
5.98,-0.0822448501719362,-0.00553909294554627,0.555994772902466,0.18380135424443,-0.0247720951832736,-0.0786208638383887,0.309695848853834,0.49699256183534,-0.237989042293118,158.856713853441,-0.144963141214248,135.967796819661
5.99,-0.0343458183867297,-0.0431623544809071,0.210809747208571,0.645420070780778,0.00194933137902144,-0.0551255312188868,0.214284198778118,0.644274863267865,0.934008046139543,145.733734757174,-0.144963141214248,135.967796819661
6,0.0145073826253495,-0.0241823200371289,0.443066891638738,0.296507693375386,-0.0235262596729731,-0.0155487574685652,-0.271626741356822,0.458741753143399,1.12436553138518,145.733734754073,-7.16423103157285,135.967796819661
6.01,-0.0142433404556446,-0.121159167654948,0.323064027042046,0.997705545909639,0.0826552678076819,-0.0897247087363102,-0.847226465300952,0.618056662775454,2.19818485324745,145.733734754073,-33.9793602997469,135.967796819661
6.02,0.0733556908469701,0.0437632332712317,0.500710042060322,-0.0537541740144839,-0.0850122984995201,0.00831787652090178,-0.430023916069297,-0.262067718447837,2.01117154822846,132.915941215158,-62.0701652120918,135.967796819661
6.03,0.0344975928393015,0.0830702310024047,0.558016654999971,-0.0544286429477116,-0.0873297030456754,-0.0215469291652723,-0.0305296944266879,-0.559833012771397,2.98988115872571,132.915941215158,-65.1494875171475,135.967796819661
6.04,0.0926725744034734,-0.00391171815052051,0.736672758971642,0.175708027687072,-0.0232701962936758,-0.0897886716123489,-0.382802554911674,-0.653469409198064,2.84582062657975,121.929261038943,-41.1313839099658,135.967796819661
6.05,0.16061825711445,-0.00436055943402209,0.386769690939796,0.295159257194154,0.0950754815915795,-0.129529501648043,-0.0222815667141224,-0.486017811115842,-2.53554820368561,121.929261038943,-5.05997659281251,135.967796819661
6.06,0.190547259036522,-0.00475323972622416,0.677008327936374,0.0623252125117871,0.110563529949339,-0.155262864392513,0.327177914972984,-0.595969227530898,-2.54772838283035,111.85813754408,-0.144963141214248,135.967796819661
6.07,0.131755199496853,0.00479304286590307,0.853980140093827,0.180427604490053,0.129519594874335,-0.0246390015617117,0.816929676559437,-0.307346878450368,-1.72242153259913,111.85813754408,-0.144963141214248,135.967796819661
6.08,0.0944113526646705,-0.0429383868536675,1.31479411981758,0.292463288181925,0.0948529082341737,0.0419539554403087,1.31168064955052,-0.306124527007898,-1.58119895147618,103.92331297237,-0.144963141214248,135.967796819661
6.09,0.151745180090468,-0.034009036071317,1.02758494733411,0.179753386346239,0.0869981259474531,0.128897402211293,0.870619043091624,0.574686510801167,-0.814185150145985,103.92331297237,-15.0715889024425,135.967796819661
6.1,0.200542270206894,0.0633608466783651,1.08657552630159,-0.288612027002978,0.179758654465605,0.10917245612447,0.498466891162797,1.00770731609076,-0.718983397105273,95.9884884006597,-57.1368406275842,135.967796819661
6.11,0.142423124001016,0.0242222651375076,1.49479664957193,-0.170509936089694,0.0256826018398483,0.142167043794743,-0.155160659359214,1.49646778504049,-0.0102626446761119,95.9884884006597,-99.0250847271418,135.967796819661
6.12,0.229293481752985,0.0248951283667372,1.32388389228731,-0.0571250135197949,-0.0171684953522759,0.230001110775887,-0.296648538615617,1.29148421282053,0.182656666655459,90.8003338730032,-78.3136666670943,135.967796819661
6.13,0.346485070818277,-0.0240701900798285,0.796671572325207,0.060977227899792,-0.277237619608879,0.209214197950398,-0.561116560522743,0.568816334136589,0.854974944072549,90.8003338730032,-20.4062325009602,135.967796819661
6.14,0.220363842923614,-0.0240141376372193,1.49614332622987,0.0603035116529571,-0.221540378020213,-0.00753412112882932,-1.4874959149977,0.171572926200506,1.49624450284164,87.7484782684987,-0.144963141214248,135.967796819661
6.15,0.268824597464546,-0.0144116856786916,1.38051813174358,0.061651044589528,-0.201020460971557,-0.179067403948511,-1.1170011470794,-0.813596706479976,2.24494201459928,85.9173649057966,-0.144963141214248,135.967796819661
6.16,0.278987607331515,0.00423274381534434,1.43681658560526,0.065693041377708,-0.0762571381952677,-0.268396814509855,-0.435132509586629,-1.3709183693629,2.87993740047174,85.9173649057966,-2.24921758066106,135.967796819661
6.17,0.297968372405598,0.00529772786957081,1.44018133475303,-0.173879220158922,0.0898955517734761,-0.284133783007166,0.623588510922245,-1.30976854032301,-2.81739509511463,82.8655093012931,-57.0956405757065,135.967796819661
6.18,0.26972132815597,-0.0240702318314109,1.66907743925165,-0.0564508455975358,0.262012392923032,-0.0683993923758448,1.590146013237,-0.510335039727805,-1.91515676057803,82.8655093012931,-109.141986055816,135.967796819661
6.19,0.269048790573136,0.0344414861134865,1.67277827490668,-0.408062252982184,0.268525671588867,0.0383070668717964,1.50415351462766,0.837988164440232,-1.30177582365294,82.8655093012931,-49.3988607433101,135.967796819661
