t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.51,0.063860563769681,0.0438370094388154,2.90452523612842,-0.171273488380281,0.0530992701411961,0.0563943482273939,0.275532062250953,2.89649504363473,-0.153740246331344,310.839122957736,307.787267353232,310.839122957736
11.52,0.112499395152955,0.0147930515685988,2.72920683935698,-0.0551332937962234,-0.100992794767771,-0.0517243046302868,-2.21490336432906,-1.59556032125444,2.17486763373051,310.839122957682,310.839122957736,310.839122957736
11.53,-0.101222245592261,-0.111582243876215,3.72021229604377,0.412004217501241,-0.0766975824541118,0.129668889857535,3.56120082931704,-1.15220469368324,-1.7734126100665,312.975421880888,307.787267353232,310.839122957736
11.54,0.16113828779956,-0.0336850835842381,2.55453147884484,0.177147726509273,-0.0875890527145505,0.139385761452232,-0.721726988401266,2.45685216234714,0.35495864700707,305.95615399053,305.95615399053,310.839122957736
11.55,0.102889496408366,-0.0533870835407763,2.84587142512269,0.178435540756233,-0.0103202166392319,-0.115455282636509,-1.68085246778933,-2.30337977590786,2.57380685209284,307.787267353232,307.787267353232,310.839122957736
11.56,0.0832410924962704,0.00491532140060304,2.84619300892243,-0.0544897285472951,0.081899628270815,0.0156745256242794,2.74567830975751,0.751687697041301,-1.32271530042638,310.839122957736,310.839122957736,310.839122957736
11.57,0.0834017799738034,0.0050224609700409,2.90420386248537,-0.0551335567601687,-0.063485523254874,0.0543200732146887,-2.34945215963336,1.70807328108314,0.923190666304814,307.787267353232,307.787267353232,310.839122957736
11.58,0.0923690557148605,-0.0235396401455231,2.90806197491089,0.0584326923642215,0.0353971913904401,-0.0885053442087215,0.321722383789083,-2.89080153888651,-3.01066635117702,307.787267353232,310.839122957736,310.839122957736
11.59,0.0834553147492594,-0.0140368197103037,2.96253640494313,-0.0577081333440723,0.0538465203806224,0.0652868601663209,2.20015274688541,1.98476196800523,-0.856298004661052,307.787267353232,307.787267353232,310.839122957736
11.6,-0.042866822277797,-0.072339369067392,3.54553966772804,0.410718191524713,0.0356691966819856,-0.0761462880075346,-3.48919233895133,0.751716562333009,1.47392506946977,310.839122957736,312.975421880888,310.839122957736
11.61,0.111482146862775,-0.0142510550903778,2.73434942181583,-0.0564207924672997,0.0745246527331415,-0.0841275090284205,1.58559979117255,-2.22839030886439,-2.54379153055271,310.839122957736,310.839122957736,310.839122957736
11.62,0.0537150590652592,-0.0332034062532885,3.02344035681844,0.0577902841939079,-0.0213353759461521,0.0594354733340414,0.683870780797469,2.94564968442568,-0.209009959216062,310.839122957736,312.975421880888,310.839122957736
11.63,0.06396752829513,-0.12156745496198,2.90388280410065,0.529434119757942,0.00169003897311845,-0.137359508409104,-2.80528318959033,-0.918271230801247,2.06747856319283,310.839122957736,312.975421880888,310.839122957736
11.64,0.209884661364141,0.0246173213549023,2.20324936351142,-0.172562249326731,0.192342429298382,-0.0875326994798363,2.15070703063466,-0.508472964949795,-1.88111692610085,310.839122957736,312.975421880888,310.839122957736
11.65,0.0831340798311931,-0.00453399927060829,2.84715697221898,0.0610077423047537,-0.0323608439116893,0.0767111997044001,-0.904723647644586,2.70027774320883,0.344717611513977,310.839122957736,307.833986664005,310.839122957736
11.66,0.102675361677371,-0.0530660499253297,2.72952776640121,0.294577944315575,0.0170859318985885,-0.114307945836732,-1.15980712558664,-2.4883619962278,2.81294357683395,312.975421880888,312.94263894718,310.839122957736
11.67,0.0150072519405207,-0.0153214793018874,3.1974739683373,0.0661534242085565,0.00992316245163974,0.019013053036343,3.07943629804245,0.863300723981973,-1.27678256596102,310.839122957736,310.839122957736,310.839122957736
11.68,-0.0525309909931274,-0.00458753842473881,3.48656745164517,-0.0564204242936627,0.0393387996088261,-0.0351142331377906,-2.82697506991236,2.0414572768596,0.929187882133681,310.839122957736,305.95615399053,310.839122957736
11.69,0.141383378854356,-0.0333643606734486,2.55581437263968,0.175863909455251,0.0680871011049548,-0.128322200115748,0.477228125264683,-2.51701580020802,-2.88551500517901,307.806802750274,310.839122957736,310.839122957736
11.7,0.0832411537618904,0.0049690706068572,2.78786028258019,-0.055134240495922,0.0588541309150944,0.0590759901866702,1.80510894563482,2.12527326103075,-0.723892765074665,310.839122957736,310.839122957736,310.839122957736
11.71,0.209777906891943,0.0633788908174232,2.20356923974562,-0.288704968461331,-0.211602727875945,0.0569906972818416,-2.19380496948452,-0.355369820092235,1.60111430382661,310.839122957736,307.787267353232,310.839122957736
11.72,0.0831876671238585,0.0342809999407774,2.90548919941163,-0.289990994478118,0.0211687204717615,-0.0874486145804375,1.94256461396168,-2.18000114343089,-2.51320381818243,307.787267353232,307.787267353232,310.839122957736
11.73,0.112392596918658,0.0344949771290648,2.78818131470605,-0.173205604196326,0.0598854664071451,0.10117178560475,0.48535137916036,2.75107056684268,-0.236667416041584,307.787267353232,307.834894275992,310.839122957736
11.74,0.112446101063543,0.0247243383941936,2.72984843073788,-0.173848433124472,-0.110546788356783,-0.0321687136426641,-2.31289053312886,-1.46042223834917,2.07040578492914,310.839122957736,307.787267353232,310.839122957736
11.75,0.0548384710336719,0.0248312985431723,3.07631385579384,-0.29127670491923,0.0424661942861441,-0.0426670087480068,2.97962696043032,-0.818762624241348,-1.933366704276,310.810058098341,310.839122957736,310.839122957736
11.76,0.112927428305229,-0.0242357979245052,2.78593393220597,-0.0551345560583199,-0.0657049116029289,0.0949886443524773,-1.11971398088784,2.55160896198706,0.393735656051184,307.787267353232,307.835234630318,310.839122957736
11.77,0.063860336210687,-0.0724472832088922,3.08016666156437,0.293937008787453,0.0331946671355462,-0.0906910439847932,-1.72809423370887,-2.56661566027516,2.64415478220988,307.787267353232,310.839122957736,310.839122957736
11.78,0.0638068583233046,-0.0533872848434133,3.02215475718452,0.178436750433644,0.0516001036648131,0.0652606056807823,2.99517874486207,0.440639690228612,-1.36575336119112,307.787267353232,310.839122957736,310.839122957736
11.79,0.209404003677748,-0.0241823200371289,2.147160315519,0.179079368982457,-0.196507197047755,0.0762872392152404,-1.8157270483054,1.15995781258931,1.0855172938713,312.975421880888,315.722091924942,310.839122957736
11.8,0.112553100598209,-0.0530665400503383,2.78753909283507,0.177151828884588,0.0768258771918481,-0.0978879089616682,0.448825964474018,-2.75686637655416,-2.91673962764258,310.802116880229,312.975421880888,310.839122957736
11.81,0.112446192961973,0.0442121204719221,2.72952697829197,-0.290633928589255,0.10540701273163,0.059061151150812,1.50286114552428,2.29699673115665,-0.685450757951487,310.839122957736,310.839122957736,310.839122957736
11.82,0.122109937189921,0.0342811312237951,2.67183563316049,-0.172563196026638,-0.122704143519144,0.0320893421830817,-2.66831772669702,-0.220372903605405,1.58870159169655,310.839122957736,312.975421880888,310.839122957736
11.83,0.0734705762937674,0.0246174045015893,2.84651385715036,-0.172563248624809,0.0347099169443828,-0.069275997654651,2.13931836039206,-1.88566597429513,-2.35380680745435,312.975421880888,312.975421880888,310.839122957736
11.84,-0.00416006541707942,0.199366526888018,3.25420384583429,-0.87263712666091,0.199251358497702,-0.00795074364354827,-0.810592856365523,3.2702106119146,-0.0190185343203275,312.975421880888,312.975421880888,310.839122957736
11.85,0.0638602661921958,-0.0721804758020872,2.84587221323204,0.292654191044233,0.00622486062533679,-0.0961738311358601,-2.21284775059728,-1.81326775801549,2.35974582478433,315.722091924942,312.94135215429,310.839122957736
11.86,0.22862518840109,0.0535552818282323,2.14844063482171,-0.288707335218191,0.218130651959359,-0.0869290725759816,2.16749005861121,-0.0337035989694981,-1.71992439327863,310.839122957736,307.787267353232,310.839122957736
11.87,0.0541964738257476,0.00512958303817967,2.96253861165826,-0.173205604196326,-0.0202226115884908,0.0505432129749541,-1.50882133887034,2.55540473785672,0.474964016022674,310.839122957736,307.787267353232,310.839122957736
11.88,0.112713411728005,-0.0242357454106456,2.66958982689869,0.179079368982457,-0.007819495992325,-0.115024084527556,-0.909038941371684,-2.5164314946658,2.86191951989586,312.975421880888,310.839122957736,310.839122957736
11.89,0.0539293338332706,-0.0731423338234813,2.96382153170593,0.297791773394187,0.0175285125832457,0.0891679611265443,2.8071371974344,0.996443057522647,-1.12956327505648,310.839122957736,310.790905728987,310.839122957736
11.9,0.0641273055333544,0.00502274979687653,2.96125619074049,-0.0551352923921709,-0.0544879153902681,0.0341848856501407,-2.64924218783843,1.32423334720248,1.08864907846606,310.839122957736,307.835371129757,310.839122957736
11.91,0.132147829697843,-0.00480128805290397,2.67023126066035,-0.0551353449903417,0.0410425299896497,-0.125704462899555,0.789062829142806,-2.55157887264731,-2.8623212203077,307.787267353232,305.95615399053,310.839122957736
11.92,0.073524023547229,-0.101439461133566,2.90516753680889,0.644299490957011,-0.0335652308188927,0.120702616349921,2.31355512989934,1.87151887831572,-0.67238540005624,307.787267353232,310.872636767948,310.839122957736
11.93,-0.0719674219801935,-0.10165314950269,3.60356454962557,0.410726869617973,0.079208687578484,-0.096117929869435,-3.62395226747892,0.146095817115658,1.64399239075269,310.839122957736,307.787267353232,310.839122957736
11.94,0.0927448975679795,0.00507618392215956,2.84747524594217,-0.172563827164429,0.0625875127577263,-0.0686308015027368,2.15178133702443,-1.87289365110046,-2.34753899142544,310.839122957736,310.791472990454,310.839122957736
11.95,0.102729137143332,-0.00474784079945976,2.84683407488831,-0.0557772798034009,0.00822105528666646,0.10250966715605,0.303014426854372,2.83121133298198,-0.126210793827308,307.787267353232,307.834803867938,310.839122957736
11.96,0.0834548289984778,-0.0823790032735741,2.90420591157485,0.411369330372148,-0.0119385152419274,-0.116655392148546,-2.50186149926437,-1.53111911401294,2.26069680714744,307.810299283897,312.975421880888,310.839122957736
11.97,0.0738443394742784,0.0246708517550509,2.96221891931553,-0.173205604196326,0.0670224109527521,-0.0396186045790685,2.93260240895389,-0.452309869750535,-1.7822305417604,307.787267353232,312.975421880888,310.839122957736
11.98,0.0830277498486346,-0.0241289384257229,2.84715437144235,0.061651044589528,-0.0693017232968157,0.0517018767799715,-1.66708719919933,2.30887616306896,0.647011542533249,312.975421880888,312.942384570265,310.839122957736
11.99,0.122217063634496,-0.0434033253441775,2.72984646045133,0.177154826818653,0.00481891806456707,-0.129605699423513,-0.986376000988369,-2.5515696962807,2.83751650584596,307.787267353232,312.975421880888,310.839122957736
12,0.121843466743011,0.0337476389381716,2.673114875382,-0.287426621240717,0.125240435734295,0.0173079975427658,2.34027412133975,1.3233571840489,-1.16326626049396,310.839122957736,310.839122957736,310.839122957736
12.01,0.102729189656116,-0.00464105132025594,2.72952592747506,-0.0557772798034009,-0.0975019033133369,0.0326833996860198,-2.56630352072353,0.931401703467876,1.20221285694153,310.849685877685,315.679921704029,310.839122957736
12.02,0.0348683989676829,0.0341746655796138,3.07856622963086,-0.171922891649448,-0.0201713017264283,-0.0444615744290431,1.2155498588871,-2.83364889346867,-2.79215151407475,312.975421880888,312.975421880888,310.839122957736
12.03,0.0638067489191497,0.0436785231683587,2.90484692500979,-0.170640389494419,0.0672570653899658,0.0381523491928102,1.12200213145807,2.68483984946387,-0.454519845800115,312.975421880888,310.839122957736,310.839122957736
12.04,0.0544629530255873,-0.0430299691386686,2.9615790617725,0.0584447891366129,-0.0435643223316467,-0.0540364813447961,-2.90079750504365,-0.599783433615024,1.7944199362102,310.839122957736,310.839122957736,310.839122957736
12.05,0.0832946579056646,0.0150069193538073,2.78785936311712,-0.0564184782958859,0.0565971274366,-0.0629283150103245,2.23687226838789,-1.66485594816194,-2.23086005322717,310.839122957736,310.839122957736,310.839122957736
12.06,0.102622540213894,-0.0335795281804414,2.78817958085496,0.0597276069065851,-0.0403822851560378,0.100141108034362,-0.127284206202581,2.78591304476193,0.0670752013909489,310.839122957736,307.787267353232,310.839122957736
12.07,0.0736840502244036,-0.0240756355856792,2.84523235570889,0.0610099512933845,-0.0312237498501074,-0.0709510601162856,-1.94364275320766,-2.07877902145297,2.41121719295873,312.975421880888,312.975421880888,310.839122957736
12.08,0.0932253058152823,0.00502290733739158,2.78657851841793,-0.055136239092151,0.0932075380400033,-0.00534248022872104,2.7867511653415,0.0455827449516344,-1.57422461305307,310.839122957736,307.759630372175,310.839122957736
12.09,0.0540360883043223,0.0149002173966153,2.96318067589684,-0.0557772798034009,-0.0200410788120269,0.0523475928553457,-1.80187003303405,2.35304381748505,0.634691076662798,310.839122957736,305.983722900044,310.839122957736
12.1,0.122323866241878,-0.0433502850712973,2.72920531567592,0.177156562437514,0.00912173914923552,-0.129457210471325,-0.899309417128065,-2.58286443217471,2.87135795349841,307.787267353232,305.983654828709,310.839122957736
12.11,0.102675952459256,-0.0242889694793158,2.67087148597258,0.297148576292196,0.0692634692116227,0.0795919410779323,2.34328907725025,1.31561699267436,-0.948412565359493,312.975421880888,310.871167441534,310.839122957736
12.12,0.345822097284711,0.0342282047303667,1.62086249890283,-0.289352267925005,-0.305845164204939,0.164994631736653,-1.60701358126319,0.358367583548725,1.17472765759784,307.787267353232,307.787267353232,310.839122957736
12.13,0.11239329710357,0.02456421981635,2.78849927319113,-0.172564826462299,0.0124742406992864,-0.114368035079621,1.05085421112903,-2.58866997565773,-2.81777860199388,307.787267353232,302.904298386026,310.839122957736
12.14,0.0832946579056646,0.0539827548303577,2.90516695885638,-0.291274653725111,0.0915340144910335,0.0383883061081298,1.39653201565261,2.56408547283251,-0.598654271938983,307.787267353232,310.839122957736,310.839122957736
12.15,0.248382604885965,0.131294914234174,2.03015830489114,-0.639074866541924,-0.270403089204433,0.0762524902045559,-1.85086016847551,-1.0508454047646,1.78220258827026,310.839122957736,312.975421880888,310.839122957736
12.16,-0.00400141722647409,0.0049696745147342,3.42953235670587,-0.0551366598506088,-0.00618956656220745,-0.00154863500371317,2.76813721236321,-2.02537616518069,-2.21854139955068,307.787267353232,315.680891874472,310.839122957736
12.17,0.073417426617791,-0.0337397605366886,3.02215475718452,-0.0564178471580949,-0.0346135543661299,0.0730095324351196,-0.0924815883101885,3.02126620900486,0.01193473474132,312.975421880511,310.839122957736,310.839122957736
12.18,0.0834545401705149,-0.0723426686816225,2.90420706748009,0.293305119592769,-0.00724085063286631,-0.110207495521691,-2.25061890459461,-1.85880637245034,2.36178889709985,307.787267353232,312.943377396988,310.839122957736
12.19,0.112446691845428,0.0147936379729196,2.78817889782058,-0.172565142037974,0.111113997627337,-0.0227330104193579,2.79339616273571,-0.0256548730640402,-1.64179304178567,310.839122957736,310.871167441618,310.839122957736
