t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.44,0.141864846132749,-0.0046946692437867,1.32119119065104,-0.0557772798034009,-0.0825570868625779,0.1154642884027,-0.778889760507887,1.06863838980833,0.587642514686797,124.981116643447,127.7277866875,132.915941215158
11.45,0.170265323276077,0.0238666485421258,1.20871105604821,-0.286123449357265,-0.169412991096225,0.0293110162016068,-1.21725981052119,-0.247239962334549,1.53874304999239,124.981116643447,127.7277866875,132.915941215158
11.46,0.112767388495083,-0.0534406139410653,1.4965092984444,0.178435067401292,-0.0311333031730587,-0.120843289263133,-1.09508179637461,-1.03545884170159,2.44689081242242,124.981116643447,127.7277866875,132.915941215158
11.47,0.210312904565329,-0.0631576478804462,1.0275998162503,0.179079368982457,0.127871725640433,-0.178519545412354,0.163405332896374,-1.03020847401573,-2.81175238797282,124.981116643447,127.685596045102,132.915941215158
11.48,0.180625798556639,0.00518318345723442,1.14716004854991,-0.173205604196326,0.176208374362097,-0.0400393968441331,1.15899341326384,-0.0520636756778892,-1.76554214130174,124.981116643447,132.915941215158,132.915941215158
11.49,0.102889522665433,0.00529037116687031,1.49683119749006,-0.173849747992992,0.0818404184586393,0.0625810499106451,1.02822744979608,1.10157872171834,-0.866598544487869,124.981116643447,135.967796819661,132.915941215158
11.5,0.131987054697626,-0.0336849960618695,1.43914245313101,-0.0564213710052329,-0.0597560688002813,0.122411085319011,-0.347153465529098,1.39778354650539,0.204249714156485,124.981116643447,137.798910182363,132.915941215158
11.51,0.219547666017953,-0.014197336516367,0.971841205184422,-0.0570653570173984,-0.212847108146862,0.0556673204996231,-0.940360470094971,0.251900713275287,1.2504130616099,127.7277866875,137.798910182363,132.915941215158
11.52,0.132147829697843,-0.0143581027642683,1.3798451067384,-0.0557772798034009,-0.0944038668858806,-0.0935794524766642,-1.04440308644499,-0.903496439703188,2.24358167168387,127.7277866875,140.850765786868,132.915941215158
11.53,0.17090889590199,-0.0628362291647419,1.14683762409561,0.177147568730433,0.106962574710732,-0.147367737328535,0.14153549334895,-1.15177493516348,-2.86606606322017,129.864085610653,137.771191515698,132.915941215158
11.54,0.0544649222894888,0.0246708517550509,1.67054180660717,-0.173205604196326,0.0403882330148447,-0.0440893334068271,1.60421176867716,-0.497206908826761,-1.97465898386396,129.864085610653,140.804681461408,132.915941215158
11.55,0.083455367263568,-0.0140366971769169,1.55484210359877,-0.0577087644870508,0.0571565353572099,0.0624095958863178,1.19025982538953,1.00207076431046,-0.908126468449961,129.864085610653,140.850765786868,132.915941215158
11.56,0.0930117268542903,-0.0629434650120117,1.43849902282576,0.177791817716357,-0.0858200735136853,0.0724429161632875,-0.219204998538076,1.43277302380156,0.2747880442028,132.915941215158,145.692463075319,132.915941215158
11.57,0.0839909513431416,-0.0237538317679123,1.43528371022871,0.0597198754748779,-0.0870952991303711,0.00575615327935633,-1.33234123965808,0.537096465712626,1.22918563748591,132.915941215158,145.733734754073,132.915941215158
11.58,0.0834553278781472,-0.081895663010341,1.49650992893457,0.292002000271702,-0.00699148334843308,-0.116716796270892,-1.30596943596739,-0.786925007787572,2.30579688960736,132.915941215158,145.733734754073,132.915941215158
11.59,0.0931188445454365,-0.00485526044560134,1.37952362801956,-0.0551336619548508,0.0244477897541687,-0.0899833225637271,0.345770489045543,-1.33662557578778,-2.92839733243598,135.967796819661,142.98706471002,132.915941215158
11.6,-0.023861032606058,-0.0142510419631561,1.90580163683422,-0.0564208450571176,-0.018916552558831,0.0203618543691871,1.84537336534703,-0.479437517498072,-1.85457801055149,137.798910182363,142.98706471002,132.915941215158
11.61,0.044372751058984,-0.0432952405218352,1.49651008655717,0.0597205066128775,-0.00104728203691742,0.0619864669804731,1.07030703413778,1.04764107916436,-0.756214247023929,137.798910182363,142.98706471002,132.915941215158
11.62,0.0539827548303577,0.00512958303817967,1.32151259055868,-0.0557772798034009,-0.0142403468628091,0.0523226811473473,-0.518303513537599,1.21690924057711,0.360465806081367,140.850765786868,145.692534703428,132.915941215158
11.63,0.0830805187987756,0.0147396130664486,1.20484747938794,-0.172562196726901,-0.0784669906215712,0.0310251539886039,-1.21504697052205,0.0713864115352225,1.36985596865273,140.850765786868,145.733734754073,132.915941215158
11.64,0.0443191812730509,-0.0633183878714358,1.37952375937162,0.296507693375386,0.0216312715152048,-0.0741990307482963,-1.09483012034195,-0.89014022630911,2.46515167697487,140.850765786868,145.6925347034,132.915941215158
11.65,0.0249384818770835,-0.00464105132025594,1.43689241734404,-0.0557772798034009,0.0132032732262536,-0.0216596586262057,0.562934435436967,-1.32320661476669,-2.77815466902839,142.98706471002,142.955020226181,132.915941215158
11.66,0.0152213472861072,-0.00415935648601809,1.37855992743475,-0.0577070288581776,0.015675543947021,0.00180747933517267,1.37141115662587,-0.151621285414202,-1.72274367837625,142.98706471002,140.850765786868,132.915941215158
11.67,0.0344950033855773,-0.0540829131054344,1.32054865354008,0.299723678825847,-0.0202005131383548,0.0608835447184879,1.06564583723147,0.835513003852513,-0.682672963751048,142.98706471002,135.967796819661,132.915941215158
11.68,0.0342809474256878,0.00518309593411259,1.32215491750617,-0.0557772798034009,-0.00260896076669126,0.0345722600300132,-0.349836690164096,1.27625194262067,0.225379335387877,140.850765786868,132.915941215158,132.915941215158
11.69,0.0832946579056646,0.0147932003570652,1.14490822637434,-0.1725625122959,-0.0762761519168414,0.0365894446689875,-1.14924638051758,0.140802785259202,1.29929069892849,140.850765786868,132.915941215158,132.915941215158
11.7,0.044105112184653,-0.0824315971823008,1.20452573796488,0.412006899850908,0.0305192857636515,-0.0883674279999283,-1.12068173052611,-0.603907607014176,2.39463242807891,142.98706471002,132.961719049245,132.915941215158
11.71,0.0443191200068755,0.014953717164092,1.1449082789151,0.178436382271489,-0.000804570798741314,-0.0467669832364383,0.177287205101356,-1.14508678996564,-2.8333796627255,140.850765786868,129.864085610653,132.915941215158
11.72,0.0344414861134865,0.00512958303817967,1.26317954897216,-0.0557772798034009,0.0279237419742123,-0.0208036828953116,1.13945272647081,-0.548070398782885,-2.06325178534615,137.798910182363,127.686586636831,132.915941215158
11.73,0.0149002173966153,-0.0436700977387011,1.43849902282576,0.179079368982457,-0.00904604199115678,0.0452466909206445,1.33387905022414,0.567552234106221,-1.04465745715722,137.798910182363,127.7277866875,132.915941215158
11.74,0.0542501880260636,-0.00458756468111476,1.20292010448617,-0.0557772798034009,0.00367167777800553,0.0543198622316107,0.126830854330475,1.19751485047539,-0.151853392390501,137.798910182363,124.981116643447,132.915941215158
11.75,0.0632720488219436,0.00512958303817967,1.2647846833143,-0.0557772798034009,-0.0375262635236794,0.0512000422873201,-0.869846723005933,0.919868511562687,0.713384196355824,135.967796819661,121.929261038943,132.915941215158
11.76,0.0637533891887934,-0.0242892758107798,1.32119119065104,0.0622937683279887,-0.059028964450604,-0.0342059192006182,-1.3140634654184,-0.150545291121889,1.73197852454473,135.967796819661,124.981116643447,132.915941215158
11.77,0.0442655939825897,0.0443190674932573,1.37952410088632,-0.173848275339954,-0.0598089856979776,-0.0186147195488542,-0.486822561077254,-1.30242610607706,2.65853119657071,135.967796819661,124.981116643447,132.915941215158
11.78,0.0929048848605711,0.00518305217268939,1.20452531763961,-0.0557772798034009,0.0229762327708307,-0.0901680341830817,0.415182010713799,-1.13208491013559,-2.83635567627561,132.915941215158,119.825006599651,132.915941215158
11.79,0.11201844863891,-0.00474798083699437,1.14779706887949,-0.0551347138492314,0.109638530383984,-0.0234535458457111,1.12503500979846,-0.234038831665548,-1.8238974584973,132.915941215158,119.79296211579,132.915941215158
11.8,0.08350849943451,-0.00448067017362191,1.20324150439454,0.0610085312301918,0.0594990246318538,0.0587674395466264,0.940624589192973,0.752819726751401,-0.845187847979766,129.864085610653,121.897216555093,132.915941215158
11.81,0.0542500348606251,-0.0242357760431824,1.49586933583131,0.0622935053540308,-0.0241583558282947,0.0542845555058512,0.0644275167491028,1.49577894281717,-0.00142664567111933,129.864085610653,124.935338809359,132.915941215158
11.82,0.102568668473058,-0.0145185889384828,1.26382077256375,0.061651044589528,-0.0879212104686074,0.054781218741787,-0.928776023429601,0.859313036538435,0.872969087864631,129.864085610653,121.929261038943,132.915941215158
11.83,0.0642878617261709,-0.0141978966637406,1.55324006916379,0.0610086890146917,-0.0583086084278671,-0.0305714837422587,-1.51481025057913,-0.348750164633117,1.83633842235526,127.7277866875,121.929261038943,132.915941215158
11.84,0.0738446808127083,-0.0923095461582788,1.49554882911735,0.412651411808305,0.0414033819069139,-0.110724203148853,-1.12096466975585,-1.07256034660099,2.60335222370117,127.7277866875,116.741106511286,132.915941215158
11.85,0.0254189907749592,0.0341208551049544,1.78689376677401,-0.288707177433746,-0.021287009014671,-0.0368404817058636,0.971827196314501,-1.52705372156354,-2.73501781284105,124.981116643447,121.929261038943,132.915941215158
11.86,0.161352864522623,0.0148467832713511,1.08689629571987,-0.0551350820130645,0.159865720602858,-0.0264220597094796,1.08804564896747,-0.023240066289149,-1.6428361805523,127.7277866875,124.981116643447,132.915941215158
11.87,0.112606560980971,0.0442655502210458,1.32119119065104,-0.173847749392038,0.115843767998958,0.0349270372081102,0.930127711289702,0.954270214830976,-0.90341953577851,124.981116643447,127.7277866875,132.915941215158
11.88,0.122430620712373,0.0241900233983589,1.3798451067384,-0.171279326393691,0.0213478270957672,0.122958059509409,-0.203192998456046,1.37550780863586,0.0231638168007209,121.929261038943,127.7277866875,132.915941215158
11.89,0.171123525137971,-0.0240220570467052,1.26317865577786,0.060366964577438,-0.155987542798179,0.0743519103465883,-1.02034347251389,0.747103530257582,0.986533151291342,121.929261038943,127.7277866875,132.915941215158
11.9,0.132254662939143,-0.00464105132025594,1.37920377806508,-0.0557772798034009,-0.120982452301105,-0.0536291102081167,-1.25890096743113,-0.566111756256849,1.95297054098864,124.981116643447,127.7277866875,132.915941215158
11.91,0.142185525278741,0.00416816263732029,1.43721647056085,-0.168070125665299,-0.045017408972236,-0.13493528103498,-0.253776034205041,-1.42458291259432,2.84888868178888,121.929261038943,125.02231669411,132.915941215158
11.92,-0.0137173833903355,0.0440518968669169,2.13881928612033,-0.289992046367701,-0.041639805046818,-0.0198711564916068,1.66615369561608,-1.37206967323882,-2.39446368504387,124.981116643447,129.864085610653,132.915941215158
11.93,0.102835926622536,0.00502277605382676,1.49747352443848,-0.0557772798034009,0.101297450207401,0.0184196271699922,1.44584648673723,0.393784202484147,-1.34212074959577,124.981116643447,135.967796819661,132.915941215158
11.94,0.141704867592203,-0.150399579956502,1.32247342767076,0.527513679969914,-0.0762845005383172,0.192044208785465,1.03768571074451,0.974892309523113,-0.437044464007462,124.981116643447,135.967796819661,132.915941215158
11.95,0.229106646923897,-0.0725549391703974,0.972793556957484,0.293940795626334,-0.194995390988151,0.140466623637465,-0.345029062277733,0.955867899856034,0.639842913083882,124.981116643447,137.798910182363,132.915941215158
11.96,0.093652586265031,-0.0237551971273611,1.61157621066033,0.0590843572198095,-0.0899793097414165,-0.0351971607256477,-1.6064454334596,-0.14142812079341,1.69525390373609,127.7277866875,142.955020226178,132.915941215158
11.97,0.0931720642392264,-0.0238620041117503,1.61381981020037,0.0597261868467391,-0.0189666996208352,-0.0942904719487645,-0.754623990767094,-1.42776896931862,2.69237184548596,127.7277866875,140.850765786868,132.915941215158
11.98,0.161086061493315,-0.00464105132025594,1.14715216742876,-0.0557772798034009,0.0998788025341802,-0.126469298128532,0.729506764825137,-0.887067686398923,-2.50193765888737,129.864085610653,140.850765786868,132.915941215158
11.99,0.093172046734595,0.00523633750867444,1.49651208310738,-0.173847118254256,0.0933184353755364,0.000345169929360535,1.48343657272897,0.263034541651502,-1.51095582754829,129.864085610653,140.850765786868,132.915941215158
12,0.102782553763446,0.0247242246141404,1.43881942445819,-0.291275390052351,0.0666661827461059,0.0820436513020295,0.358286266771838,1.42361288280594,-0.446294650451877,129.864085610653,145.733734754073,132.915941215158
12.01,0.0443188574377854,0.00502284607231637,1.55548647963848,-0.0551358709351378,-0.0269777573817836,0.0355188782748914,-1.1142134338798,1.08678727282006,0.762427058814799,135.967796819661,148.785590358578,132.915941215158
12.02,0.0540894830439053,-0.0432966758998099,1.43817867373419,0.176513943888738,-0.0470673892502945,-0.050842257907093,-1.44845055375274,-0.0388080314415704,1.71970630372268,135.967796819661,145.733734754073,132.915941215158
12.03,0.0638601086500599,-0.0144650454093248,1.43785837718327,-0.0551359761245958,-0.00818386326044578,-0.0649644163956363,-0.438597049874016,-1.37044128533153,2.79352562560871,135.967796819661,143.028264760655,132.915941215158
12.04,0.0541961762482594,0.0342814200500603,1.43753813317333,-0.289992677505283,0.00875589001216153,-0.063527755120703,1.14877094740784,-0.911557429746385,-2.44062257560788,137.798910182363,142.98706471002,132.915941215158
12.05,0.102782575644218,0.0442654714502397,1.20388335847631,-0.291275127078393,0.109406807953333,-0.0235338095563365,1.12473712883993,0.518789679426684,-1.37600741933958,137.798910182363,142.98706471002,132.915941215158
12.06,0.0344948327156462,-0.0238622404241708,1.55548661099054,-0.0570595715920112,-0.0126377475556662,0.0399948414031185,0.403844010413016,1.50323132183128,-0.299120042248317,137.798910182363,143.02826476066,132.915941215158
12.07,0.0637533891887934,0.0147935329446116,1.32119119065104,-0.172564510896854,-0.035551721080088,0.054949234555949,-1.06979376818692,0.794270713436803,0.80226575565656,140.850765786868,142.98706471002,132.915941215158
12.08,0.073524023547229,0.00518292088802363,1.2622170830946,-0.0564183205080394,-0.0728553087525771,-0.0111690954903097,-1.21865310085457,-0.333556009573104,1.79329360782509,140.850765786868,137.798910182363,132.915941215158
12.09,0.0540360883040438,0.03412148527137,1.32087102545239,-0.17128263986691,-0.0472291477060996,-0.043053248463759,-0.185116766162379,-1.31900333262847,2.87320301929228,140.850765786868,135.967796819661,132.915941215158
12.1,0.0252574718278614,0.00523624123323613,1.43561777247187,-0.0564182153183728,0.013453044164547,-0.0220084917269358,1.02296632418329,-1.00882174007291,-2.38851165794476,140.850765786868,135.967796819661,132.915941215158
12.11,0.0926386944920326,0.0438921721428714,1.03016239882446,-0.28871127982386,0.0998982119258886,-0.0229956027670041,0.944235946565171,0.502998258708194,-1.35457705372887,140.850765786868,135.967796819661,132.915941215158
12.12,0.044265440817152,0.0243509296836718,1.26253727456367,-0.0544956191523729,0.0375835781824403,0.0337619856969389,0.364806294306692,1.20991177769443,-0.335982725541166,140.850765786868,132.915941215158,132.915941215158
