t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.71,0.00534577364356788,0.0147921220939212,1.26123946470178,-0.0551277083526406,0.00927220377424691,0.0127047396297043,-0.751115089164681,1.01468722982926,0.593545960046695,150.921889281731,116.741106511286,136.883353501013
10.72,0.0436176432994716,-0.0147899893338874,1.0311658784153,0.0635996049115684,-0.0437750141254511,-0.014317497330644,-1.03041790913432,0.0747456426032386,1.55998334974417,148.785590358578,119.79296211579,136.883353501013
10.73,0.0539827548303577,0.0730917107065625,0.96959209528842,-0.28803605363914,-0.0907713883516799,-0.00413413229043654,-0.300708408531409,-0.965737051417365,2.55096518108474,148.785590358578,119.79296211579,136.883353501013
10.74,0.0637533891887934,-0.0238040762057793,0.853257364016896,0.411987765585965,0.0515177206040129,-0.0444640657254278,0.0488528694877961,-0.946253372720217,-2.64018422642689,140.850765786938,116.741106511286,136.883353501013
10.75,0.131499462992008,-0.0240742589194898,0.913532926758215,0.17843000295816,0.127000440556275,-0.0417440631493993,0.716966033063273,-0.593581823896749,-2.06943391656894,140.850765786868,114.909993148584,136.883353501013
10.76,-0.072063018667155,-0.169769362251511,1.96151940442797,0.878454797892954,-0.132923340773643,0.127851869349969,2.14890751545677,-0.037916960611448,-1.16737966535703,137.798910182363,116.741106511286,136.883353501013
10.77,0.102889948635092,-0.0151139718419175,1.14522944238895,0.0648973611448545,0.0277239326170917,0.100230520477612,0.52185505424922,1.02148394287557,-0.415706140036629,135.967796819661,114.909993148584,136.883353501013
10.78,0.131985776476275,-0.0143036501976466,1.14587798820565,0.061001832621876,-0.0573904490648729,0.119712889686759,-0.323614652351519,1.10092286024992,0.339081461316689,132.915941215158,111.85813754408,136.883353501013
10.79,0.0832946579056646,0.00507556957187021,1.49682869166322,-0.0551281192053586,-0.0777366219345954,0.0303443413554879,-1.44177163413215,0.405992360427214,1.25949802293345,129.864085610653,111.85813754408,136.883353501013
10.8,0.0931193014583763,-0.0246143935913378,1.49715293891312,0.181026696746343,-0.059310165055301,-0.0758905593409234,-1.30217312467633,-0.760646265225665,2.21979930222004,127.7277866875,114.909993148584,136.883353501013
10.81,0.151581088574624,-0.00464105132025594,1.20453175036827,0.061651044589528,-0.0085762390005813,-0.151409424724586,-0.166307313358033,-1.19458757170325,3.05440235974072,127.7277866875,116.713639811224,136.883353501013
10.82,0.0737400261392785,0.00512958303817967,1.61348826018599,-0.0557772798034009,0.0400977588799966,-0.0620972930969515,1.0118519956528,-1.2580186841195,-2.49877756200658,124.981116643447,114.909993148584,136.883353501013
10.83,0.122323198965625,0.00480560479548771,1.55613099964254,-0.054479369460243,0.122414645343577,-0.000844658534858941,1.55355302385394,0.104807880522242,-1.53843026189265,121.929261038943,116.741106511286,136.883353501013
10.84,0.161189772275455,0.102188021428064,1.38114158267213,-0.639674382759973,0.181147490420535,0.0600842835019084,0.379188164142431,1.47409352604227,-0.685510914794632,121.929261038943,124.93533881009,136.883353501013
10.85,0.151311183622088,-0.0435076374439271,1.55775141502933,0.0610021921311807,-0.0715751387175702,0.140231909074326,-0.237300197255315,1.54077881438359,0.19195287394647,119.79296211579,125.022316693443,136.883353501013
10.86,0.151743081967991,-0.00480300198008274,1.55580685500048,-0.0551284787150195,-0.142832670519975,0.0514573608466031,-1.46661764848253,0.522117603985444,1.19336609301592,119.79296211579,121.929261038943,136.883353501013
10.87,0.17074455360025,-0.0153833127413644,1.49974527518715,0.0661922928057649,-0.14228389809608,-0.0956328460186753,-1.3466128416621,-0.663514253610109,2.07271673567692,119.79296211579,124.981116643447,136.883353501013
10.88,0.181108951504081,-0.0240203950160413,1.49650490616172,-0.0564259781787592,-0.0198091468603966,-0.181617811329994,-0.301649411109841,-1.46687370211502,2.90109164113183,119.79296211579,124.981116643447,136.883353501013
10.89,0.307209687124749,-0.0335751592505935,0.914501666803519,-0.057723220899236,0.237697320919861,-0.197497004558322,0.677225114922581,-0.617261219043844,-2.37294127777259,119.79296211579,129.864085610653,136.883353501013
10.9,0.142080363438576,-0.0143037527571606,1.61381284094428,0.0610024489274013,0.128474685231298,0.0623352410157769,1.5361944534437,0.498216605083173,-1.21939854137466,121.929261038943,137.798910182363,136.883353501013
10.91,0.151689098414716,-0.00453312694279167,1.6731146871752,-0.17385414851504,0.0527443793157416,0.142296037430232,0.466969631620421,1.61600661649065,-0.384841504681373,119.79296211579,137.798910182363,136.883353501013
10.92,0.171500156704096,0.0146843857386083,1.67181903210376,-0.289336942691465,-0.0968247258059531,0.142312709926597,-1.27938060806544,1.11439669876418,0.682841706793643,119.79296211579,140.850765786868,136.883353501013
10.93,0.170475016137029,0.0239155007604933,1.6180235404353,-0.286743278956364,-0.172025033326203,-0.00640860458013013,-1.54247366398229,-0.566565866736146,1.74741084223546,121.929261038943,142.98706471002,136.883353501013
10.94,0.171176417763349,-0.0435077912810481,1.497800663841,0.0603542641182013,-0.0196256293619035,-0.175525293255978,-0.584463202476511,-1.38038119037848,2.78134544645126,124.981116643447,142.98706471002,136.883353501013
10.95,0.199571258474897,-0.0141419601975814,1.32604874293125,-0.174502281981244,0.151323670397329,-0.130880972738457,1.06232649045146,-0.812599989374413,-2.35462498819118,127.7277866875,148.785590358578,136.883353501013
10.96,0.122107491229449,0.00480593810622989,1.61575601572835,-0.171909029151046,0.115096314270653,0.0410630600021719,1.43518547496005,0.761881138452516,-1.18876401014377,129.864085610653,153.973744886234,136.883353501013
10.97,0.141756654406405,-0.140944503388732,1.55645442603,0.411343073051402,-0.115403601972297,0.163224724707419,0.664490827316091,1.46635788417035,-0.167101626749486,132.915941215076,155.777391548724,136.883353501013
10.98,0.0839957774901272,-0.0239126586584895,1.72820724484428,-0.0570736494222181,-0.0870127524661824,0.00747574668827558,-1.635824116625,0.560390169487897,1.20773993163693,135.967796819661,155.804858248936,136.883353501013
10.99,0.092849580249322,-0.034384378425121,1.61543197372037,0.0635954449875144,-0.0455554458770229,-0.0879092224007404,-1.23788599658578,-1.03985725068303,2.30881892399847,137.798910182363,158.856713853441,136.883353501013
11,0.131824287321058,-0.0435078938361435,1.26415581732511,0.177783204790103,0.0858700664773676,-0.10907296290527,0.264153601521564,-1.24896744280448,-2.79344892421235,140.850765786868,155.777391548773,136.883353501013
11.01,0.0159786065452318,-0.00426361511824018,1.78556727574607,-0.174501665701854,0.0163770313310791,0.00229937508568396,1.79356383686442,-0.0427795586718502,-1.69206312630557,142.98706471002,155.804858248936,136.883353501013
11.02,0.0540366700135582,-0.0723885096309019,1.61413711383947,0.17583947206773,-0.034941464867043,0.0833015730084526,0.97082152906831,1.30148519042998,-0.53238427949641,142.98706471002,158.856713853441,136.883353501013
11.03,0.0248864953997193,0.0244552081103825,1.55483596019147,-0.0551293517638686,0.0003926740988777,0.0348889762540324,-1.11698738978083,1.08300197580661,0.765403072382696,148.785590358578,158.856713853441,136.883353501013
11.04,0.0639690157366095,-0.0139265259461052,1.37887428890473,0.059059537909839,-0.058891107030245,-0.0285975630428604,-1.35401003057206,-0.267281070655801,1.80849582138748,148.785590358578,154.00121158633,136.883353501013
11.05,0.0346031932016207,0.0828634390039735,1.4378518622539,-0.52354710147524,-0.0876498284423497,-0.0195253188793576,0.263107939598373,-1.50741293525379,2.96519865464635,148.785590358578,154.001211586313,136.883353501013
11.06,0.0829173712708324,0.0147385231245444,1.14717077023276,-0.172557830239636,0.0593830214687236,-0.0597174286419209,1.03794333101068,-0.518122208039661,-2.18309002164481,150.921889281731,153.973744886234,136.883353501013
11.07,0.0537671795645672,-0.0144116856786916,1.26350786150969,-0.0557772798034009,0.0396247504061645,0.0390958493663839,1.07094241006357,0.672789398969919,-1.05399968523444,153.973744886234,153.927967052823,136.883353501013
11.08,0.0151157755742726,-0.0143577961342772,1.37855109339183,0.061651044589528,-0.0164326070889228,0.0128297468917484,-0.142603343922918,1.37254080256027,0.148217747003801,153.973744886234,148.785590358578,136.883353501013
11.09,0.0343337155731187,-0.00458716605007203,1.20485379151057,0.0610034247160349,-0.0336054606368652,0.00839756707688913,-1.09743746790387,0.5010240321434,1.19310530827611,153.973744886234,148.817634841928,136.883353501013
11.1,0.0246708517550509,-0.0144116856786916,1.26221382253095,0.061651044589528,-0.00805926475615043,-0.0274116008655345,-0.960535496039624,-0.821191905668271,2.32695113027621,153.973744886234,145.733734754073,136.883353501013
11.11,0.0146847105009346,0.0148463406726951,1.26350755368618,-0.0551297626431395,-0.0107556527482107,-0.0178988962739574,0.365748620219771,-1.21066864820993,-2.89181077408387,153.973744886234,142.98706471002,136.883353501013
11.12,0.0548447140608251,0.0247247242069551,1.14102523291315,-0.173205604196326,0.0466653668995896,-0.0379683839483634,1.14727006785974,-0.125340156624391,-1.8302636730192,150.921889281731,142.98706471002,136.883353501013
11.13,0.07325468265886,0.0243476426890081,1.02953848556599,-0.0544824509089242,0.0689688180043936,0.0346750397121435,0.688439971095377,0.767442660344574,-0.784056848007093,150.921889281731,137.798910182363,136.883353501013
11.14,0.00539890256638204,0.00523731084946062,1.37855170903844,0.0610036814857026,0.00454658368605295,0.00599217411636892,-0.106014856576376,1.37582234094112,0.121126819503214,148.785590358578,132.915941215158,136.883353501013
11.15,0.0154926733421259,-0.0239130218800786,1.31860460051956,0.0603564211215147,-0.0229810442766539,-0.0168442021680284,-1.21103260368818,0.525129529626916,1.20738710525755,148.785590358578,132.915941215158,136.883353501013
11.16,0.0733624574690988,-0.0342222311924483,1.02856820645636,0.180373889763644,-0.031272016071248,-0.0746677459451824,-0.882475437030853,-0.558322844310112,2.30849677819647,148.785590358578,132.915941215158,136.883353501013
11.17,0.0150079195669079,0.01468481305603,1.26189072963864,0.062945462631078,-0.0103498588894027,-0.0182691490000706,0.262438417220543,-1.23590307952548,-2.88251456683159,148.785590358578,132.915941215158,136.883353501013
11.18,0.0344414861134865,-0.00458720450714294,1.32086794383388,-0.0557772798034009,0.0317045644527309,-0.0142154494743737,1.15270492287494,-0.647359707403935,-2.12470493110037,145.733734754073,129.864085610653,136.883353501013
11.19,0.0539827548303577,-0.0142501580620438,1.26253727456367,0.0610039382819846,0.0418707636088795,0.0369329660151616,1.15597580450959,0.511313787743878,-1.10606458208357,142.98706471002,129.864085610653,136.883353501013
11.2,0.102674411821936,-0.0825907731202761,1.08754511284159,0.412641907839633,-0.0560849377655648,0.119238208655691,0.657177848636918,0.959762987321409,-0.237758938130553,140.850765786868,127.686586637133,136.883353501013
11.21,0.0637533891887934,-0.00458721732761973,1.32151436050582,-0.0557772798034009,-0.0412910070699754,0.0487912894994159,-0.824150919672588,1.03454655360123,0.630500684994501,137.798910182363,121.929261038943,136.883353501013
11.22,0.0637533891887934,-0.0241823200371289,1.43849902282576,0.061651044589528,-0.0614882199934499,-0.0294699514331631,-1.43857643455941,-0.0598174882452122,1.65518510276653,137.798910182363,121.929261038943,136.883353501013
11.23,0.0738469762254638,-0.0925229350998058,1.31957559789673,0.530717441279951,0.0402067557512569,-0.111343101308908,-1.1427262295852,-0.84682791950977,2.59094194041009,137.798910182363,121.929261038943,136.883353501013
11.24,0.0640763162348283,0.0247784941037292,1.43688355829827,-0.173852453734202,-0.00816405675557371,-0.0682136075102764,0.523768373208405,-1.34926858964549,-2.89171873244088,135.967796819661,125.022316693716,136.883353501013
11.25,0.092688573963339,-0.0241823200371289,1.38178351022005,0.061651044589528,0.0957113211111292,-0.00391143923611499,1.30368272045793,-0.462101595749719,-1.86685023135825,132.915941215158,124.981116643447,136.883353501013
11.26,0.122538633217005,0.0160302825398029,1.26156814979873,-0.0609512541881295,0.10519053331327,0.0648663109037929,0.940399387351331,0.843159678971272,-0.888140620839337,132.915941215158,124.981116643447,136.883353501013
11.27,0.0543594133072728,-0.024289936744819,1.6125226754297,0.0622977400443533,-0.0243766301908715,0.054320592252991,0.0597250613609706,1.61262001235103,0.00159538872338937,132.915941215103,124.981116643447,136.883353501013
11.28,0.122377195339407,-0.00474865947946063,1.32119119065104,-0.0551306357185414,-0.0972799419825248,0.074399869582331,-1.05270432168963,0.800249436328824,0.879105198292108,129.864085610653,124.981116643447,136.883353501013
11.29,0.0935494905323777,-0.004372052282324,1.5532231378874,0.0603578591062175,-0.0875022178305341,-0.0333763972705946,-1.49434942724305,-0.427860931288469,1.88849536086502,129.864085610653,124.981116643447,136.883353501013
11.3,0.112821743114395,-0.0242899111038409,1.49618412197138,0.0622975859613643,-0.0281457184503363,-0.111922133797196,-0.717981110187342,-1.31413509254948,2.68316767988824,127.7277866875,121.929261038943,136.883353501013
11.31,0.132470577265779,0.0245094779710829,1.37823054006232,-0.172559114167903,0.0461208419523994,-0.126578182516362,0.848230484396273,-1.09990959391386,-2.60922754940129,127.7277866875,127.686586637406,136.883353501013
11.32,0.122484769313592,0.0149540043837075,1.43785324747243,-0.0557772798034009,0.123309538348185,-0.00457151104879517,1.42802762378283,0.176833740905033,-1.48636536505672,127.7277866875,135.92201898625,136.883353501013
11.33,0.141703333196044,-0.0334689099600343,1.38081369283229,0.0590654953287602,0.0650077082180685,0.130284306211518,0.92937410420543,1.02293644058852,-0.694761101238972,127.7277866875,132.961719048541,136.883353501013
11.34,0.102943483504193,0.0538214195078723,1.67279185080246,-0.406769581091438,0.0175627446577293,0.114828811689,-0.926833301607257,1.4507494956898,0.32996933736067,124.981116643447,135.967796819661,136.883353501013
11.35,0.0545742706871048,-0.0435622662476146,1.90482505497826,0.0610047599875677,-0.0631113524597117,-0.0298827584463599,-1.84004523283786,0.496299921342655,1.33935949993338,127.7277866875,135.967796819661,136.883353501013
11.36,0.141864694161715,-0.0535479930070005,1.43882180789458,0.179079368982457,-0.0697505364327146,-0.134639673469685,-1.19003530121351,-0.828307670575275,2.302682813598,127.7277866875,132.915941215158,136.883353501013
11.37,0.13225536094294,0.00491452054798443,1.49683017948956,-0.171913240418452,0.0271839079445986,-0.12952477816705,0.528454044189587,-1.4109539580162,-2.8975787178752,127.7277866875,132.915941215158,136.883353501013
11.38,0.0934416217023288,-0.0240210359921738,1.67117828458516,-0.0557772798034009,0.096438642983763,0.00281690893511692,1.64231503955794,-0.314243973137197,-1.7932169064393,129.864085610653,142.955020226271,136.883353501013
11.39,0.0834559291345198,-0.0339529543955646,1.67246927093592,0.0610049654138223,0.0394020054759167,0.0810257809858635,1.28504588484526,1.07216236730839,-0.839005716735558,129.864085610653,148.785590358578,136.883353501013
11.4,0.15174285121677,-0.0241285672350743,1.3798451067384,-0.0557772798034009,-0.0665176038895901,0.138504472942212,-0.448068435845744,1.30626119146628,0.290038598846902,129.864085610653,148.785590358578,136.883353501013
