t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.44,0.122545002000056,-0.0240704489300298,1.37917353534521,0.061651044589528,0.0660567854308846,-0.10598662710656,0.432597703409116,-1.31102239450772,-2.77820068985258,145.733734754073,153.973744886234,145.733734754073
6.45,0.131476653153169,0.00507365165945684,1.32421303636393,-0.172533393176707,0.129764411857593,-0.0217497053031311,1.33540268166978,0.00275956996992185,-1.69829127838997,148.785590358578,153.973744886234,145.733734754073
6.46,0.0636415347810012,-0.00486476013584034,1.61513224223372,-0.17186128250736,0.0288159929934397,0.0569521675466586,0.689913104309429,1.47044495606947,-0.544702521163962,148.785590358578,155.804858248936,145.733734754073
6.47,0.0347211012588333,-0.0240704739789902,1.67177184513074,0.061651044589528,-0.0411068932117281,0.00975530218286378,-1.07098158268496,1.28515384410601,0.731608444277472,150.921889281731,158.856713853441,145.733734754073
6.48,0.0639211457515377,-0.0239027257658883,1.55513548410184,0.0603069236009742,-0.0583059225635911,-0.0354636795501695,-1.5388634286075,-0.232341660149941,1.75940693808267,150.921889281731,153.973744886234,145.733734754073
6.49,0.102724097264797,0.0242794490029667,1.43917034359412,-0.171189573258814,-0.0475012006070364,-0.0942622286159484,-0.168165909641504,-1.4395267884648,2.9069056057259,148.785590358578,153.973744886234,145.733734754073
6.5,-0.00424967779195895,0.0051854935422221,1.84739825882551,-0.173205604196326,-0.00655621003829795,-0.00140186110068629,1.55192882768005,-1.01705330334853,-2.24440510494371,150.921889281731,153.973744886234,145.733734754073
6.51,0.0731885855719348,-0.0341206733832116,1.4401770741284,0.0623229545517598,0.0499454169396258,0.0634526968447455,1.31360568616627,0.593661735991757,-1.10308856853925,150.921889281731,153.973744886234,145.733734754073
6.52,0.0828474406704836,-0.024014613573936,1.38185861793093,0.0603073250151278,-0.0349739583394976,0.0788493647965654,-0.126704475272205,1.37735840990878,0.135347255385623,153.973744886234,155.804858248936,145.733734754073
6.53,0.0151797072916928,-0.0240705240790979,1.67177244664082,0.060979234984139,-0.0226304014670169,-0.0172533640877814,-1.54520561104096,0.641000156048528,1.21402944477168,153.973744886234,155.804858248936,145.733734754073
6.54,0.0832387641014758,0.0151237926133703,1.32186226079457,-0.173877363626579,-0.06812451700109,-0.0501644409469654,-0.780685405260265,-1.08077910421524,2.38524417915303,153.973744886234,150.921889281731,145.733734754073
6.55,0.0923946167117559,0.00535314155562776,1.26589237466311,-0.0571206983136345,0.0278296773167288,-0.0882662471292035,0.503240783242265,-1.16296818206164,-2.7782927315101,153.973744886234,150.921889281731,145.733734754073
6.56,0.0343297152043986,0.024559080845963,1.49782390880946,-0.172533945116241,0.0323826081407265,-0.0270747943301111,1.50656403218993,0.0592388464628316,-1.64618036072167,153.973744886234,150.921889281731,145.733734754073
6.57,0.0734681422675149,0.0144531671589029,1.32152665053736,-0.170519168576683,0.0488853655138586,0.0567158091517651,0.50513128637352,1.23302548978487,-0.517136045138722,153.973744886234,150.921889281731,145.733734754073
6.58,0.0251737456940667,0.0147884631879451,1.55345881125219,-0.0557772798034009,0.00122467392335003,0.0291704694770622,-0.779217528952021,1.34505220187666,0.489186062222441,153.973744886234,145.779512588148,145.733734754073
6.59,0.0638092621183017,-0.0240147012486039,1.37950969697904,0.0609795360415261,-0.0615620681528225,-0.0292991394564595,-1.37974808008319,-0.0553239855921491,1.65504704027002,153.973744886234,145.733734754073,145.733734754073
6.6,0.0932328985281711,-0.005032132603088,1.20287720438356,0.181093744101367,-0.0212810793612366,-0.0909110080667905,-0.510737159711771,-1.10401814598665,2.85772468078223,153.973744886234,145.733734754073,145.733734754073
6.61,0.0736357527069561,0.00507371845831612,1.32085583101528,-0.0557772798034009,0.0379483112998862,-0.0633079170815244,0.801121525233403,-1.05165371348036,-2.53280229425144,150.921889281731,140.850765786868,145.733734754073
6.62,0.0543179172572463,-0.0141323836562845,1.43682234997276,-0.0564486378194237,0.0507807739152953,0.0239055098991244,1.40177826153335,0.320410080343077,-1.38534964743621,150.921889281731,145.733734754073,145.733734754073
6.63,0.0443238329312315,-0.0437794449836549,1.49648231989557,0.179079368982457,-0.0242716137955619,0.0573770924023837,0.720093398538769,1.32400689255611,-0.379027540068716,150.921889281731,142.98706471002,145.733734754073
6.64,0.0930094402092636,-0.00469690337509256,1.32152647509803,-0.0557772798034009,-0.0579489564504453,0.0729022312118081,-0.814457176243735,1.0422105532916,0.621158456881919,148.785590358578,140.850765786868,145.733734754073
6.65,0.0830154185056152,-0.0437235887540002,1.43950480098127,0.179079368982457,-0.0733425792058363,-0.0585164763005002,-1.4475482088674,-0.0940620829456392,1.75945295890906,148.785590358578,140.850765786868,145.733734754073
6.66,0.073468179842049,-0.0532150045865359,1.43849902282576,0.295165378744296,0.0265544263370665,-0.086742565124384,-0.745117363670344,-1.26538616787006,2.81179589435722,148.785590358578,137.844688016392,145.733734754073
6.67,0.141527587347673,-0.0142441670892885,1.14724069793807,0.0603088303219844,0.0909593759869833,-0.109358795698286,0.591613450241043,-0.984780127497567,-2.54809654945065,145.733734754073,135.967796819661,145.733734754073
6.68,0.00646963155756231,-0.0231214482926177,1.78405401961907,0.0569536458790778,0.00253425192633577,0.0238754072386768,1.76868086513346,0.240542012980334,-1.40371195784083,145.733734754073,137.798910182363,145.733734754073
6.69,0.0832946579056646,0.0532569494883269,1.43849902282576,-0.287278894671235,0.0815149915579542,0.0559429071083239,0.296234416257024,1.4366815139825,-0.400457905678654,145.733734754073,137.844688016308,145.733734754073
6.7,0.0738031585738605,0.0146210823699838,1.61312023479687,-0.171863690979467,-0.0287383384038004,0.0695326554284884,-1.03717289509941,1.24738382459423,0.587501891278586,142.98706471002,140.850765786868,145.733734754073
6.71,0.161348087113257,-0.0143000400187969,1.14623476941175,0.061651044589528,-0.158225582404677,-0.0346750837395797,-1.14478326317292,-0.084417286538719,1.69813787562914,142.98706471002,140.850765786868,145.733734754073
6.72,0.103003382587898,-0.00480850728561777,1.55513668710893,0.0623219008410487,-0.0489647708503695,-0.0907483872167184,-0.854888018494194,-1.30057702991851,2.60014610601337,140.850765786868,135.967796819661,145.733734754073
6.73,0.14147194821386,-0.0237358041947086,1.32320154395504,0.0589678202835722,0.0919056087191157,-0.110141089599492,0.617059198167474,-1.17199721659692,-2.6124336671079,140.850765786868,135.967796819661,145.733734754073
6.74,0.103114978149915,-0.00447362040382851,1.43715888753705,0.0609802886881751,0.100521018935432,0.0234144560166907,1.42375179027797,0.20512216680679,-1.38530362660871,142.98706471002,142.98706471002,145.733734754073
6.75,0.0927862616136318,-0.00486427584063065,1.55748189878556,-0.0551065740838591,0.0421420699476542,0.0828069892232177,0.730377601311231,1.37671171966203,-0.523134093066403,140.850765786868,142.98706471002,145.733734754073
6.76,0.131701414055707,-0.0239033102607942,1.44050892499689,0.0603097335007166,-0.0920043910996479,0.0972204851051446,-0.73687807603917,1.23923925373733,0.578297725662151,140.850765786868,145.733734754073,145.733734754073
6.77,0.209754926760841,0.0730218435231891,1.08925519536892,-0.406050436874062,-0.214293144819412,0.0583760825627867,-1.05864470831161,-0.480234546328791,1.63984482672662,140.850765786868,145.733734754073,145.733734754073
6.78,0.102835926622536,-0.0433888271202673,1.61446077108784,0.177067703399743,-0.00901132568938821,-0.111250232055973,-0.902697884668679,-1.35017520418037,2.66150721012099,140.850765786868,140.850765786868,145.733734754073
6.79,0.102278032314614,0.0149560068274075,1.6171400391658,-0.17387610921539,0.0498836259537098,-0.0905323251445635,1.11568728595381,-1.18347652599875,-2.49277951409813,140.850765786868,142.98706471002,145.733734754073
6.8,0.0832388726502513,-0.00469683657566921,1.61446077108784,-0.0551068249661102,0.0796438798224976,0.0246500020430599,1.55342141300562,0.443172942715386,-1.32701057770666,142.98706471002,148.785590358578,145.733734754073
6.81,0.093009511183505,0.0827926281803077,1.67344954555803,-0.523479363388332,0.109380741163527,0.059508334828952,0.0736489068488716,1.75186753607167,-0.345186891154217,140.850765786868,148.785590358578,145.733734754073
6.82,0.102947480434073,-0.0436120349424632,1.61379110444583,0.178409014495334,-0.105735249056426,0.0363352504673076,-1.08150633145266,1.21098949634978,0.83908241811975,142.98706471002,150.921889281731,145.733734754073
6.83,0.131757420581251,0.024224669907517,1.44050787238083,-0.171194691260366,-0.130867093898035,-0.0286470983702636,-1.26204324623646,-0.715274351096007,1.96812673370262,142.98706471002,153.973744886234,145.733734754073
6.84,0.132036292586723,-0.0144674542342512,1.43849902282576,-0.0551070256732252,0.00166797637926897,-0.132816066975593,-0.0838620444101398,-1.43710938360883,3.04501411079392,145.733734754073,153.973744886234,145.733734754073
6.85,0.170728487704913,0.0052968761804043,1.14790750744691,-0.17387580815147,0.148190746543529,-0.0849457241428244,1.09486818116729,-0.386248764633269,-2.06027577179499,145.733734754073,153.973744886234,145.733734754073
6.86,0.0834061783174942,-0.0144116856786916,1.613791304947,-0.0557772798034009,0.0576282991142679,0.0619940836437439,1.25016208096072,1.02202164957146,-0.920017714434706,145.733734754073,153.973744886234,145.733734754073
6.87,0.0736912916404932,-0.0437235887540002,1.5548027309747,0.179079368982457,-0.066073684016402,0.0545566399045415,-0.357423070290578,1.5237223177028,0.345079509229309,148.785590358578,153.973744886234,145.733734754073
6.88,0.0346644935385192,0.00501807932566336,1.73109923736907,-0.0551072263737033,-0.033107171401453,0.0114334349254937,-1.71069120319667,0.27069721705975,1.38203614781649,148.785590358578,153.973744886234,145.733734754073
6.89,0.0734682758663411,-0.0528252509417813,1.55614151288214,0.175729352742312,0.00185709088704952,-0.0904690328746373,-1.02707704278702,-1.18218863203391,2.53873898107608,148.785590358578,153.973744886234,145.733734754073
6.9,0.083461888423848,-0.0240708330250067,1.43782975718609,-0.0557772798034009,0.0625338687298154,-0.0602893612793735,0.766350112393063,-1.21785591135701,-2.6187078400044,150.921889281731,155.804858248936,145.733734754073
6.91,0.02567415971727,0.0252839843986293,1.72708409465046,-0.293313540180282,0.0281279037141572,-0.0225225082285504,1.68797782843214,0.468597005506029,-1.46823315881192,150.921889281731,155.804858248936,145.733734754073
6.92,0.073524023547229,0.0631403024683091,1.49715293891312,-0.40471298936908,0.0816913575496356,0.0521440498624784,0.0451405010522267,1.5502328410355,-0.293121994320172,150.921889281731,155.850636082938,145.733734754073
6.93,0.083016003000537,-0.0241265890561034,1.32252942117512,0.061651044589528,-0.0801358711078142,0.0324344140606709,-1.00058057302463,0.86701986024456,0.903373514953246,153.973744886234,155.804858248936,145.733734754073
6.94,0.0637533891887934,-0.00475250493267088,1.43849902282576,-0.0551075274376231,-0.0562204591439285,-0.0304358490901548,-1.28986939097871,-0.639181689715176,1.99257913368805,153.973744886234,154.001211586704,145.733734754073
6.95,0.0829045994859995,0.00546391882646404,1.26454431960821,-0.0571166841846843,0.00501439559068796,-0.0829330022472132,0.215825448479132,-1.24729869223631,-3.01539203774252,153.973744886234,153.973744886234,145.733734754073
6.96,0.0150673727662773,-0.0144116856786916,1.61379180619665,-0.0551076277878952,0.0195402468784866,0.00727331823222058,1.50388222418145,-0.587961818640391,-1.97762236456331,153.973744886234,153.973744886234,145.733734754073
6.97,0.0926752922920316,0.0340514861414179,1.20589010277882,-0.171196798675332,0.0920445617918026,0.0357213123276247,0.791574033012384,0.925683441634936,-0.84848600732431,153.973744886234,148.785590358578,145.733734754073
6.98,0.0249494022868199,0.0440449901528607,1.55446912572583,-0.172536052537663,0.0396117157231187,0.0315173890020415,-0.413013135649988,1.50849696785929,0.156700919614772,153.973744886234,145.733734754073,145.733734754073
6.99,0.0829604223165022,-0.0144116856786916,1.26420931084786,-0.0557772798034009,-0.0840204159442063,0.00554058296538969,-1.24175988063278,0.243656901046426,1.33294726453504,153.973744886234,145.733734754073,145.733734754073
7,0.0344414861134865,-0.0338972526388642,1.43849902282576,0.179079368982457,0.00838921224073241,-0.0475905538962137,-0.963236218089911,-1.08329351850071,2.53864441376162,153.973744886234,145.733734754073,145.733734754073
7.01,0.111436911761626,-0.00408407550152011,1.15091351365309,0.0583040389232552,0.0373447767567001,-0.105072511270374,0.289843891407422,-1.11534380147014,-2.83673113549005,150.921889281731,145.779693940264,145.733734754073
7.02,0.0149559108031154,-0.00447397110075556,1.67244602303905,-0.0564466307549486,0.0153711335158629,0.00272469077119908,1.66784447122852,-0.136223132746212,-1.68602972683263,150.921889281731,145.733734754073,145.733734754073
7.03,0.0930096030324268,0.0246151625233775,1.20455197248881,-0.173205604196326,0.0772570820243565,0.0573413965594121,0.6160041864025,1.0495163067272,-0.673575614989032,150.921889281731,143.028632190288,145.733734754073
7.04,0.00557506349295289,0.0148445323397686,1.72976291159602,-0.172536353595051,0.0122398100529915,0.0100810973214021,-0.723303120260409,1.58072170854536,0.329720876548494,148.785590358578,140.850765786868,145.733734754073
7.05,-0.0431110990517811,-0.0339529543955646,2.02202987175598,0.0623202450156675,0.0397462522327796,-0.0378365617767793,-2.00733576883826,0.25118066477109,1.47712287212526,148.785590358578,137.798910182363,145.733734754073
7.06,0.0832389811984659,-0.0337859242739685,1.32152542247184,0.178410218731387,-0.0199061587993456,-0.0876011501742993,-0.902326893721169,-0.981868537664115,2.53257653025559,148.785590358578,137.798910182363,145.733734754073
7.07,0.0739694038017868,-0.0144116856786916,1.43649378229176,0.061651044589528,0.0371765266093694,-0.0655520804563519,0.398157613111913,-1.38158812711419,-2.81811573981705,145.733734754073,137.798910182363,145.733734754073
7.08,0.0731343450482781,-0.00475238803424191,1.49882384738231,0.061651044589528,0.0732512760804539,-0.00233841190848127,1.48584809647654,-0.20622611613942,-1.66759902967137,145.733734754073,140.850765786868,145.733734754073
7.09,0.0539827548303577,-0.102180402358115,1.55614101163249,0.530026342723191,-0.0471656159609413,0.105500602444563,1.37673305955471,0.89839237240431,-0.664348969390119,145.733734754073,140.850765786868,145.733734754073
7.1,0.131869529661102,-0.0143003656639952,1.26420793241487,0.0609820950455352,-0.057332760691677,0.119611988791404,-0.362830852275436,1.21255692028618,0.338948320517038,142.98706471002,140.850765786868,145.733734754073
7.11,0.151466475086851,0.0149002173966153,1.20488567799155,-0.0557772798034009,-0.148753687486999,0.0321939437273896,-1.20332079215616,0.0829437950427623,1.45571653745118,142.98706471002,140.850765786868,145.733734754073
7.12,0.132092178040703,0.00429480818108997,1.32152527209429,-0.0517641846811274,-0.0957535516765699,-0.0910936123895177,-0.890482430333541,-0.977829032534245,2.36376208495243,142.98706471002,137.846117334696,145.733734754073
7.13,0.14169587412703,-0.0144116856786916,1.32252741617675,-0.0557772798034009,0.0546992171678387,-0.131504422244843,0.435154969792661,-1.2501320025286,-2.84877267135155,140.850765786868,137.798910182363,145.733734754073
