t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.69,0.0835291531296672,-0.0239478248131263,2.31725199364931,-0.0564818497479562,-0.086773420872759,0.00458161171189895,-2.20914863716249,0.701790068571609,1.23883467110186,252.853866472162,250.717567549009,252.853866472162
15.7,0.112020322920097,-0.00434793228981875,2.08650748775589,0.17767022909126,0.0243677748336489,-0.109424260618824,0.199416187951664,-2.08454153010909,-2.96127154389858,255.905722076665,252.853866472162,252.853866472162
15.71,0.073524023547229,-0.0433132221145236,2.37660975673008,0.176965659161812,0.0585373818814941,0.0620901938390892,2.33174795468288,0.492485792830026,-1.28832240157998,252.853866472162,250.717567549009,252.853866472162
15.72,0.141332225999017,-0.0142358142615127,2.02785357165119,-0.0564818497446587,-0.0777579738582118,0.118874530556344,-0.984529101257099,1.77372003320337,0.478877396723851,252.853866472162,250.676367498219,252.853866472162
15.73,0.0736998949646682,0.0436258824137914,2.37590590974004,-0.287111078877751,-0.0813272721656988,-0.0268471029400089,-1.34579405937734,-1.97893911308475,2.42411643859645,252.853866472162,252.899644306345,252.853866472162
15.74,0.0655121033657889,0.0149588412025151,2.48547142502279,-0.17391017413967,0.0483696071948964,-0.0466474406301493,2.21806968086992,-1.1348919966586,-2.11358323099573,252.853866472139,247.970897504955,252.853866472162
15.75,0.102660055204586,-0.0825130071578261,2.20170377895249,0.412526877879618,-0.0620014828168983,0.116203697933164,0.814429962393491,2.08671555119104,-0.18689058284002,252.853866472162,247.970897504955,252.853866472162
15.76,0.0633430225463028,-0.0248271819038998,2.43737521379111,0.181897648764016,-0.0595165519328221,-0.0329622134059357,-2.44007934432464,-0.141058430550434,1.70303142367924,252.853866472162,247.970897504955,252.853866472162
15.77,-0.00405481325868732,0.0925963018148453,2.84337762094994,-0.523376867535811,-0.0899258486366244,-0.0224467896887656,1.31041451276128,-2.5771172743077,-2.85321463962924,250.717567549009,247.970897504955,252.853866472162
15.78,0.0639292606058681,-0.0238305772029795,2.43491174932337,0.294393983552864,0.0313505614207703,0.0605969394445187,2.00152000347844,1.41752626791208,-0.834250231171417,250.717567549077,252.853866472162,252.853866472162
15.79,0.0445638633065923,0.0246708517550509,2.6684716431889,-0.173205604196326,-0.0173544066189324,0.0478895960520977,-2.12440886400265,1.62407760601988,0.853272173438321,247.970897504955,247.970897504955,252.853866472162
15.8,0.102894550428418,-0.0529666088594933,2.37696168022354,0.176261089209916,-0.00245691005505474,-0.115700966957594,-1.2874919580348,-2.00583629910725,2.64497039255733,247.970897504955,248.012097555701,252.853866472162
15.81,0.26782285840259,0.0827084198460051,1.50278371483977,-0.522672297598557,0.257783544255907,-0.110079110221783,1.54894397822485,0.363755105236404,-1.67485133662411,250.717567549009,252.853866472162,252.853866472162
15.82,0.0937101541306802,0.0336793766348011,2.49039835394296,-0.28711107886335,0.0281289115611831,0.0955230743437823,-0.432585369669803,2.46928868925355,0.0586458752484139,250.717567548867,250.717567549009,252.853866472162
15.83,0.112196194337995,-0.00552040841234854,2.32041930511492,0.0651738943206483,-0.0982197625077363,-0.0545099916152272,-2.11057897831067,-0.966462500236824,2.02829129627955,250.717567549009,255.905722076665,252.853866472162
15.84,0.141449473610886,0.0148415935909411,2.20311147292344,-0.0557772798034009,0.08577196256561,-0.113452179012829,1.54550112506862,-1.5710625511038,-2.38970819947423,250.717567549009,255.859944242609,252.853866472162
15.85,0.0931239160698612,0.0341483670846815,2.37660975672935,-0.28992935864758,0.0792068115435195,0.0597030629352138,1.04577390910375,2.15376180201637,-0.57341951788426,250.717567549009,255.905722076665,252.853866472162
15.86,0.0832360340998168,0.0147243459790719,2.43596751980561,0.062355614532246,-0.0772328289520614,0.03435307656148,-2.3491161013511,0.64767238831417,1.32736340405966,252.853866472162,255.933188777066,252.853866472162
15.87,0.0930652922641002,-0.0240650724252598,2.37660975672831,0.060946474645767,0.0382165746676379,-0.0882030030991476,0.308624837770153,-2.35727366210614,-2.98576996462124,252.853866472025,252.853866472162,252.853866472162
15.88,0.0058330687106041,-0.0431373506936465,2.72571786528522,0.058832764809638,-0.00996223542456818,0.04237463369511,2.56687213829766,0.918785394410113,-1.20548491102692,252.853866472162,252.853866472162,252.853866472162
15.89,0.180766506265534,-0.0629717384402606,1.84978028242999,0.178374799036441,-0.168080300108588,0.0916023053478618,-1.11049162101608,1.49007148212801,0.736594033983897,255.905722076665,257.736835439367,252.853866472162
15.9,0.0930652922641002,0.0147243459796447,2.31830776413618,-0.172501034255903,-0.059106016432719,-0.0733787013389159,-1.00466794988087,-2.09641355809287,2.6204259509203,252.853866472162,255.905722076665,252.853866472162
15.91,0.131796086863381,-0.00458242751451229,2.08580364075122,-0.0557772798034009,0.129601643524635,-0.0243848549337312,2.04740834677714,-0.402252401186855,-1.79152947607881,252.853866472162,255.905722076665,252.853866472162
15.92,0.141683968832958,-0.0533183516949445,2.08474787027054,0.295098553490367,-0.0674073144763467,0.135548690907775,0.0822302781717945,2.10392372015276,0.101552627301903,252.853866472162,255.93318877707,252.853866472162
15.93,0.044446615695591,-0.0237719533957085,2.61016965059249,-0.0571864196905056,-0.0330177490049498,-0.0380845856703919,-2.41740740767338,-0.986102082340894,1.93620361928572,252.853866472162,252.853866472162,252.853866472162
15.94,0.0930652922641002,-0.0142944380666902,2.26000577154444,0.0609464746449727,0.0661179011596578,-0.0670365775535011,1.2749415388509,-1.86704703548099,-2.51549846289914,252.853866472162,250.717567549009,252.853866472162
15.95,0.0635188939644436,-0.121302425560611,2.43667136679934,0.411117737985918,-0.0603721873904597,0.122898849982597,1.77085972259961,1.7234967325588,-0.631804608446903,252.853866472162,255.859944242569,252.853866472162
15.96,0.17087862429775,0.00507095923254016,1.90913804549847,-0.172501034256111,-0.162647901441418,0.0526391396788763,-1.88124275017068,0.368090204324177,1.28746334611209,255.905722076665,250.676367498349,252.853866472162
15.97,0.112723808592424,-0.0632648574708714,2.08334017629275,0.296507693375386,0.0755536026335739,-0.104884471412498,-0.0600703349717013,-2.10347680216415,-3.02876875853619,255.905722076665,252.853866472162,252.853866472162
15.98,0.0443879918893614,-0.0530252326659312,2.49321374191477,0.176965659155554,0.0266791647631812,0.0637980508384478,2.4336531573646,0.569880616482358,-1.26991407033386,252.853866472162,250.717567549009,252.853866472162
15.99,0.0730550331000302,0.0149002173966153,2.37942514468867,-0.0557772798034009,-0.0228494410539983,0.07097152515786,-1.21573225432613,2.04615986909871,0.512672024814588,250.717567549009,247.970897504955,252.853866472162
16,0.0834119055176312,0.00495371162022976,2.37660975672802,0.061651044589528,-0.0651608841104633,-0.0523081678406098,-1.80324340796446,-1.54931855946622,2.30653322285605,250.717567549009,248.012097555672,252.853866472162
16.01,-0.00387894184134488,-0.0534355993063657,2.84196992696995,0.061651044589528,0.0238387526393416,0.0479804474305867,2.41555162788073,-1.49856739926614,-2.10437906537615,252.853866472056,247.970897504955,252.853866472162
16.02,0.0832360340995251,0.0242604851120744,2.37731360371999,-0.171796464303878,0.0455597656948733,0.0737639224846316,0.467788770816514,2.33715803091649,-0.269682052554345,250.717567549009,250.676367498334,252.853866472162
16.03,0.160580375687778,0.0627567844920365,2.02926126562459,-0.403130263396299,-0.16314680268818,0.0557457785705043,-2.0099054679004,-0.490607076522914,1.61410384355444,250.717567549009,250.717567549009,252.853866472162
16.04,0.103070421845719,-0.0241823200371289,2.317251993653,0.061651044589528,0.0560671625559565,-0.089804063074877,0.687396300139721,-2.21380757518399,-2.81392819271973,250.717567549009,247.970897504955,252.853866472162
16.05,0.112430689563376,0.0730550331003079,2.2024076259407,-0.405948543153404,0.133464883376451,0.0128383301988078,1.47063430816766,1.68897255813418,-0.898679390491671,247.970897505302,255.859944242498,252.853866472162
16.06,0.102542807592706,-0.0142944380667597,2.37801745070978,0.0609464746453898,-0.0904348474829931,0.0504073080948283,-1.86066454572816,1.48209612269993,0.923791422337581,250.717567549009,252.853866472162,252.853866472162
16.07,0.0931239160701703,-0.0141771904544112,2.37696168022354,0.0602419046987486,-0.0213790288375253,-0.0917387246444435,-0.937687286710199,-2.18502138860811,2.76155649036558,250.717567549009,250.717567549009,252.853866472162
16.08,0.102660055204117,0.03403111947051,2.31936353462555,-0.171796464303878,0.0984330386218495,-0.0448122855319613,2.32443668678673,-0.0771707199524787,-1.67791939182638,250.717567549009,252.853866472162,252.853866472162
16.09,0.0833532817113215,-0.00493417034854028,2.37696168022354,-0.0543681399225539,-0.0325635456799738,0.076887782526378,-0.847252575467119,2.2215007983915,0.341489884636146,252.853866472162,252.899644306223,252.853866472162
16.1,0.131854710669038,0.0635775177715104,2.14410563334502,-0.28992935864758,-0.145996282639521,-0.0106231326379505,-1.71409865657352,-1.3202703493908,2.09272045559592,250.717567549062,252.853866472162,252.853866472162
16.11,0.0827670436528783,-0.0142944380669613,2.32077122859985,-0.0564818497463274,0.0695213411021987,-0.0471327657372171,1.71045526282754,-1.56955792779789,-2.33759728181757,252.853866472162,252.853866472162,252.853866472162
16.12,0.0733481521294253,-0.0821026405165279,2.37801745070922,0.292984843656581,-0.0453602181987736,0.100315729601828,1.23101066722852,2.05558260638186,-0.416994723244785,252.853866472162,257.736835439367,252.853866472162
16.13,0.10266005520443,0.0147243459785092,2.31936353462368,-0.172501034251354,-0.0996656257094333,0.0286819865249697,-2.32107966005957,0.147624605732195,1.43304256560479,252.853866472162,255.905722076665,252.853866472162
16.14,0.0832360340995251,0.0147829697843363,2.26000577154528,-0.0550727098571768,0.00305426703389397,-0.0844834008616342,0.529175111278149,-2.1978700581228,-2.92968591562375,255.905722076665,252.853866472162,252.853866472162
16.15,0.0736412711596468,0.00460196878229929,2.37660975672666,-0.0529590000151671,0.0663352308744234,0.0323086997497398,2.04147549087869,1.21797225403233,-1.05515020595985,252.853866472162,252.853866472162,252.853866472162
16.16,0.131444344029127,-0.00464105132025594,2.14586525081387,-0.0557772798034009,-0.0928878526603284,0.0931182139152052,-1.50177858272239,1.533789381913,0.748866254808272,252.853866472162,250.749612032837,252.853866472162
16.17,0.0930652922641002,-0.0144116856786916,2.20099993196146,0.0623556145320374,-0.0180394232148671,-0.0924306470732446,-0.805879913278915,-2.04910870588448,2.79521305597451,255.905722076665,257.709368738963,252.853866472162
16.18,0.00559857348565619,-0.0241236962311944,2.66811971968899,0.061651044589528,0.0090707369591225,0.0230438381340358,2.63033106843418,-0.451688122848203,-1.71775808867201,252.853866472162,252.82182198826,252.853866472162
16.19,0.122025452503403,-0.0430787268879929,2.14410563335222,0.17555651925968,-0.053787165294839,0.117698464809428,-0.0163151096409682,2.15121892786966,0.0892804064733232,252.853866472162,250.717567549009,252.853866472162
16.2,0.112606560980971,0.014724345978405,2.20099993196146,-0.171796464305547,-0.108499144018329,-0.0335407168638779,-1.92919219747284,-1.07337420821079,2.00063277860165,252.853866472162,250.749612032882,252.853866472162
16.21,0.0545103690812696,0.0732309045189447,2.43350405534954,-0.406653113101337,-0.0282027768916927,-0.0868259701335748,1.73940395355618,-1.74979502461025,-2.5247486493396,252.853866472162,247.970897504955,252.853866472162
16.22,0.0636361415773408,-0.20882776815006,2.43596751980488,0.996145650144147,-0.136768053986705,0.170156089147807,2.19465241848483,1.45249601578942,-0.597963959528,252.853866472162,252.853866472162,252.853866472162
16.23,0.0250225945898252,-0.0437235887540002,2.61016965059541,0.179079368982457,-0.0359197516584834,-0.0353221445318452,-2.46435261521826,0.878647377024161,1.2968055742168,252.853866472162,250.717567549009,252.853866472162
16.24,0.141625345026781,0.0536896358008585,2.08545171726183,-0.289224788702567,-0.0705688604371484,-0.134016235147037,0.0326079595900796,-2.10515951044136,3.01927312761471,250.717567549009,244.964819734608,252.853866472162
16.25,0.00571582109818624,-0.0630889860528694,2.72571786528709,0.413231447823756,-0.0158888598150946,0.0613223850301168,2.70545432359425,0.529919818048862,-1.22691527663714,252.853866472162,252.853866472162,252.853866472162
16.26,0.112547937174901,-0.0144116856786916,2.31865968763222,-0.0557772798034009,-0.0649408114764818,0.0930452892477798,-1.12422514628627,2.02864774479223,0.481991472763844,247.970897504955,250.717567549009,252.853866472162
16.27,0.0835291531302226,0.00507095923204017,2.49356566540535,-0.172501034250102,-0.0666672520743609,-0.0505797543592178,-1.77915597461935,-1.7556281931212,2.28047009388643,247.970897504955,250.717567549009,252.853866472162
16.28,0.102777302816844,0.0438017538320811,2.31865968762995,-0.288520218766733,0.0667626841069611,-0.0895796384448254,2.14876289356609,-0.91773890127361,-2.09824295496226,252.853866472094,252.821821988326,252.853866472162
16.29,0.0930066684583045,0.044446615695105,2.4359675198053,-0.292043068473439,0.0695085032192839,0.0761203652426611,0.426936752588325,2.41597846030942,-0.294226494193507,247.970897504955,250.749612032822,252.853866472162
16.3,0.0928307970406397,-0.0244168152605895,2.43631944330052,0.0630601844753812,-0.0894551723745539,-0.0348067505249922,-2.42770594357409,-0.214179523309973,1.68466911327127,252.853866472162,252.853866472162,252.853866472162
16.31,0.102894550428502,-0.0144116856786916,2.31795584064076,0.061651044589528,0.0543498329183422,-0.0885498777736773,0.87027735542806,-2.14926439859984,-2.73026232727679,250.717567549009,252.853866472162,252.853866472162
16.32,0.112606560980971,0.0927135494276797,2.25965384804882,-0.52408143748433,0.145630055182002,-0.00824177475590103,1.51310099562778,1.75818720366965,-0.938518087329737,250.717567549009,252.853866472162,252.853866472162
16.33,0.0840567673854782,-0.033542587752588,2.43174443784987,0.177670229090009,-0.0900624020426463,0.00891117695622707,-2.0770643710492,1.27700873913872,1.09248843780881,252.853866472162,257.736835439367,252.853866472162
16.34,0.0834705293226352,0.0342069908908591,2.43455982583022,-0.289224788708408,-0.0558567226667383,-0.0708341303619894,-0.391916033772613,-2.42015171971136,2.86280231214577,250.717567549009,252.899644306223,252.853866472162
16.35,0.0056571972900287,-0.0140599428441255,2.72642171228841,-0.057890989628426,0.00535094124039531,0.0141793265637061,2.72452493922799,0.117006732466759,-1.54910709402496,252.853866472162,252.853866472162,252.853866472162
16.36,0.131854710668517,-0.00475829893198623,2.08545171726078,-0.0550727098604743,-0.055622622431888,0.119642927112321,-0.861143810513206,1.90015083770003,0.399107961386482,255.905722076665,257.736835439367,252.853866472162
16.37,0.0735826473531635,-0.0336012115599572,2.43526367281568,0.060241904702006,-0.0340420675606556,-0.0733797318473759,-1.88906151329499,-1.53804578677147,2.2788593648979,252.853866472162,255.905722076665,252.853866472162
16.38,0.0635775177706873,-0.033542587753317,2.37801745071103,0.0595373347546105,0.071623919219747,-0.00610083229356315,1.96933284521874,-1.3342562852985,-2.14124174866972,255.905722076665,255.905722076665,252.853866472162
