t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.97,0.0735809104574704,-0.140519741774494,2.61123584780447,0.644690496129317,-0.0472572726505477,0.151415647783684,2.30298191770165,1.38940734682015,-0.785897681105449,276.963525747743,276.99099244795,274.82722682459
3.98,0.0535845771092681,0.00478828784867428,2.67193861307575,-0.171154676858513,-0.0470476493862571,0.0260912493324617,-2.51208969297009,0.926258738112177,1.1535734169303,276.963525747743,273.911670143239,274.82722682459
3.99,0.14191846405628,-0.0435529542818764,2.14268746009844,0.412568838019273,0.074759360379951,-0.128252673665517,0.0867647384765784,-2.18031981092792,-2.91159973015851,276.963525747743,278.794639110445,274.82722682459
4,0.112208444529949,0.0534140170431833,2.43732268600543,-0.287899779590662,0.123080827013556,0.0171727185436498,1.87635265451516,1.58200154067529,-0.987883095596876,276.963525747743,273.911670143239,274.82722682459
4.01,0.103006534836046,0.0147864785876084,2.37627889686325,-0.172522119518149,-0.0765771521607792,0.0704622305557826,-2.05712785233269,1.20195269314469,0.969536125485662,276.963525747743,271.775371220086,274.82722682459
4.02,0.132034099646133,-0.0630373973674514,2.25999521344358,0.295824261321975,0.0556643168844171,-0.135307800078259,-0.419937643825067,-2.2402550599593,3.08644819633087,276.963525747686,276.91774791351,274.82722682459
4.03,0.0540964761336398,-0.0434392854957951,2.66920724325237,0.177712610018576,0.0326063878209044,0.0612390702716446,2.52332705556573,0.888295924701055,-1.16583029745901,276.963525747743,276.917747914211,274.82722682459
4.04,0.0931221485415273,0.0146159360094801,2.5525821156084,-0.0550939528929314,-0.0552824553003856,0.076349265028449,-1.83857542093917,1.77153922397659,0.782384757918049,273.91167014335,271.807415704011,274.82722682459
4.05,0.112720264778511,-0.0144685375774615,2.43493302312732,0.061651044589528,-0.0280704658499758,-0.110123774083226,-0.954247583443462,-2.24100674427973,2.76434842064367,273.911670143239,271.775371220086,274.82722682459
4.06,0.0738082611700519,-0.0237843873651768,2.55121712682022,0.17702970383976,0.065564737781476,0.0414079902788058,2.51498217630529,0.463587097630084,-1.31923305776738,276.963525747743,276.917747913621,274.82722682459
4.07,0.141804777764465,-0.00475473761207084,2.37730291427118,-0.0550941107140396,-0.0788161341962841,0.117979741976927,-1.30040588198401,1.99086640670313,0.555440714424605,271.775371220086,271.775371220086,274.82722682459
4.08,0.0836356905358254,-0.0338392768521776,2.61021251341746,0.0609679280716375,-0.0212900202363096,-0.0876741719528631,-1.57185657340143,-2.08475259110263,2.51890400417373,271.775371220086,271.775371220086,274.82722682459
4.09,-0.0142980168926189,-0.0436099199679275,3.08012631026499,0.178396305089437,-0.0114618220646008,0.0444396786850456,3.06226038966061,-0.376250760493343,-1.63519672304468,273.911670143239,276.963525747743,274.82722682459
4.1,0.102722266584891,-0.00452739128261126,2.49495182288763,-0.0564602911249497,-0.0422078738533564,0.0937595686260472,-0.975451932115225,2.2970559181563,0.378950838698632,273.911670143239,273.911670143239,274.82722682459
4.11,0.0930652922641002,0.0634692609657082,2.61157734457299,-0.28926801108889,-0.110404813446775,-0.022366780714226,-1.61527739115245,-2.07241191816635,2.36921359074254,271.775371220086,278.794639110445,274.82722682459
4.12,0.0342710223156068,0.0146729323327757,2.84721631702403,-0.0550943736780893,0.027953901642568,-0.0246653055273328,2.72131273636887,-0.839126412893485,-1.88924703436659,273.911670143239,276.990992448117,274.82722682459
4.13,0.189976199364015,-0.121093227137042,2.08710286420443,0.411204603552948,-0.170667049794765,0.147062177658331,-0.20717903045461,2.11711228825808,0.292078855650622,276.963525747743,276.963525747743,274.82722682459
4.14,0.112436123441705,-0.00447061378098964,2.4366387467799,0.0602854427315882,-0.0874225288862114,-0.0708460985892425,-1.98858623933875,-1.40938549929643,2.21209848364613,273.911670143239,276.963525747743,274.82722682459
4.15,0.0828401927945969,0.0243868110606336,2.5556516196666,-0.289268431874048,0.0622992613284634,-0.0597998004501758,2.40168762152122,-0.920286909292504,-2.04943019658797,273.911670143515,276.963525747743,274.82722682459
4.16,0.0734104160267764,0.024500440474372,2.55360542371,-0.172522908463594,0.0210949998981552,0.0744604710162342,-0.289895823602966,2.54295600146825,0.0460515086476014,276.963525747743,278.767172410138,274.82722682459
4.17,-0.00407305746013254,-0.140691540320196,2.96077307026979,0.644696807586598,0.070673301555523,-0.12172092573582,-2.90986740733183,-0.845270855462939,2.06789988904324,276.963525747743,276.963525747743,274.82722682459
4.18,0.082272347693759,0.0244436717079608,2.4997246339103,-0.171840423017365,0.0568242999387718,-0.0643213123161976,2.21106857128582,-1.17869764971043,-2.12919963196727,276.963525747743,278.767172410171,274.82722682459
4.19,0.0934628266961495,-0.0540621294439347,2.43391100226454,0.299237845235484,-0.0476383074355676,0.0968948165730322,0.46264007411044,2.40820061805337,-0.0674665339014343,276.963525747743,276.990992447596,274.82722682459
4.2,0.0348957761849738,-0.0433828712003847,2.72683982144465,0.0602860738024204,-0.017102100546457,-0.0529840246304471,-2.56856241442697,-0.917484030217366,1.93597351517257,276.963525748076,273.911670143239,274.82722682459
4.21,0.112436215340135,0.00524314679873721,2.31898949666633,-0.0557772798034009,0.0760484661200369,-0.0829820698052052,1.68404992406532,-1.59524269120613,-2.35316766191019,276.963525747743,273.911670143239,274.82722682459
4.22,0.0638101666948581,0.0145595523602266,2.55292342848563,-0.0544125194089765,0.0334952167052551,0.0562297821125403,0.734094903466613,2.44570714246076,-0.312910950371555,276.963525747743,271.807415703661,274.82722682459
4.23,-0.571281070982112,-0.0340665006503972,1.02723998277238,0.179761696554902,0.567183925848791,0.076321574851324,-1.04263983839157,-0.0209384133423474,1.76411640289422,276.963525747743,271.775371220086,113.994436467233
4.24,-0.619680097122886,0.0634127766695793,0.96688218189174,-0.171841054194376,-0.289133676537856,0.551748421027988,0.51881217939239,-0.833801189781164,-2.76088151822606,271.775371220086,260.788691043872,113.994436467233
4.25,-0.561453681002003,0.00547016928545082,0.441382449340612,0.294461026247074,-0.391886751077367,-0.402100650326179,0.519993162318255,0.105512433896002,-0.782277375918403,265.976845571528,239.776665205717,113.994436467233
4.26,-0.552080375394314,-0.0142981656780291,0.501058570181856,0.413253847963678,0.283260907771364,-0.474089059740704,0.0811022841855759,0.644407365809357,0.564460796720972,260.788691043872,221.724939306221,113.994436467233
4.27,-0.502886647974352,-0.0437235887540002,0.147431451585307,0.648792666554169,0.437795863191647,0.251279754649454,-0.491521472726609,0.448413424129658,2.17857998059001,255.905722076665,195.861988983809,113.994436467233
4.28,-0.473745003020108,0.0150704711390216,0.0314864014767061,0.29582562876699,-0.113004081788598,0.460316765375747,-0.282861664378499,-0.0921600506638442,-2.93266192913962,244.919041900452,172.020893002968,113.994436467233
4.29,-0.433754506865861,-0.0433831075144714,-0.0905906688262279,0.530000318087389,-0.42070590576423,0.114156064662189,-0.176555307902035,-0.507873241766816,-1.73607437817155,234.8479184053,154.001211585921,113.994436467233
4.3,-0.405293802510719,-0.121264496180911,-0.321118459795088,1.11577812647766,-0.301493905084172,-0.29676517582881,0.823126638400379,-0.81886533074912,-0.502578123161112,226.913093833879,132.961719048615,113.994436467233
4.31,-0.366154522582379,-0.0142982094379069,-0.086502795445643,0.413254110927623,-0.0631701221424812,-0.360947515394086,0.397960685599197,-0.141028318205629,-0.134227415169626,208.907145767305,114.937459848237,113.994436467233
4.32,-0.307417248948293,-0.00447085009505037,-0.086502795445643,0.295825839159569,0.121630334306637,-0.282367518011483,0.30533439442827,0.0420305640397025,0.421274660282357,192.732311063434,95.9564439172793,113.994436467233
4.33,-0.249304015853798,-0.0147520618838188,-0.43706408786301,0.415981422701349,0.244155027637762,0.0525208351976481,0.309762949303124,0.517795786165931,1.84178422040832,192.732311063434,78.055784866407,113.994436467233
4.34,-0.35547628833144,-0.179434694899751,0.495269018679031,1.11305197154536,0.396513210416149,-0.0365715089262562,-0.868946919794639,0.853877826626096,1.94628218067098,176.862661920014,67.9388835392312,113.994436467233
4.35,-0.180625911001416,0.0049027005795446,-0.731355373924066,0.41461771421642,-0.0411600458325612,0.175942055305506,-0.553343935919048,0.632928922147879,-2.93892076466302,176.862661920014,43.8475353962857,113.994436467233
4.36,-0.160857768574338,0.0242738380719374,-0.145837655980578,0.0630143323428042,0.0644271115319962,0.149377335044851,0.0236019543772701,0.157106256183807,2.58462174670281,155.804858248936,30.9061417081336,113.994436467233
4.37,-0.0644558065684118,-0.0238420488664031,-0.549946543192551,0.411891244013009,-0.0162736761844614,0.0667694672584391,-0.648987359661597,0.22563466990578,-2.54823461193295,155.804858248936,14.8549071548116,113.994436467233
4.38,-0.190056274180242,-0.0533241006497148,-0.205172306338716,0.647429589193576,-0.196400017637232,0.0197959626558299,-0.0906067283550919,-0.673090758388864,-1.39771390988656,155.804858248936,-0.144963141214248,113.994436467233
4.39,-0.227948063841366,-0.014241576351942,0.786498077981749,0.178397882927031,-0.183923674091048,0.135407623178555,0.564604431436961,-0.575870529983588,-2.1430212206804,137.798910182363,-0.144963141214248,113.994436467233
4.4,-0.102063901231058,-0.0726386006863285,0.0877571171392438,0.646748366101991,-0.123354904438153,0.0218397297424951,0.356680501583663,-0.546592883647612,-1.12749494767441,137.798910182363,1.99133578193869,113.994436467233
4.41,-0.053664306180598,0.0149002173966153,0.208128148391181,0.061651044589528,-0.0556910273491883,0.000619442574679446,0.182756305053165,-0.117125191205973,-1.85275251769115,119.79296211579,9.92616035364881,113.994436467233
4.42,-0.00458436133841585,-0.0239555601097686,0.206086155808688,0.178398040694739,-0.0173092121093386,0.0171836086200723,0.270820004973004,-0.0308851007145294,-0.970840048889326,119.79296211579,19.9652393653105,113.994436467233
4.43,0.00501621182292746,-0.0239555776066245,-0.0275085910258051,0.17839809326621,-0.0234055686773361,0.0071562164870824,0.175190242200998,-0.0434854147824309,-0.0903082049624614,119.79296211579,25.7958094970691,113.994436467233
4.44,0.0243874456101627,0.0245574892970956,-0.202449579431998,-0.0550960567119207,-0.000152951404237107,0.0346091662689749,0.105628922945137,-0.181284136964177,0.793291694209114,119.79296211579,30.9839640247255,113.994436467233
4.45,-0.00481108188454693,-0.0145817162429825,-0.144136004168019,0.0623322151095375,0.00628522781934843,-0.014009599164486,0.136961147806803,0.0768253651434712,1.67382353813598,119.79296211579,33.7306340687792,113.994436467233
4.46,-0.0241256475610224,-0.00452770636804291,0.0304648272261899,-0.0564583976985394,0.0170823321720248,0.0176278450968486,0.0302943810343613,-0.0565500384292794,2.55742343730747,119.79296211579,33.7306340687792,113.994436467233
4.47,-0.0920100795272529,0.0632433762717605,0.379666884056104,-0.405337991687512,-0.0873438839309526,0.0695458504636988,0.498499564016143,-0.244834668766195,-2.84542177939558,119.79296211579,35.8669329919321,113.994436467233
4.48,0.0344414861134865,0.00518624676142374,-0.262464543707726,-0.0564582925023021,0.0298651276541538,-0.0179216983396374,-0.221135040266272,0.152231630952356,-1.96182188022401,119.79296211579,35.8669329919321,113.994436467233
4.49,0.0143902832553445,-0.0148649604709323,-0.142775796633147,-0.0530534392936788,0.00571100287566058,0.0198854657507845,-0.150954143751376,-0.0203086683316928,-1.08129003629714,119.79296211579,35.8669329919321,113.994436467233
4.5,0.0146169425226636,0.00512958303817967,-0.143796293768759,-0.173205604196326,0.0079005137945693,0.0133247706411124,-0.198074363400781,-0.106977109654454,-0.197690137165502,119.79296211579,40.7224352585649,113.994436467233
4.51,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.173205604196326,0.0192384887105867,-0.0155234589140544,-0.190818527139125,-0.0398920451278681,0.682841706800609,119.79296211579,40.7499019591387,113.994436467233
4.52,-0.00390465043485835,-0.0140718083469696,0.027404517758409,-0.0571388845228458,0.00384333480811798,-0.0140886785301174,-0.0276530810207772,-0.0570190040963922,1.56644160593294,119.79296211579,46.8536131681467,113.994436467233
4.53,-0.014241760148802,-0.0233326923876812,0.0887789015931817,0.174314120838496,0.0270424991434933,-0.00399318247370749,-0.190751850145025,0.0433686264255571,2.44697344989905,119.79296211579,48.9899120912987,113.994436467233
4.54,-0.00469768878933848,-0.00475432625842102,-0.0861627960927761,0.0623317417529088,0.00378823963014464,0.00550646335115286,-0.0773943741817829,0.0729341093418353,-2.95280371159862,119.79296211579,53.8728810585053,113.994436467233
4.55,0.0068852088413667,0.024387686302924,-0.196331220136894,-0.171844315119306,0.00666828131324555,-0.0244478908768523,-0.194796838502762,0.173581705109132,-1.57968026403525,-0.144963141214248,53.8728810585053,113.994436467233
4.56,0.386524095314493,-0.0242955774695691,1.43679928878216,0.061651044589528,0.386525259560561,0.0242770481094309,1.43679633168109,-0.0617199223239282,-1.57084426515748,-0.144963141214248,43.8017575636422,113.994436467233
4.57,0.474289905255783,-0.00464105132025594,1.14454960134238,-0.0557772798034009,0.474290127195205,0.00461831463348373,1.14455227389871,0.0557224119055467,-1.57084426515748,-0.144963141214248,53.8408365751103,113.994436467233
4.58,0.48389066660153,-0.0241823200371289,1.14556933665347,0.061651044589528,0.483891825306344,0.0241591230831247,1.14556637988703,-0.061705961236893,-1.57084426515748,-0.144963141214248,85.8715870717293,113.994436467233
4.59,0.513145954087702,0.024501004987646,1.14590917840046,-0.172525169996995,0.513144778960015,-0.0245256043362895,1.14591744765791,0.172470236789094,-1.57084426515748,-0.144963141214248,132.838118898433,113.994436467233
4.6,0.435433773282756,-0.0240690976161559,1.67141547857335,0.0609706630149634,0.435434926615552,0.0240482236064025,1.67141255381907,-0.0610507878661154,-1.57084426515748,-0.144963141214248,153.973744886234,113.994436467233
4.61,0.610512665407285,0.0635269618437032,0.912652670809144,-0.524129919368922,0.61050961932725,-0.0635562287482133,0.912677795690572,0.524086167692044,-1.57084426515748,-0.144963141214248,119.870784432417,113.994436467233
4.62,0.552285107110579,-0.00464105132025594,1.26253727456367,-0.408062252982184,0.552285328960381,0.00461457567121882,1.2625568349492,0.408001728543682,-1.57084426515748,-0.144963141214248,69.8203525196511,113.994436467233
4.63,0.592386410045547,0.0251802345056636,0.963831487448367,-0.645639796995047,0.592385202265658,-0.0252086325112342,0.963862437255558,0.645593591749881,-1.57084426515748,-0.144963141214248,22.8217762091007,113.994436467233
4.64,0.434924307399862,-0.0533810357029473,1.67379416043914,-0.0557772798034009,-0.08776939099089,0.429307840768203,-0.188593070455619,1.66407050639045,0.0795393312004566,17.8609849253589,25.7958094970691,113.994436467233
4.65,0.406234895708894,0.0438159951581494,1.90535237891184,-0.641558664547008,-0.0424446719730909,0.406380464275058,-1.02726751606535,1.72820330352574,0.211511725862783,17.8609849253589,30.9381861915265,113.994436467233
4.66,0.161403147816826,-0.0242389049934539,1.43849902282576,-0.0557772798034009,-0.159948407127587,-0.0324808820355867,-1.43374848827819,-0.129444258169,1.6220807870919,85.9173649057966,80.6880103276795,113.994436467233
