t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.48,0.102756830925298,-0.0631462139250148,1.96685908554281,0.178604063344533,-0.0288247454137295,-0.117113383892311,-1.52583565110238,-1.25389777878838,2.34923441518474,226.913093833879,229.964949438382,224.776794910726
9.49,0.112487946886404,0.014742065270526,1.96709631770971,-0.172255228893938,0.0768479957256252,-0.0834580867029271,1.6196816975521,-1.12950032564986,-2.26709337320519,226.913093833879,229.964949438382,224.776794910726
9.5,0.0637929174032191,-0.0923791194740494,2.20076264086172,0.412985878439383,-0.0442587284748057,0.103172685238914,1.52089646870466,1.64340727413648,-0.561202522070533,226.913093833879,226.913093833879,224.776794910726
9.51,-0.00385068337367158,0.0149002173966153,2.49047379772784,-0.173205604196326,0.0109605899596941,0.0108032267700961,-2.22545735848631,1.13128222122204,1.03106597258744,226.913093833879,221.724939306221,224.776794910726
9.52,0.0929467665234022,-0.0921816747438516,1.96662144084608,0.529465007397224,0.0644350820358975,-0.113950352209917,-1.02891747995691,-1.75762962682494,2.87496715102574,229.964949438382,229.913067892943,224.776794910726
9.53,0.131673844540209,0.0148212198703431,1.85121046414842,-0.172730888492052,0.123057917016643,-0.0491367373150612,1.83092713639166,-0.323298567328225,-1.83860878321776,226.913093833879,223.861238229374,224.776794910726
9.54,0.0636349223505956,0.0147817505584176,2.14282012661122,-0.172731006478466,0.0292501773280331,0.0584151574372289,0.333057169206814,2.12381426157024,-0.235988670293468,226.913093833879,223.861238229374,224.776794910726
9.55,0.112409165325062,0.00501114564463378,1.9086783373207,-0.0553028000456783,-0.111430741068002,0.0156244031817105,-1.90534820038824,0.125537366259914,1.47603829125179,226.913093833879,221.724939306221,224.776794910726
9.56,0.0834130658479208,0.0244735051846238,2.02432737115083,-0.0548285562614157,-0.0154321252489272,-0.0855484746823274,0.270546308264445,-2.00691608475707,-3.03467169659745,226.913093833879,221.724939306221,224.776794910726
9.57,0.0931047517610891,0.00512958303817967,1.96591051044532,-0.0557772798034009,0.093216967100905,0.0023247509863188,1.95517125281909,0.212651386479026,-1.49082324929181,226.913093833879,221.724939306221,224.776794910726
9.58,0.0832946579056646,-0.0242217697170213,2.14210919622358,0.0621251703870605,-0.0332755317342614,0.0801088831007415,-0.17490590982543,2.13586031098698,0.110701567921002,223.861238229374,223.861238229374,224.776794910726
9.59,0.064147787816751,-0.0141356066391212,2.19910584621999,0.0602290211571204,-0.0596533362125557,-0.0274997006447465,-2.16129819441537,-0.410468235903039,1.78585971006307,223.861238229374,221.724939306221,224.776794910726
9.6,0.131083218463964,0.0251834423491407,1.97159170687872,-0.176048943140761,0.0122275229987472,-0.132919161947173,0.716894275844914,-1.84505546970131,-2.86005333479986,221.724939306221,216.878287420668,224.776794910726
9.61,0.0739576460862958,-0.0333222307023765,2.14021623008591,0.293191290327088,0.0544660612744031,0.0601128325972179,2.07893088916222,0.586969336791943,-1.15947328710426,223.861238229374,223.861238229374,224.776794910726
9.62,0.0637533891887934,-0.0241429096233839,2.25989043198145,0.0611773907120068,-0.0439066198182068,0.0521496256389256,-0.691213371348079,2.15245708736905,0.337789810064097,221.724939306221,221.724939306221,224.776794910726
9.63,0.161262729789909,0.0634381844156053,1.85025906043626,-0.406168109419019,-0.173240246809376,-0.00422943810310874,-1.54690860163954,-1.09339146786915,1.96999517933074,221.724939306221,221.724939306221,224.776794910726
9.64,0.0639503430865532,0.0148214358375114,2.31712543380137,-0.172732186292265,0.0166995291471266,-0.0634858020933625,1.23299745788288,-1.96942223837471,-2.65663207038946,221.724939306221,218.978269262167,224.776794910726
9.65,0.0736421664345952,0.00560215458764464,2.2005271176932,-0.0581437793900564,0.0629549407773792,0.0386164245486447,1.74900515775507,1.33666796659868,-0.944657265782795,221.72921190425,226.913093833879,224.776794910726
9.66,0.0250645632086396,0.014703361669821,2.49237872678789,-0.171786058404523,-0.00463229416966318,0.0286873321164439,-1.72009774559019,1.81182943822605,0.690616158652886,221.724939306221,226.861212288147,224.776794910726
9.67,0.122377195339407,0.0439365911740859,2.08345581051827,-0.289214736757642,-0.118723597791103,-0.0530217814739816,-1.30314751694448,-1.65113289211425,2.33551100425244,221.724939306221,226.913093833879,224.776794910726
9.68,0.0637533891887934,0.00516893455156703,2.37696168022354,-0.056250225787242,0.0460133334006342,-0.0444295584810183,1.87344483006703,-1.46400662083452,-2.25778489371989,221.724939306221,226.964975379556,224.776794910726
9.69,0.093104633960391,-0.0142543188935283,2.20076376054532,-0.0567229357976231,0.0429684950122086,0.0838174618346476,1.24280876837528,1.81714198301195,-0.625631681392756,221.724939306221,226.913093833879,224.776794910726
9.7,0.083255326026453,0.0052475786758145,2.1425821283575,0.0611783345789382,-0.0755828972537282,0.0353017285194678,-1.97211906705908,0.839730522680248,1.19679311060812,223.867341941397,231.796062801084,224.776794910726
9.71,0.0542580092651632,0.199401930405557,2.3171274963833,-1.10696109505343,-0.205575948745618,0.0210615933922403,0.199858377838271,-2.56017564422157,2.77382564311666,223.861238229374,226.913093833879,224.776794910726
9.72,0.209801845380089,0.0341663003983569,1.55840279579565,-0.289216506477866,0.19280060827618,-0.0895101997324124,1.57863750395373,-0.142017930817525,-1.84401469649771,223.861238229374,226.913093833879,224.776794910726
9.73,0.0540613596862017,-0.0242216224650509,2.259181976679,0.061651044589528,-0.0172590720655994,0.0566695865292378,0.344152731995454,2.23366581030159,-0.12559083984747,226.913093833879,229.964949438382,224.776794910726
9.74,0.0345200713351373,-0.03399224700639,2.31783601063202,0.0621232826531976,-0.0354372332859852,-0.0330349917293929,-2.31526840849183,0.125520002668415,1.54343119188385,226.913093833879,229.964949438382,224.776794910726
9.75,0.0640283687604465,-0.0048374653000082,2.14116692671119,-0.0548330395961214,0.0194762601088979,-0.0611858510509011,0.547251443199733,-2.07077722804482,-2.90882927590121,226.913093833879,226.913093833879,224.776794910726
9.76,0.0151358552697387,0.00497249112276406,2.43443680181216,-0.0553052776864911,0.0158713171947158,-0.00138602785583937,2.35753344066637,0.609571400163385,-1.34048854423703,226.913093833879,226.964975379345,224.776794910726
9.77,0.063714126027036,0.0635178102182493,2.20099993196146,-0.289690160328896,0.0448046083651102,0.0780163389269175,-0.851016782491037,2.0503881401833,0.262548824196785,226.913093833879,223.861238229374,224.776794910726
9.78,0.0150964841199193,-0.121417623485555,2.49262002515967,0.529005511443991,0.0361565680998151,-0.116888176086833,-2.4897056196201,-0.54255630914884,1.99448746402017,229.958845726576,223.861238229374,224.776794910726
9.79,0.122102490646336,-0.00452332073751111,1.79183601195806,0.0607077482756714,0.0595960808290348,-0.106666704281852,0.761400182205177,-1.62315479452466,-2.66911291898012,226.913093833879,226.913093833879,224.776794910726
9.8,0.0150963859490406,-0.0632256237603863,2.37601958754944,0.296036163205187,-0.0251840285291624,0.059926163531922,2.09171210609139,1.16526690314906,-0.938573312325323,226.913093833879,223.861238229374,224.776794910726
9.81,0.112488889300806,-0.0241038722503519,1.96685519608339,-0.0557772798034009,-0.0856836677546101,0.076766242279454,-1.20250977329511,1.55743401543445,0.629150740689703,226.913093833879,221.724939306221,224.776794910726
9.82,0.0832946579056646,-0.0534157949554087,2.02503818369937,0.179079368982457,-0.020185364586757,-0.0968700069311428,-1.54576412730103,-1.32040233587528,2.36593077163208,226.913093833879,226.913093833879,224.776794910726
9.83,0.11248894819672,0.00497276599251167,1.9670903067621,-0.17226325172291,0.074761915518935,-0.0841970774787366,1.49340483870556,-1.29184398848406,-2.37130293629755,223.861238229374,218.978269262167,224.776794910726
9.84,0.0833730467943055,0.00520797192682057,2.0834568123362,-0.0562483380533791,0.0550001864272275,0.0628742188526125,1.22676143353252,1.68493695715926,-0.656312233423952,223.861238229374,221.724939306221,224.776794910726
9.85,0.102835926622536,-0.00468023594747984,2.02503818369937,-0.0553063395401526,-0.0864462143274164,0.0558944043827111,-1.68089468527039,1.13067744899398,0.951348694199629,223.861238229374,218.978269262167,224.776794910726
9.86,0.102757577002281,0.0243966280841594,2.08416243895646,-0.171793137366771,-0.0777939389091611,-0.0714312128012274,-1.02575233314666,-1.82238253532222,2.54668524406326,221.724939306221,219.024962652839,224.776794910726
9.87,0.0639492141540342,-0.0240648250579845,2.20029460000504,0.0611803402995311,0.0683178151707595,0.00113750880606031,2.05133511764084,-0.798162637552,-1.91406760097083,223.861238229374,218.978269262167,224.776794910726
9.88,0.0930652922641002,0.00528620374198612,2.14211096415479,0.0607098719829944,0.0457962608595922,0.0811898704610641,0.999393398578176,1.8956629199799,-0.456836488129356,221.724939306221,219.024962652785,224.776794910726
9.89,0.102953362705766,-0.00460190595917929,2.08345710698692,-0.0557772798034009,-0.0981179868356487,0.031518773615126,-1.97260403873778,0.672858029566399,1.21530575574561,221.724939306221,223.824921147802,224.776794910726
9.9,0.0930652922641002,0.0537870771104573,2.20076499809448,-0.406651201912663,-0.0813251135954217,-0.0702881511136864,-0.337326521305811,-2.21245171582987,2.80757425040392,221.724939306221,218.978269262167,224.776794910726
9.91,0.151649972687832,0.0245926003012838,1.79065739428407,-0.172735371826549,0.146268327342653,-0.046990282210064,1.79635584990258,-0.0969385006332943,-1.72087523278028,223.861238229374,223.861238229374,224.776794910726
9.92,0.0931044081738872,-0.0629910461023624,2.20076511596014,0.177669025833316,-0.0452316901424843,0.102909654150298,0.570318402975277,2.1329956159344,-0.18071151967521,221.724939306221,223.861238229374,224.776794910726
9.93,0.0833728700910455,-0.0337965300248027,2.14211125880562,0.178139376189823,-0.0831518523345595,-0.034336720319031,-2.14322189884677,0.164238164732572,1.57728411301161,223.861238229374,226.913093833879,224.776794910726
9.94,0.015408468979336,0.0829036951497256,2.55057644712916,-0.523141185327175,-0.0796722102862394,-0.0276185172279585,0.898239139115375,-2.44382555870848,-2.99166676610974,221.724939306221,223.861238229374,224.776794910726
9.95,0.0152519955232477,0.00512958303817967,2.5512809540652,-0.0562470402264662,0.0157357414215806,-0.0033648820930162,2.52840060237611,0.345526598128404,-1.45702248511167,221.724939306221,223.861238229374,224.776794910726
9.96,0.054256291335836,0.0048951231763412,2.31713486271907,-0.0548379948773299,-0.0149786854403392,0.0523769640482343,-0.885875172340431,2.14180913172511,0.368522519033087,223.861238229374,226.861212288276,224.776794910726
9.97,0.0638315228418798,-0.00464105132025594,2.25918480534764,-0.0557772798034009,-0.0582878536313069,-0.0264296951311591,-2.10049508585932,-0.833635102389993,1.92392219428747,223.861238229374,226.913093833879,224.776794910726
9.98,0.112450332943185,0.0148611603871686,2.0259760333704,-0.173205604196326,0.0353247111819415,-0.107787273121638,1.0338529437923,-1.75092180285936,-2.69350088981654,223.861238229374,226.913093833879,224.776794910726
9.99,0.102523549083735,0.0145878398578145,2.08533292418121,-0.17179773868779,0.0949253048603765,0.0413892460139932,1.68489748559227,1.24066447145763,-1.01829059073574,223.861238229374,226.913093833879,224.776794910726
10,0.0639095386898076,0.00505150828767258,2.20029689830518,-0.0553081092872855,-0.039190007872204,0.050735492059317,-1.51904624493462,1.59275356957514,0.73658482980762,226.913093833879,229.964949438382,224.776794910726
10.01,0.112528505864657,0.0145489693732023,1.96685283885053,-0.171329394078785,-0.0842597606693735,-0.0759909854778481,-1.14952186102636,-1.60513654932915,2.43321935838739,226.913093833879,229.964949438382,224.776794910726
10.02,0.0248269227192927,0.0149002173966153,2.43491291625162,-0.173205604196326,0.0114777785711265,-0.0265829488441053,2.07896127587159,-1.27934401334447,-2.19346004827144,226.913093833879,229.964949438382,224.776794910726
10.03,0.0539827548303577,-0.0625237068733472,2.20099993196146,0.293225977297007,-0.0308867423547615,0.0766117542350346,1.2680020913904,1.82278711606311,-0.475349133253947,226.913093833879,226.913093833879,224.776794910726
10.04,0.102952920949855,-0.014333689460479,1.9659160499436,-0.0562459783995049,-0.0984124438805267,0.0334626579207131,-1.78148712150659,0.833242558573514,1.10469929752149,226.913093833879,221.724939306221,224.776794910726
10.05,0.0832166813216451,-0.0434116824179222,1.96661831751338,0.295101951547264,0.0269210681783152,-0.0899157734142418,-0.661062418588861,-1.87554505339531,2.95166853116518,229.964949438382,226.913093833879,224.776794910726
10.06,0.0148612389217021,-0.00471900827008234,2.37719567119208,-0.0553088171807569,0.0154905880360547,0.00177964705440635,2.34363362277335,-0.401870335554324,-1.76388016257261,226.913093833879,223.861238229374,224.776794910726
10.07,0.0834505325369312,0.0243591024925177,2.02433638759225,-0.288760550045599,0.0365669375265059,0.0788683481180569,0.0172715865311801,2.04475479158049,-0.150135281476768,226.913093833879,223.861238229374,224.776794910726
10.08,0.112567602140251,0.00512958303817967,1.90796422462752,-0.0557772798034009,-0.112456259969483,0.0071670961642461,-1.90866139978497,-0.0212190568037898,1.55268751445228,226.913093833879,221.724939306221,224.776794910726
10.09,0.0831778108347939,0.00532432815629742,2.0257396262095,0.0607148272646201,0.00995280038220378,-0.0827516673556292,0.310190129843895,-2.00277043287357,-2.95797031662574,226.913093833879,221.724939306221,224.776794910726
10.1,0.0927927178028601,0.0145887037266266,1.96778679911529,-0.0543733076961287,0.0939325005886744,6.39282660327666e-05,1.93521935745083,0.360648557337717,-1.41417402609118,226.913093833879,221.724939306221,224.776794910726
10.11,0.0832946579056646,-0.0143727562870395,2.1423460158741,0.061651044589528,-0.0296395659750854,0.0791585263109217,-0.338564462509967,2.11632261429016,0.18740294806006,223.861238229374,221.724939306221,224.776794910726
10.12,0.200191994035738,0.0732126669506462,1.61609623278274,-0.289230664401737,-0.212863437513866,0.0112288043803379,-1.4600215158459,-0.750838587255516,1.86869720061319,223.861238229374,221.724939306221,224.776794910726
10.13,0.14191846405628,-0.014333866163739,1.90773035152465,0.0607157711046428,0.0499967655314562,-0.13359129311331,0.427032309155397,-1.86031312039844,-2.88413756803455,221.724939306221,216.841970339015,224.776794910726
10.14,0.170880267668169,0.121832596174091,1.67498284332977,-0.522685464840834,0.208221698764697,-0.026210141785346,1.22669397246574,1.25458738975058,-1.07663579655414,223.861238229374,223.913119774478,224.776794910726
10.15,0.00547959414772844,0.0148224371500489,2.60994312046757,-0.172738203427344,0.0111912674798716,0.0111573351336661,-1.24451449957,2.30061410048694,0.429779309254681,221.724939306221,221.724939306221,224.776794910726
10.16,0.0832557775994691,-0.034069595314151,2.20123333361516,0.0621183273718867,-0.0575517236145329,-0.0691379847663981,-1.9732447937279,-0.977543789116239,2.05896878025491,221.724939306221,223.824921147362,224.776794910726
