t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.57,0.0738663952727407,-0.0340670783040685,3.54832726411072,0.0630226422624277,0.0791708299415731,0.0186759166074067,3.46471659758028,-0.768333993209293,-1.77126497134861,401.784419971953,-0.144963141214248,398.732564367449
3.58,0.0836370033858924,0.0149002173966153,3.72428914366663,-0.0557772798034009,-0.0629675071713182,0.0570285705104746,-3.18574217620947,1.92989313623721,1.01115429431501,393.849595400687,-128.484646877416,398.732564367449
3.59,0.0639816019943167,-0.00481221092439842,3.66632034906207,-0.0550915861632926,0.0498495929683113,-0.0403958023640295,2.7051254102316,-2.47532553409282,-2.32688976907776,399.953306609251,-35.7219698573728,398.732564367449
3.6,0.0931223410912714,0.00490138772949493,3.60869391805813,-0.0550916387347112,-0.0514397967460609,0.0777800830721971,-2.19039581760752,2.8684269286659,0.63689758009129,396.901451004747,-52.6124646931316,398.732564367449
3.61,-0.0432101886773853,0.0926089366404426,4.19249353884929,-0.406005487490527,-0.102193175531652,0.000300709104869595,2.12994093599319,-3.633895174375,-2.70797290612277,399.953306609251,-82.6473016339622,398.732564367449
3.62,0.0444973208434441,-0.0437235887540002,3.72463208533326,0.0623365804619282,-0.0555471046379935,0.0283951218012732,-1.11819102549047,3.55336725527636,0.321608886920788,401.784419971953,-0.415052361555874,398.732564367449
3.63,0.131862651197391,-0.00446994421998468,3.43410172966058,-0.0564627631043303,0.0186823621353687,-0.130608990989049,0.426947568051216,-3.40792583654784,-3.03340152343425,396.901451005802,-148.567382691865,398.732564367449
3.64,0.0541538487946706,-0.033895923074127,3.72531702287141,-0.0557772798034009,-0.0240611910778247,0.0591830383153787,0.58674837076265,3.679242364298,-0.173115014947947,399.953306609484,-0.144963141214248,398.732564367449
3.65,0.0641525778193588,-0.0145257395731388,3.66529380961374,0.062336422694168,-0.00821555218550061,-0.0652614361878656,-1.30818400282054,-3.42445895801826,2.7936943687269,399.953306609251,-177.047299186081,398.732564367449
3.66,0.0738661589586539,-0.0250376585656913,3.60698236237539,0.0657629974684552,0.0166209596134869,0.0762026081396437,1.91564927604405,3.05694854152226,-0.541557764556067,399.953306609251,-0.177007624905802,398.732564367449
3.67,0.0639814619662207,-0.10206230393283,3.66597869463435,0.41325074485996,0.0424626400511808,-0.112726507793403,-2.54916352921129,-2.66682231672441,2.49100004220967,401.784419971953,-143.679835924123,398.732564367449
3.68,0.122320181519286,0.00609881798024141,3.43273216979605,-0.0605738221597432,0.103805911832547,0.0649904228042922,2.78056125285614,2.01390130259623,-0.961605202721459,399.953306609251,-17.8808219884293,398.732564367449
3.69,0.112549551539481,-0.00498310796919629,3.49138608588341,-0.0537217766672178,-0.101244249260842,-0.049414925967561,-3.1808719583396,-1.440387591809,1.98061371848321,399.953306609251,-78.8538450967492,398.732564367449
3.7,0.209799858959806,0.112093515375448,2.90758457360878,-0.640178441205468,0.229176506156497,-0.0637107999846284,2.69836724126733,1.25805036486117,-1.35124821380014,399.953306609251,-56.8667514090594,398.732564367449
3.71,0.0243858483119345,-0.102518396970484,3.90333221765268,0.415306142799854,-0.0215016164915424,-0.103161871849734,-3.91344270056502,0.305692366615648,1.59884026903654,399.953306609251,-13.7760761872554,398.732564367449
3.72,0.267967773370911,0.0340995082270047,2.67467925655944,-0.288578898756196,0.26151426304366,-0.0676741771388394,2.68970751393942,-0.0515790241719113,-1.69744756314864,401.784419971953,-124.685086654792,398.732564367449
3.73,0.170546463902509,0.0242719082047555,3.37681527167079,-0.17115073223788,-0.13915424900061,0.101544654525121,-3.06141559114945,1.43523814414254,1.08176558496989,396.901451004747,-0.144963141214248,398.732564367449
3.74,0.112435598296331,0.0247278393165977,3.55072420394382,-0.290633928589255,0.0711024868727623,-0.0905409639998936,2.92633641829537,-2.03191181400127,-2.25939255458369,396.901451005414,-166.765597655582,398.732564367449
3.75,0.083408624271444,-0.0143547024958019,3.66700575944441,-0.0557772798034009,-0.0651176624473749,0.0540624280252713,-2.42560637289668,2.75072282655009,0.707462849918087,396.901451004747,-0.144963141214248,398.732564367449
3.76,0.102664990196496,-0.00447011489421577,3.49241223121046,-0.0557772798034009,0.0548502002785811,-0.0868995838230172,1.78228908644485,-3.00391409830412,-2.62206736039999,399.953306609251,-170.238609329288,398.732564367449
3.77,0.0540967036992899,-0.0437235887540002,3.72531770586568,0.0623357915698313,-0.0616805215016811,0.0321514981289885,-1.42962293506401,3.44064761695904,0.410536467208868,401.784419971953,-0.144963141214248,398.732564367449
3.78,0.0836364782405442,0.0342136058902334,3.66529585875644,-0.172520909840842,-0.0174393281273542,-0.0886651067498355,0.876244555300581,-3.5631941675771,-2.94749597718149,399.953306609251,-117.543744529046,398.732564367449
3.79,0.0539827548303577,-0.0240683886739304,3.72600175023285,-0.0557772798034009,-0.0194438432542304,0.0558154289774683,0.257732386520444,3.71749568454612,-0.0841874347145592,399.95330661015,-43.6567944343618,398.732564367449
3.8,0.131635177971324,-0.0334403026690462,3.3764718571867,0.176341012345677,0.000704999362987957,-0.135814494432803,-0.985482188523409,-3.23426702841804,2.8980082456856,399.953306609751,-39.7946711471023,398.732564367449
3.81,0.0833516148343971,-0.0146964703223541,3.60835200096289,0.0630201177649766,0.0207056739273728,0.0820655408965958,1.53435485348049,3.26648601431215,-0.421673507301624,399.953306609251,-106.679138600026,398.732564367449
3.82,0.0734670709971493,-0.0532094603620373,3.55004000197077,0.178394885019551,0.00868471024501489,-0.0902952545867142,-1.95137295654772,-2.97098507822709,2.61065419518399,404.836275576457,-0.218207674655111,398.732564367449
3.83,0.0249555926343795,-0.0619550494259599,3.84194212420332,0.289663379461037,-0.0228398060545308,0.0627658586533925,3.05158993927979,2.35206781399158,-0.838882994402011,399.953306609251,-163.613030825502,398.732564367449
3.84,0.0929514046608485,-0.0533233917075583,3.49172792417555,0.178394990162804,-0.0515711653526394,-0.0939348850842605,-3.07356851839853,-1.66648289270906,2.11867620270076,401.784419971953,-0.144963141214248,398.732564367449
3.85,0.0739795389312204,-0.0135006549107087,3.54798912992943,0.0568607612235106,0.0648105965385218,0.0381421871398972,3.35071661564741,1.16797182067408,-1.21936786082311,399.953306609251,-170.165364795891,398.732564367449
3.86,0.0737517637423688,-0.0627524420318068,3.66632247690112,0.294454872504362,-0.0629352202104478,-0.0735958537767441,-3.66689081050434,-0.287290724547008,1.72912523327477,399.953306609251,-0.144963141214248,398.732564367449
3.87,0.0835223805861932,-0.0630371347903428,3.54867296411991,0.179079368982457,0.0822200843800978,0.0647265490034062,3.55158598039673,-0.106706375255494,-1.55041101747215,401.784419971953,-133.640756920169,398.732564367449
3.88,-0.0527541812654996,-0.0241253937412108,4.42574794483377,0.061651044589528,0.0414933420356969,-0.0405381404466253,-4.14437348961254,1.55409591116381,1.22596417959676,399.953306609251,-25.7698687300311,398.732564367449
3.89,0.257686106508608,-0.0241823200371289,2.73606102203708,0.061651044589528,0.23398192451708,-0.110631700200383,2.32196838838357,-1.44854878100704,-2.10603581516885,399.953306609251,-68.7872993955801,398.732564367449
3.9,0.189917872702687,-0.0339529543955646,3.14390443793635,0.061651044589528,-0.165560272661901,0.0990524992123802,-2.33127156047408,2.1102390569553,0.854729499750345,396.901451005857,-64.7145981017433,398.732564367449
3.91,0.0939189897300788,-0.0145255120074887,3.54594014947837,0.0623350551958049,0.06873879178118,-0.0656258000748327,2.11094380576529,-2.84982340710615,-2.48647466063132,399.953306609251,-5.54064384748564,398.732564367449
3.92,0.131692559376366,-0.0728078566685687,3.31781573443055,0.295823735340579,-0.13034141592646,0.0751999300668158,-1.45945662221199,2.99422766300549,0.542462840999674,401.784419971953,-137.548658033682,398.732564367449
3.93,0.122149577675507,0.024613947339076,3.43341537350978,-0.173205604196326,0.0158044640370211,-0.123598481570034,1.26372954820447,-3.19708131541461,-2.81556960280441,399.953306609251,-0.144963141214248,398.732564367449
3.94,0.0732964233979578,0.0731257232860043,3.66803098528835,-0.523439018859559,0.0695446475502566,0.0767025363736073,-0.697884075078803,3.6388731131013,0.0477389390902123,401.784419971953,-176.928276820304,398.732564367449
3.95,0.102551448306995,-0.101493959957991,3.49241073382148,0.527261540558651,0.0873357522621125,-0.114848987085771,-0.975773403756212,-3.39452555306125,3.01152628825834,399.953306609584,-0.144963141214248,398.732564367449
3.96,0.0632982589131852,-0.0530959841212787,3.66973849533628,0.294456450448704,-0.03163424863077,0.076322522395518,1.38300502767459,3.41188838017756,-0.305041388696739,399.953306609251,-156.378607096174,398.732564367449
3.97,0.0927808577128933,-0.0232721294732669,3.49275207295747,0.174977198557605,-0.0178773071857673,-0.0939695772893885,-1.62671936816424,-3.09575809138943,2.70783484375815,401.784419971953,-7.0589420141126,398.732564367449
3.98,0.0347827813029919,-0.150574858849365,3.84160222999218,0.646058096770418,-0.0892068033866424,0.126193407998259,3.03945944264667,2.43659291930135,-0.728433007165215,399.953306609195,-91.6441719510074,398.732564367449
3.99,0.0733533890751052,-0.0345786141266851,3.60937680650682,0.181813728480533,-0.036202195957841,-0.0725658408037558,-2.94717830368805,-2.09160158956809,2.23833035568211,401.784419971953,-49.0097491552298,398.732564367449
4,0.0736946448967108,-0.0336685854797615,3.54969858400519,0.17771229437636,0.0505815312903583,0.0632928355106865,3.24815298175945,1.44272100696849,-1.10278176304527,399.953306609251,-26.625914224115,398.732564367449
4.01,0.0831809190966577,-0.034009823800068,3.60903530973827,0.179762853660634,-0.0715008240890133,-0.0544368034629915,-3.53197897757085,-0.763266043061948,1.83339308940403,399.953306609251,-111.594152040077,398.732564367449
4.02,0.0251257719974362,-0.0824649360059536,3.78260747379163,0.412569153554689,0.0152131981693889,0.0848547505469911,3.804861129523,0.0369376812226296,-1.45244801479725,401.784419971953,-0.177007625177133,398.732564367449
4.03,0.209459994790714,0.0243865484968458,3.02625082681645,-0.288583790143434,-0.197836331101124,0.0729998579571326,-3.00915955664662,0.431779380451515,1.33320804927651,399.953306609251,-169.730475376997,398.732564367449
4.04,0.0827260951313942,-0.0145822545109727,3.55277050498862,-0.0550939528929314,0.0811896564065234,-0.0215519988609396,3.24663948474833,-1.44379557446181,-2.00474397258975,399.953306609251,-0.144963141214248,398.732564367449
4.05,0.384592469851615,-0.0241823200371289,2.20884952357272,0.061651044589528,-0.328103989648851,0.202098798723423,-1.76873568757248,1.32453430933061,0.95592930067433,396.901451005579,-175.094111596203,398.732564367449
4.06,-0.0433825036066126,0.0343277910643573,4.19352677726634,-0.172522382482094,-0.0548347769153776,0.00732025267164342,3.03930529307571,-2.89448685255074,-2.3729105972306,399.953306609251,-0.144963141214248,398.732564367449
4.07,0.044325806763737,-0.0434962161703704,3.72566051618521,0.178396199893096,-0.0615249152357275,0.00844883256031847,-2.13836714080886,3.05610167650009,0.658373966584784,401.784419971953,-115.740097865384,398.732564367449
4.08,0.0932926473508741,0.00530009935326007,3.54867517081524,-0.0571435128391819,0.0238706160827744,-0.090342696388351,1.1540051229823,-3.35628261997568,-2.8265225593417,399.953306609251,-33.7092710795498,398.732564367449
4.09,0.102551754635138,-0.0240118168446905,3.49240963047376,0.0609679806431082,-0.0404689110285797,0.0972404080981229,-0.511323395903225,3.45531337312429,0.164371057695432,401.784419971953,-44.6776401131701,398.732564367449
4.1,0.13209099967902,-0.0242391500559513,3.31576549286601,0.179079368982457,0.0371685002299472,-0.129050653552372,0.149326426843077,-3.31723858688554,-3.04265170839192,399.953306609417,-87.4982261095723,398.732564367449
4.11,0.0931221179087172,-0.0630943805370203,3.5496988729848,0.295824734625203,-0.044843573156393,0.103158536465591,0.945219680966407,3.43430256634435,-0.185433256540421,399.953306609251,-0.341807824448187,398.732564367449
4.12,0.0540395760963176,-0.0631512149389516,3.66700673144496,0.296507693375386,0.0431441502590239,-0.0710417766624832,-1.42554260168573,-3.39156062476738,2.82437492070858,401.784419971953,-150.744881657805,398.732564367449
4.13,0.0834651085809023,0.00518639992992559,3.60767068873282,-0.0564601333572417,0.0560523018614183,0.0620601526802134,2.20325905329632,2.85729331519682,-0.672517700955278,399.953306609251,-0.144963141214248,398.732564367449
4.14,0.112549748467883,0.00478870795964707,3.43307321995238,-0.0544116779454611,-0.0858126809191343,-0.0729832953324066,-2.48126090847217,-2.37324601934542,2.3180997909972,399.953306609251,-174.897266911144,398.732564367449
4.15,0.141520807084096,0.0926676352919159,3.25881656491969,-0.523442332302299,0.169104768871366,-0.00435965747406877,2.49607918433936,2.15950595844253,-1.01683019636201,399.953306609251,-0.144963141214248,398.732564367449
4.16,0.19980382126619,0.111754504510929,3.02590573121195,-0.52071170687218,-0.226065957548774,0.0361222799475769,-2.66157203620654,-1.53077773433586,1.92232066950794,399.953306608806,-151.527682617689,398.732564367449
4.17,-0.0137300930465435,-0.0922927636161166,3.95720770104809,0.413253374607049,-0.0324336060131999,0.0874901758596223,3.95753082581347,0.410147416905911,-1.36347441373827,401.784419971953,-14.8747442208731,398.732564367449
4.18,0.131920649650649,0.0146730373494218,3.49240892116738,-0.171840423016744,-0.128190427975357,0.0344321071792255,-3.47829168310188,0.357681661392322,1.41915961582992,396.901451004747,-86.7932474607481,398.732564367449
4.19,0.171798273463086,0.0250115955539503,3.25336123344123,-0.291999004519304,0.151429985658293,-0.0849069262226639,3.14197882488469,-0.893079950438215,-1.93724675796711,399.953306609251,-56.8667514139689,398.732564367449
4.2,0.0638101754477293,-0.0241823200371289,3.84228690475605,0.061651044589528,-0.0671486059294273,0.0121485725409448,-3.2613609689969,2.03236171476989,1.02956262557917,399.953306609251,-15.6529673914636,398.732564367449
4.21,0.0634694797873995,-0.00452748755969841,3.72736521529315,-0.0557772798034009,0.0502564746164106,-0.0390276795007904,2.811056705856,-2.4483306046328,-2.30229930657579,396.901451004747,-119.496932135387,398.732564367449
4.22,-0.0528696705457231,0.00478891800179094,4.25081943496233,-0.0537301392117643,0.0382284812357175,-0.0368336669590685,-2.82317836748134,3.17836698666132,0.713644981085002,401.784419971953,-0.144963141214248,398.732564367449
4.23,0.131693644643173,0.0247276248868846,3.37612313619334,-0.173887931821862,0.0250050202518633,-0.131641256580727,1.39320363698245,-3.08016688987336,-2.76827553117317,399.953306609251,-169.771675431566,398.732564367449
4.24,0.0541530610899648,-0.00481135757986297,3.72532017530853,-0.171841054194376,-0.01665112993808,0.051753676767549,-0.990256507141925,3.59540426190581,0.222664106573343,401.784419971953,-0.144963141214248,398.732564367449
4.25,0.112720089738948,0.0145596311226851,3.43170988618586,-0.0544128349443926,0.00327046574515561,-0.113609443018593,0.591102496504711,-3.38085659828664,-2.9843586616296,401.784419971953,-167.232531556224,398.732564367449
4.26,0.112436280979978,-0.0726949318273197,3.43375437454993,0.412571678159045,-0.0596968914573054,0.119844697606201,0.793090225113734,3.36628762722213,-0.1117999316361,399.953306609251,-2.24921758086917,398.732564367449
4.27,0.0834649247840423,-0.0536644899908135,3.54901787599302,0.297871927841919,0.0319499976706735,-0.0939439662991931,-1.14504060204771,-3.37240827735559,2.89800824574199,401.784419971953,-112.656197771317,398.732564367449
