t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.43,0.209418708535758,0.0341258875148144,0.563110931233428,-0.2887374184312,-0.1900636982145,0.0943215898110611,-0.623191414984422,-0.109980352639035,1.27167820208888,140.850765786868,132.87016338134,134.74705457786
14.44,0.0928549098954042,-0.00469364691242995,1.08752273320856,0.061651044589528,-0.0607329668231979,-0.0703958191505329,-0.795652486105071,-0.743937946269188,2.37924613121104,142.98706471002,132.915941215158,134.74705457786
14.45,0.0736292063830343,-0.0144116856786916,1.08625981572442,0.295875623659623,0.03505504584018,-0.0663332531829982,0.0303305546599938,-1.12542562143735,-2.84871993874227,140.850765787456,132.915941215158,134.74705457786
14.46,0.893836611706831,0.0246182645114261,1.73524114396755,-0.173205604196326,0.775966375215238,-0.444326604999553,1.61090973363933,-0.667856151509357,-2.06329780618542,137.798910182477,129.864085610653,326.708772101157
14.47,0.806689681915383,-0.0724044949970659,2.9616068783363,0.175919522088648,0.653972939732937,0.477818007092221,2.62861054734512,1.37567058936606,-1.02931718111879,140.850765786087,140.850765786868,326.708772101157
14.48,0.864892827685441,-0.0341106910808108,2.84682427972574,-0.289370090168653,-0.191020287235518,0.844224136407025,-0.802883034259635,2.74654735295393,0.183101534632499,140.850765786868,155.804858248936,326.708772101157
14.49,0.883908353368476,0.0340734630678113,2.96634133418559,-0.52359497024959,-0.883855655033872,0.0354141088359988,-2.96713209474001,-0.519095112799539,1.56927955701704,142.98706471002,195.697188784005,326.708772101157
14.5,0.825494875351939,-0.023814326242288,3.31731784917015,-0.526754215015641,0.234709185601277,-0.791783120280467,1.35983766958069,-3.07130415749547,-2.88225378171214,148.785590358578,237.808218341502,326.708772101157
14.51,0.796445833335776,0.0340209551706962,3.49138608588341,-0.759083688857357,0.790400115370905,0.103687262719702,3.30842875436057,1.34917901877761,-1.3976678890719,158.856713852365,271.775371220086,326.708772101157
14.52,0.776852010773868,0.063017518478709,3.6673478341455,-1.10947360692303,-0.394602446761782,0.672130317191712,-3.01458221789089,2.36488178830286,0.611816228775197,169.843394026976,295.010673865132,326.708772101157
14.53,0.776746907258189,0.102100114352585,3.43336318996109,-1.46112716263096,-0.388663764567434,-0.680221044512917,0.0520098630652908,-3.73097445095805,2.75318069967922,184.797486490117,307.865089670251,326.708772101157
14.54,0.62073210146464,-0.0628969805557953,3.84299409738355,-0.644182138060307,0.399459396129446,0.479266692766816,2.29480640455655,3.14919637766955,-0.795807499468,205.855290162801,331.896926628813,326.708772101157
14.55,0.49392404931375,-0.0140963876541502,4.01769403084146,-0.762241930094612,-0.492950881977309,-0.0340455957971306,-3.98360776529763,-0.923984446683986,1.61121987169338,231.796062801084,352.90895246641,326.708772101157
14.56,0.210628177517727,-0.0923140330858469,4.31096373670337,-0.291265446345563,0.225415033890846,0.0455430825153811,4.27466805683637,-0.629648237724172,-1.78450362967105,281.846494714949,367.90882276196,326.708772101157
14.57,0.258798287132943,-0.0240772374015391,3.55193246090353,-0.408693720570031,-0.202001199274026,0.163559720822978,-2.82706495775913,2.18882582419525,0.797402888202797,305.95615399053,375.84364733367,326.708772101157
14.58,0.151636561271192,-0.00453597703320877,3.43273216979605,-0.290633928589255,0.0774184880108933,-0.130463019725534,1.917019707421,-2.86236854219708,-2.63593496998356,331.896926628813,378.895502938174,326.708772101157
14.59,0.0728936279162021,0.0246183187857987,3.43430896832176,-0.524859210124184,0.0226483069218199,0.0735295641507548,-0.61706449499495,3.41894525977883,0.0269068442085248,354.785843660703,378.922969638198,326.708772101157
14.6,0.0344940149084435,0.0245132653701799,3.08049333862537,-0.17257428711415,-0.0326811360569112,-0.0268827191638503,-0.639054059540824,-3.01841531318549,2.8769920674745,357.837699267096,370.960678366464,326.708772101157
14.61,-0.0144116856786916,-0.0438811626160572,2.90453161542178,0.0622823115032435,-0.0438930261614648,0.0143755128961447,1.77034961123919,2.30348545584644,-0.633829524946467,367.90882276196,371.001878417681,326.708772101157
14.62,-0.0241297995907146,0.0242506881837362,2.84524715533386,-0.171311953960563,0.0100797753020551,0.0326916080291707,-2.43899584705156,-1.475153693203,2.05461520994999,370.960678365401,365.804568322596,326.708772101157
14.63,-0.0339004381278235,-0.00437846998155065,2.67023126066035,-0.0564084463272897,-0.0341226349487431,0.00201407268799906,2.65987021190957,0.241676134570577,-1.50130679397735,370.960678366464,362.720668234303,326.708772101157
14.64,-0.0243923684110078,0.00486702257083109,2.72983087990606,-0.0545150470925452,0.0238651243395037,-0.00700937840777197,-2.44333744254779,1.21862654865723,1.08817782025877,367.90882276196,352.982197000246,326.708772101157
14.65,0.0827170707944825,-0.0239722883603354,2.08684419306297,0.295245561001452,0.0640862752657393,-0.0575302853514077,0.852904205982427,-1.92734092542788,-2.58442232313083,365.772523838807,349.948652529958,326.708772101157
14.66,-0.0337954431608551,0.024355829285632,2.84524745611547,-0.17131255614167,0.0247373768713165,-0.0335171684984858,-0.203555902593732,2.84312259196514,0.0113364640010643,362.720668234303,346.851019090883,326.708772101157
14.67,0.0146377195434562,-0.0719855004166707,2.78848457046656,0.408888290970249,0.054210500892401,-0.0495721362931473,-1.7846449698967,-2.18125609813361,2.60146536971809,357.837699267096,344.71472016773,326.708772101157
14.68,0.0151626943784177,-0.014464181075052,2.84461733816241,0.179079368982457,0.00735957748416549,0.0196203071902495,2.63919976074674,1.07635581656054,-1.12068386512586,354.785843662593,339.831751200523,326.708772101157
14.69,0.0441596292542523,-0.0242348112547988,2.8468232270564,0.179079368982457,-0.0483744547727764,-0.0140467454545653,-2.73966934723271,0.794156013851479,1.35147831793264,349.902874695386,336.77989559602,326.708772101157
14.7,0.141498567709092,-0.0143067115918946,2.49647510045771,0.0610202292982667,0.092090276849998,-0.108378538327424,1.36670145623436,-2.09003313971713,-2.53803332835388,344.71472016773,331.896926628813,326.708772101157
14.71,0.0633335262356373,0.073838920762096,2.96570625374789,-0.292526223958281,0.0774421661882202,0.0588730215024448,-0.11728296548249,2.97778942862491,-0.0589526807988384,341.968050123676,333.728039991515,326.708772101157
14.72,0.0832421792107914,0.0825599561774403,2.96381587498877,-0.404908678209445,-0.117210308995524,-0.00267399120347886,-1.76457464214029,-2.41545687414208,2.37488949285562,339.831751200523,331.924393329035,326.708772101157
14.73,0.0736814471089628,-0.053179375988968,3.02120973068558,0.177818039410857,0.0594482498090392,0.0687234113915265,2.98090900627402,0.522980867951815,-1.33833170144026,339.831751200523,336.77989559602,326.708772101157
14.74,0.122114843607874,-0.00474599201286918,2.84745294402038,-0.0545160505687232,-0.111487281363641,0.0500514291874475,-2.57467226174912,1.2173836752477,1.10997635240323,339.831751199797,336.734117761004,326.708772101157
14.75,0.0639107877048992,0.0147952850525447,3.13883267192725,-0.055146715354523,0.0138528738889103,-0.0641216588202824,1.38758487892456,-2.81601134698571,-2.70133056671041,336.77989559602,331.896926628813,326.708772101157
14.76,0.112449175000938,-0.11133109936288,2.96476057562105,0.292724608011566,-0.0725163926673865,0.140644244241449,1.16773352963921,2.74078298496045,-0.304351076446184,333.728039991515,336.77989559602,326.708772101157
14.77,0.0933800391785399,-0.0242347778562022,3.02121003146707,0.179079368982457,-0.0608379156780233,-0.0748725863763156,-2.53930437044562,-1.64672790371336,2.20531808161564,331.896926628813,333.728039991515,326.708772101157
14.78,-0.101455682942981,-0.101717951166991,4.07320199404719,0.410783948316405,-0.0962422783372236,0.106664056980303,4.04756460792961,-0.613953321629579,-1.62082288452584,333.728039991515,333.728039991515,326.708772101157
14.79,0.0154771615721895,-0.0240249716256087,3.42989844369786,0.0610206808678945,-0.02684039854554,-0.0098150291828162,-2.69795914700345,2.11871265127554,0.922871005768771,336.779895595917,339.831751200523,326.708772101157
14.8,-0.0235005311858431,0.0925408393015726,3.6052307506915,-0.522969323161585,-0.095476882956415,-0.000496714790693208,1.4117445993826,-3.35829761409166,-2.88769958020066,336.77989559602,336.77989559602,326.708772101157
14.81,0.0640155947987005,-0.0633172985928528,3.1968572720927,0.296507693375386,-0.0347099881348799,0.0830800421413253,1.47303468984094,2.8527148530633,-0.384166532548904,336.77989559602,339.831751200523,326.708772101157
14.82,0.112449250151099,-0.0242871939237105,3.02215475718452,0.0622812577528733,-0.0879946511144763,-0.0741056207279447,-2.69966327702694,-1.35982223915939,2.05800541088551,339.831751200019,336.77989559602,326.708772101157
14.83,0.15126963626256,0.0247232845240703,2.78942764200484,-0.173205604196326,0.146073670034588,-0.0464351868230507,2.78500034872653,-0.233837141829067,-1.71657688741592,333.728039991515,333.728039991515,326.708772101157
14.84,0.141603892487792,0.0148477888018672,2.84776667460478,-0.173205604196326,-0.0764510824703228,0.120113909224181,-1.90692564764094,2.12212388627144,0.671290478884346,333.728039991515,331.924393329657,326.708772101157
14.85,0.112658985401448,-0.0335859834522275,2.90484692500979,0.17718918100857,0.0544374145054804,-0.104195168688839,0.379566005147851,-2.88538754959216,-2.94987371893002,333.728039991515,333.728039991515,326.708772101157
14.86,0.0833994983980277,0.0140614934577105,3.02152539114583,-0.0519972048681132,0.0576607789784972,0.0618743605938417,1.62036631830331,2.55082974601623,-0.58312991265573,336.77989559602,339.785973365838,326.708772101157
14.87,0.083661570409036,-0.0237105753899371,3.07923538346762,0.176559519699443,-0.0698726030853571,-0.0517616565297531,-2.94273642449886,-0.923669933863361,1.93221514753055,336.77989559602,336.77989559602,326.708772101157
14.88,0.00560129011708567,-0.0534418112147796,3.31322190730408,0.179079368982457,0.0179763402974593,0.0506384520537688,3.1788586292009,-0.950981936205818,-1.80748336322856,339.831751200523,333.70057329074,326.708772101157
14.89,0.054297201144151,0.0147954019586842,3.25551199026419,-0.0557772798034009,-0.0141940295490129,0.0544575017455739,-1.66880550501522,2.79581072501825,0.521001794713854,333.728039991515,333.70057329116,326.708772101157
14.9,0.093012888719406,0.0246708517550509,3.08112325603083,-0.173205604196326,-0.0431813186732729,-0.0859966401197486,-0.460924576996542,-3.05137169720433,2.93551522047251,333.728039991515,331.896926628813,326.708772101157
14.91,0.0539827548303577,-0.150309777399603,3.0814377886728,0.644384335396139,-0.0711087880188784,0.143005969342119,2.59807405469064,1.77777985799929,-0.764559357166334,333.728039992464,341.968050123676,326.708772101157
14.92,0.0542447308109962,-0.0436711935578725,3.1968583748793,0.179079368982457,-0.0477470319648689,-0.0506940322530413,-3.19123238444243,-0.260784888206663,1.70829313832259,336.77989559602,336.77989559602,326.708772101157
14.93,0.0342843130479175,0.00497240997261062,3.25771394428396,-0.0551476185466051,0.0269025490413056,-0.0218264022959229,2.82646769406185,-1.62074728969022,-2.10836753712091,336.77989559602,336.77989559602,326.708772101157
14.94,0.258380273643732,-0.160394945731792,2.14611980617218,0.64627422220083,-0.25800231623268,0.161002202603216,-0.367789641323697,2.21093450207391,0.457339649139526,339.831751200523,339.831751200523,326.708772101157
14.95,0.0932748229573549,-0.00469343399356961,3.07955084340649,0.061651044589528,-0.0234656539747531,-0.0903968141248078,-0.981399486502561,-2.9196385557663,2.8373374539652,333.728039991515,333.728039991515,326.708772101157
14.96,0.015162109869817,-0.0435664532700792,3.3141666080956,0.0610215338910207,-0.0112944288466537,0.0447253988608964,2.80160549308598,1.77156162605898,-0.988527387202288,336.77989559602,336.825673430423,326.708772101157
14.97,0.0828756633427127,0.00481533711596572,3.02404120112215,-0.0545183587433083,-0.0824559956270055,0.0096214256321137,-3.02210166616752,0.121239254665707,1.51267393848681,336.77989559602,336.77989559602,326.708772101157
14.98,0.0341272652369006,-0.00453631102806064,3.20000279903328,0.0610216342279428,0.0293009048304081,-0.0180749917403145,2.43977693736698,-2.07152843320021,-2.25568020785059,336.77989559602,336.77989559602,326.708772101157
14.99,0.170863805328969,-0.101823735186589,2.5548095717205,0.528846901389888,-0.140628962733787,0.140662745100698,-0.114067415940198,2.60647647552882,0.247852839801164,336.77989559602,336.77989559602,326.708772101157
15,0.0735763853447601,-0.121574492836298,2.96318650894984,0.647534046505415,0.0882622697780112,-0.111371511269432,-1.64073714814231,-2.55103042688868,2.78518051543085,339.831751200523,333.728039991515,326.708772101157
15.01,0.0347556318530454,-0.0530753621263573,3.25519888608982,0.293990653951722,0.00857398137171963,0.062860439497237,3.06562822229209,1.13343455713049,-1.12658987137961,333.728039991515,333.728039991515,326.708772101157
15.02,0.054087461719496,-0.0437759421985693,3.19748794143898,0.0622802542238687,-0.0626136131724198,-0.0303532877317268,-3.09985376424375,0.786584137913902,1.34176792322802,336.77989559602,331.896926628813,326.708772101157
15.03,0.0635439921076023,0.0247232010253487,3.08206570105315,-0.0564064392692805,0.0128505336250899,-0.0669622235851025,1.68662555570442,-2.5802334985121,-2.58094008038318,333.728039991515,328.84507102431,326.708772101157
15.04,0.0539304097343313,-0.0237112141728911,3.19843073733342,0.0591346073998534,-0.020495063830338,0.0552328084588856,0.247331966450473,3.1894016651534,-0.05890665995298,333.728039991515,333.728039991515,326.708772101157
15.05,0.0445785069241626,-0.13092652507544,3.2551993873925,0.762446636173817,0.0714158021240819,-0.118443157062328,-2.68027696398107,-1.99844022203459,2.44155833249312,331.896926629148,331.896926628813,326.708772101157
15.06,0.0734193500522744,-0.0242869935320835,2.96412920463676,0.179708377942876,0.0650917981105459,0.0417530458249671,2.91595288799185,0.561761335351057,-1.31992337018985,336.77989559602,336.734117761893,326.708772101157
15.07,0.122534193059025,-0.0240253223175111,2.90453276829848,0.0610220857975699,-0.115205335309587,0.0481619694083655,-2.38023350173094,1.66568987939304,0.98121007556132,331.896926628813,331.851148795386,326.708772101157
15.08,0.0931699490619694,0.00497259784137582,3.02152649387888,-0.0551483711799038,0.022973735929146,-0.0904299374928453,0.951654564617369,-2.86827775602342,-2.83948509258499,333.728039991515,328.84507102431,326.708772101157
15.09,0.0931176164843441,0.00502493459769188,3.08049456670409,-0.0557772798034009,0.0444106030731063,0.0819990170802033,1.26854928862436,2.80772872314372,-0.442459581388106,331.896926628813,333.773817824888,326.708772101157
15.1,0.0638580292807385,-0.073035491829307,3.19748834242799,0.297136501608846,-0.0163981504174152,-0.0956197240806323,-2.88320609054543,-1.41398176791391,2.11941253588439,333.728039991515,336.77989559602,326.708772101157
15.11,0.161302785158048,0.0538258072152541,2.72982734610015,-0.290005170524255,0.147460813758701,-0.084682432816604,2.73323054136552,-0.255951452806467,-1.77000706876915,331.896926628813,333.728039991515,326.708772101157
15.12,0.122272571944595,-0.0340052660929706,2.84650704031461,0.179708076878709,-0.114089247089586,0.0555930181815234,-2.01209977053542,2.0214726901117,0.846123604825702,336.77989559602,339.831751200523,326.708772101157
