t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.13,0.0148466573893813,-0.0627292573985315,1.43882054792379,0.293932850566523,-0.0237024082549135,0.0599464662205062,1.34833417184055,0.581890067639013,-0.961865987447862,142.98706471002,140.850765786868,135.967796819661
12.14,0.102782370790684,-0.0341136218911201,1.08657552630159,0.179723029502861,-0.0429560428256079,0.0994119375560526,0.0841814279516499,1.09811667361865,0.0874088927949755,142.98706471002,140.850765786868,135.967796819661
12.15,-0.0724464235959213,-0.0240752167219679,1.9631695178682,-0.0557772798034009,0.04877560387223,-0.0587285349634119,-1.69603062794593,0.990265504750342,1.01391554399414,142.98706471002,137.798910182363,135.967796819661
12.16,0.0636462942243966,-0.0436164937896034,1.26285872447289,0.178435808812324,-0.032702500148108,-0.0698841597435353,-1.17867920628323,-0.48720306292075,2.10312116273524,142.98706471002,137.798910182363,135.967796819661
12.17,-0.00421270486572596,0.102139863633925,1.55355688109205,-0.287416378647649,-0.101265018891421,-0.0139890876887119,0.558682808841532,-1.47784325170443,-2.96309703589931,142.98706471002,132.915941215158,135.967796819661
12.18,0.151207246221812,-0.0143046074136017,0.795877144149336,0.0610075847696677,0.126081135808923,-0.0846864823709945,0.577309849117825,-0.551231069598118,-2.25658528412768,140.850765786868,127.7277866875,135.967796819661
12.19,-0.00415923670579099,-0.091934341060225,1.55355723195761,0.410718969578065,-0.0381215985899465,0.0837613636296566,1.5947058222004,0.197847126790419,-1.18890207265253,140.850765786868,129.864085610653,135.967796819661
12.2,0.0636998584058907,-0.0533871615466304,1.2042047081383,0.178436009512733,-0.0345767422090915,0.0755798245376539,0.491484519351781,1.11372858265864,-0.268485511035881,140.850765786868,129.864085610653,135.967796819661
12.21,0.0444262269020287,-0.00469457792778259,1.43753504903517,-0.0557772798034009,-0.0298801381430203,0.0332100292566055,-0.889033019516655,1.13103422245125,0.627386608937671,137.798910182363,127.7277866875,135.967796819661
12.22,0.0638069116209379,-0.0240217527406954,1.43817772329405,0.0610077854833535,-0.0610036557763197,-0.0304453700463894,-1.43684200804367,-0.086960666912597,1.67363945480352,137.798910182363,129.864085610653,135.967796819661
12.23,0.0736310600629753,-0.00496216086749502,1.32054864170461,0.0629374624649549,-0.03145764426826,-0.0667575663394345,-0.69695417625485,-1.12341653694894,2.63394073409014,137.798910182363,127.686586636581,135.967796819661
12.24,0.113141701805882,-0.00485510765022013,1.08400553103719,0.0622942033454303,0.0402554725047038,-0.105849486022604,0.282417023225042,-1.04842223559135,-2.82106142108474,135.967796819661,121.97503887327,135.967796819661
12.25,0.0926372129983913,-0.0240753002207017,1.20581070457344,0.0610079360021598,0.0955787536735682,0.00509658307433536,1.16935737152316,-0.300507506035355,-1.77178654084193,135.967796819661,121.929261038943,135.967796819661
12.26,0.0347090147776744,-0.111689983400349,1.55420085857849,0.528792108538719,-0.0443642232515428,0.108218223022254,1.53505964876942,0.582025152015654,-0.880439802289123,132.915941215158,127.7277866875,135.967796819661
12.27,0.102835926622536,-0.0631043527985051,1.26253727456367,0.295221676927747,-0.0730337717694345,0.0960388219813421,0.167995039050658,1.28566475997636,0.0997731552734089,132.915941215158,129.864085610653,135.967796819661
12.28,0.054250241746365,-0.0241288226539275,1.49618949143057,0.061651044589528,-0.058729855546744,0.00872312327451081,-1.22984725376585,0.854318194802637,1.00484944086324,132.915941215158,127.7277866875,135.967796819661
12.29,0.0931722786797388,0.00512958303817967,1.37952398264271,0.061651044589528,-0.086787121764656,-0.0342838392296907,-1.27900790687793,-0.520601617486063,2.00201340343201,132.915941215158,127.7277866875,135.967796819661
12.3,0.132040851632968,-0.0240218529398174,1.26317947262473,0.177793653598568,-0.0228550849855721,-0.132247801527753,-0.601381504808027,-1.12497699931833,2.79050359121698,129.864085610653,119.747184281289,135.967796819661
12.31,0.141811494339948,-0.00448059674575842,1.20420443244835,-0.0564200873268843,0.0865352580620413,-0.112437648437982,0.749728009334988,-0.944033608194551,-2.51723191409944,129.864085610653,119.79296211579,135.967796819661
12.32,0.102675484574185,-0.0242892814026964,1.32183328846479,0.179722126324129,0.0970740717405132,0.0413382258850172,1.33317100129269,0.0468867411573367,-1.40050584016683,129.864085610653,129.864085610653,135.967796819661
12.33,0.0834550874312017,0.00529001256371677,1.49651089121634,-0.173848311369537,0.0546403877484583,0.0633021632945662,0.765696017512245,1.29748899481308,-0.648786294018018,127.7277866875,129.909863445078,135.967796819661
12.34,0.092316679600277,-0.023968430704608,1.55965884039921,0.0603657306067276,-0.0542803018465287,0.078425147971244,-0.480176886564259,1.48512958272217,0.351399702938566,127.7277866875,132.915941215158,135.967796819661
12.35,0.297446591425028,0.0439982478409297,0.621195882219505,-0.406777039363006,-0.277682172770115,0.1153383348636,-0.701755248810068,-0.24267561601224,1.32397320304668,127.7277866875,132.915941215158,135.967796819661
12.36,0.112553096997495,-0.0339529543955646,1.49747388757269,0.061651044589528,-0.0664705709711654,-0.0969673447645237,-1.20593263618636,-0.889918744741154,2.24768792401041,127.7277866875,127.759831171541,135.967796819661
12.37,0.0932256716884361,-0.0335787357387807,1.55516500781144,0.17715184960388,0.0554012787794935,-0.0821538536233803,0.209368918358499,-1.55115622532504,-2.89400443309939,127.7277866875,121.929261038943,135.967796819661
12.38,0.025258863727231,-0.0336856762263918,1.90452136616473,0.0603661320075451,0.0352108734200571,0.0230852631047784,1.77042400885416,-0.704588200968694,-1.91787198945474,129.864085610653,129.864085610653,135.967796819661
12.39,0.0835084637394986,-0.0434028800032492,1.49651119197138,0.0603662323710212,0.0436611388957219,0.0833737276306876,1.26194630190344,0.806648226191888,-0.961727924962123,127.7277866875,140.804987952611,135.967796819661
12.4,0.103156610320994,0.0241898262073636,1.55420261297194,-0.288064504879486,0.0312367159051345,0.101245748178982,-0.180343700486218,1.57035125715083,-0.0689238601940381,129.864085610653,142.98706471002,135.967796819661
12.41,0.0831877716880545,0.0146330018525901,1.67375633386964,-0.171920992678364,-0.0644275757500607,0.0546206699392454,-1.53167899887701,0.696402568412372,1.04171212415643,129.864085610653,142.98706471002,135.967796819661
12.42,0.112980633514932,-0.0233272971023627,1.55388206530814,0.057155255549337,-0.0864413242446624,-0.07639819240248,-1.37675018228685,-0.722755236367288,2.09098700438854,129.864085610653,142.98706471002,135.967796819661
12.43,0.132147829697843,0.0147933478805338,1.43785747639196,-0.172563398800967,-0.0202318283416994,-0.131425131376448,0.113105190081091,-1.44375187099402,3.10033114613277,132.915941214962,137.798910182363,135.967796819661
12.44,0.0840961166622059,0.0246708517550509,1.60997029687018,-0.173205604196326,0.0616855205867246,-0.062255154918511,1.49303154488411,-0.626786521959631,-2.07543196452372,132.915941215158,140.850765786868,135.967796819661
12.45,0.102568794580513,0.00443503972891936,1.43978191519915,-0.286781298317482,0.0920644501057686,0.0454330741400902,1.12449050043448,0.943788424824022,-1.06915587798465,132.915941215158,142.98706471002,135.967796819661
12.46,0.0832946579056646,-0.043509899817467,1.49715293891312,0.0610089897126935,-0.0610468943901862,0.0714450005463024,-0.275586375429765,1.47283439972029,0.225701481174261,135.967796819661,150.889844797645,135.967796819661
12.47,0.0746992208397546,0.0250447781663091,1.55003474154594,-0.175131618281396,-0.0601656625727603,0.0508655832036438,-1.50510661903492,0.409796106690304,1.19246101667032,135.967796819661,148.785590358578,135.967796819661
12.48,0.073577437430598,-0.0336858849787194,1.61414012318331,0.0603671355631035,-0.0332479424717,-0.0737763679442923,-1.25530998354983,-1.01650842275234,2.28884588457914,135.967796819661,145.733734754073,135.967796819661
12.49,0.0929050631368071,-0.00458764161115825,1.38048635243049,-0.0564191841481521,0.0235851922971619,-0.089978530307582,0.338956690986951,-1.33941556479755,-2.93457946368401,137.798910182363,142.98706471002,135.967796819661
12.5,0.112179316711386,0.0829208191697772,1.20548634738022,-0.523565014886915,0.0851502033281725,-0.110496625390965,1.30283338432181,0.173039970036403,-1.84848792097675,140.850765786868,142.98706471002,135.967796819661
12.51,0.0248310558333315,-0.0533874203935821,1.5551657095559,0.178437564988186,-0.022464778499932,0.0544254693781145,1.18449077390489,1.02340703305754,-0.743988047036999,140.850765786868,145.733734754073,135.967796819661
12.52,0.0539827548303577,0.00512958303817967,1.43817847516863,-0.0557772798034009,-0.0150412842385109,0.0520980825911705,-0.579728523358961,1.31733946672248,0.375806082101417,142.98706471002,145.733734754073,135.967796819661
12.53,0.00577029914213074,-0.033632596343589,1.66990946125551,0.0603676373282314,-0.0114856386202986,-0.0321329736327713,-1.63446095762547,0.347533075296898,1.39742244466754,142.98706471002,145.733734754073,135.967796819661
12.54,0.0443188981407046,-0.053334056609262,1.4378580277588,0.295866039913198,0.0163372962647949,-0.0673927227344499,-1.09562817915187,-0.977021655140099,2.50196833942388,142.98706471002,142.98706471002,135.967796819661
12.55,0.0635932352117139,0.0149536020556418,1.26349869196894,-0.0564188830839856,0.0119911178709664,-0.0642177769105678,0.561681886863136,-1.1331926107002,-2.72604375138077,142.98706471002,140.850765786868,135.967796819661
12.56,0.113140365828462,0.0152205003051096,1.02535803093508,-0.174488710420428,0.111219977189261,-0.0257395159891637,1.03718586415464,0.0777874338504191,-1.66449665031654,142.98706471002,140.850765786868,135.967796819661
12.57,0.0637000128794204,0.141011066796939,1.20420378082108,-0.755856705648779,0.152010553404801,-0.0288895180578586,0.0733055389695392,1.41987760147641,-0.612107694039821,142.98706471002,142.98706471002,135.967796819661
12.58,0.0831879136376829,-0.0046944234542468,1.20420375575592,0.061651044589528,-0.0299513537037153,0.0777507749046484,-0.310191436295724,1.16519904287827,0.311330901953757,142.98706471002,137.798910182363,135.967796819661
12.59,0.0451727437468735,-0.0235952724802142,1.37535989564275,0.0584440316893258,-0.0484701608502025,-0.0157466557780296,-1.34644277118014,0.286570080991132,1.40355855507202,142.98706471002,137.798910182363,135.967796819661
12.6,0.0832412941213272,-0.237642089961267,1.14554978954491,1.22887941213828,0.144785789211852,-0.206009590093407,-1.6660373744816,-0.216213775542102,2.52033064983337,142.98706471002,135.922018985285,135.967796819661
12.61,0.112019605282464,0.00544974069191118,1.03080450903141,0.0603684401566915,0.0163832181610954,-0.110949005421112,0.14073258726479,-1.02293529770372,-2.94637613592767,140.850765786868,132.915941215158,135.967796819661
12.62,0.0537693330916221,0.0245107854509992,1.32215208174795,-0.172564352148369,0.0440345602440277,-0.0394065640300929,1.31357752138804,-0.228863885763767,-1.87307838344871,140.850765786868,129.864085610653,135.967796819661
12.63,0.073524023547229,0.0440520666939647,1.20356308650906,-0.289351524856546,0.0841375601472479,0.0163474031898418,0.702174098080806,1.01943118655868,-0.839097758404316,140.850765786868,135.967796819661,135.967796819661
12.64,0.00528962429332305,0.053662672320071,1.5548461142742,-0.289351625193468,0.0530556692156091,0.00963112089944358,-0.414694368203782,1.52620424028233,0.0813188032122951,140.85076578683,132.915941215158,135.967796819661
12.65,0.151048983498728,-0.00480108004925292,0.972149690719253,-0.0551361782873183,-0.127646828975636,0.0809019952665137,-0.835151994105107,0.500635761870778,0.974122867980434,137.798910182363,127.759831171465,135.967796819661
12.66,0.0831879804370975,-0.0143050082101245,1.26317766812055,0.0610099932552565,-0.0685563198944996,-0.0492433178372223,-1.16267156893599,-0.497528756257775,2.02339774822324,137.798910182363,127.759831171446,135.967796819661
12.67,0.102889261182548,-0.0630515192308227,1.144909270669,0.295866692209575,0.046772508342636,-0.111238602145763,-0.465548709218793,-1.08702287784921,2.9898351379093,137.798910182363,124.981116643447,135.967796819661
12.68,0.0447454243182226,0.00518291342280972,1.43593784958746,-0.0557772798034009,0.0237348868801268,-0.0382840793771212,0.935732522703796,-1.09061141511288,-2.47130312767635,135.967796819661,121.929261038943,135.967796819661
12.69,0.0153801532898436,0.00512958303817967,1.55356600382642,-0.0557772798034009,0.0159791981096137,-0.00274353150854609,1.52724240629836,0.290187983196119,-1.41891417139967,135.967796819661,124.981116643447,135.967796819661
12.7,0.112393272841065,0.0349747064632522,1.20484364806972,-0.293197331124164,0.0866858727257989,0.0796306306761623,0.351492928725452,1.18914490804455,-0.52611010663156,132.915941215158,127.7277866875,135.967796819661
12.71,0.0834012936248535,-0.0045877334606615,1.37920496380645,-0.0557772798034009,-0.0351173819123362,0.0757864932836203,-0.562070690135188,1.26071169440977,0.378966178958095,132.915941215158,129.864085610653,135.967796819661
12.72,0.102729299251855,0.0148469037112748,1.32183128346621,-0.0557772798034009,-0.098229832122755,0.0335356460460267,-1.30944877534483,0.188925783418056,1.38533430715389,132.915941215158,127.7277866875,135.967796819661
12.73,0.0930652922641002,-0.0532809850726025,1.43881904416818,0.295226293171681,-0.0455754736280773,-0.0970715622522153,-1.3473539506214,-0.584804358555773,2.18267583422372,129.864085610653,127.7277866875,135.967796819661
12.74,0.112553255645291,-0.0919370965180072,1.3798451067384,0.410732768101718,0.102592796889878,-0.10293387731368,-0.272596954408518,-1.41363532278647,-3.04277442995628,129.864085610653,119.79296211579,135.967796819661
12.75,0.113406078385544,-0.0240224165562144,1.37568548089431,0.0610104448379476,0.11331672922125,-0.0244404171524642,1.23052371581759,-0.618097242780783,-1.99196552266881,129.864085610653,124.981116643447,135.967796819661
12.76,0.10272933265269,-0.0144116856786916,1.38016505289201,0.179079368982457,0.0810019467059919,0.0648050700270294,1.27840078458831,0.550105833075385,-1.03540727072035,129.864085610653,129.864085610653,135.967796819661
12.77,0.0835078291482701,0.0147936317753126,1.55484709171511,-0.289993429187947,0.0368746225233392,0.0763719273288389,0.142303479866576,1.57524454838129,-0.274483558955556,127.7277866875,132.915941215158,135.967796819661
12.78,0.17101721259051,-0.0142518197728839,1.2048430465662,-0.056417729022898,-0.125243427597368,0.1173204381714,-0.849724731054779,0.856035985482452,0.734906603617185,127.7277866875,135.967796819661,135.967796819661
12.79,0.112606560980971,-0.0143584012188045,1.49715293891312,-0.0557772798034009,-0.109323070573967,-0.0305756030488501,-1.47314060609888,-0.272827385174377,1.71668426934146,127.7277866875,135.967796819661,135.967796819661
12.8,0.112872962409137,-0.0244487214652945,1.49587355528745,0.0629317423283951,-0.0317904330702258,-0.111028888085532,-0.762326211760243,-1.28858715051179,2.6494190726079,127.7277866875,129.864085610653,135.967796819661
12.81,0.112872941532226,-0.0143051334581896,1.49587365554809,0.0610107459019055,0.0723403897988461,-0.0878168877673595,0.746791335390253,-1.29756040547805,-2.57859301819667,127.7277866875,129.90986344479,135.967796819661
