t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.86,0.0835040503597286,-0.023815883242517,2.3757046802193,0.0597636079002181,0.0839225192800891,0.0222964902795117,2.37422879087495,-0.102869164600387,-1.58894579086529,252.853866472162,-78.5425558371259,253.769423153512
14.87,0.083504033458305,-0.0145687173431719,2.49301261385465,-0.0545190902420352,-0.0350511594292346,0.077178930748601,-0.678187779246847,2.3996136272574,0.253574762733526,250.717567549009,-0.144963141214248,253.769423153512
14.88,0.132200169362874,0.0444214791320472,2.20099993196146,-0.291262972614283,-0.135645763222581,-0.0324095588926305,-1.71194020735686,-1.41368155754589,2.12949109723782,250.717567549009,-98.7549955068827,253.769423153512
14.89,0.0443167913556922,0.0147432110709602,2.61094899670854,-0.0551482865342363,0.0243048223375304,-0.0398825259968313,2.02867205130868,-1.64456246617755,-2.27312210166107,252.853866472162,-47.4136286706735,253.769423153512
14.9,0.0736810172034455,0.0245661893175732,2.4936412152376,-0.290004986075954,0.0548865703641163,0.0549532014298183,0.854201396115647,2.36065443831888,-0.462969530481873,250.717567549009,-2.24921758064557,253.769423153512
14.91,0.0735763505428216,0.0246185247594583,2.49395538916982,-0.0557772798034009,-0.0701203192331213,0.033206805796062,-2.48284519681509,0.241669850754445,1.4514048760247,252.853866472162,-130.002945041341,253.769423153512
14.92,0.0737856374094016,0.0632824842368826,2.49269902301587,-0.405546888976458,-0.0486894251721723,-0.0841328293563602,0.855473293319122,-2.37616963681478,-2.95729841245718,252.853866472162,-7.40227576750861,253.769423153512
14.93,0.0149002173966153,-0.0145163227772682,2.78722502031048,-0.0551484895578329,0.00623157920132828,0.0198471037206391,2.42754919518529,1.37064567802935,-1.07658057155411,252.853866472162,-10.0650197845152,253.769423153512
14.94,0.102940555270401,-0.0143593713547591,2.31767966981732,0.0610223051263805,-0.0883650897128344,0.0547225765578067,-1.74397370933824,1.52771675213191,0.877724573450429,255.905722076665,-128.095535287354,253.769423153512
14.95,0.112501940779399,-0.0337437139924197,2.25996786985636,0.177821991567889,-0.00896579536044123,-0.117110799786733,-0.978551562464229,-2.04487463504907,2.77378269038046,255.905722076665,-0.144963141214248,253.769423153512
14.96,-0.0336914250072778,-0.0434620593657134,2.90359093918679,0.177822093079198,-0.0311117489192912,0.0453444792947586,2.88837282204758,-0.346068605585053,-1.62887652934603,255.905722076665,-43.821594627123,253.769423153512
14.97,0.0830331496331088,-0.0143070823696693,2.31987761965548,0.0610224573937622,-0.0296395987852828,0.0788713555593804,-0.375546206390962,2.29009191024074,0.188838797902791,255.905722076665,-96.4706815845981,253.769423153512
14.98,0.112554263549606,0.00533877276363944,2.20131387771342,-0.173834140636229,-0.0984413261196734,-0.0548294633351099,-1.77853721862427,-1.30874231941688,2.12637702122172,257.736835439367,-0.144963141214248,253.769423153512
14.99,0.0735763167554358,0.0246708517550509,2.37664775982353,-0.0564057654872969,0.0371279445743097,-0.0681442664154726,1.77995040514698,-1.57588474828318,-2.31918895055283,255.905722076004,-78.0298440982302,253.769423153512
15,0.073471734564378,-0.0826492592391898,2.37696168022354,0.295250823572435,-0.0442606147085518,0.101340977981793,1.2640129219616,2.03454938774791,-0.432334999238961,255.905722076665,-57.4847521637454,253.769423153512
15.01,-0.00417048848291336,-0.0533373688333216,2.78502813537141,0.178450984836845,8.77038720998573e-05,-0.0535000952922396,-2.76328651069757,0.390479357452457,1.49440366974492,255.905722076665,-0.144963141214248,253.769423153512
15.02,0.0839220243443669,0.0145865341772641,2.2571430934003,-0.0538922796341549,0.00521366795902727,-0.0850205317307179,0.574340790175213,-2.18351367722525,-2.9082555499819,252.853866472162,-108.871896837573,253.769423153512
15.03,0.0832423815922523,-0.0239732147834797,2.25965384804882,0.0610227619556427,0.0594507836395095,0.0630048684218388,1.97611055331221,1.09760938933968,-1.0367878955225,255.905722076665,-28.4600794370076,253.769423153512
15.04,0.0650079193551799,0.00502503885764746,2.48799363985262,-0.055149047925379,-0.0405773158284512,0.0510368693648872,-1.73424243610987,1.78481285916196,0.748866254799269,252.853866472162,-0.144963141214248,253.769423153512
15.05,0.0932743637326017,0.0146388780609884,2.37570660712184,-0.0545209175589525,-0.0633300787791596,-0.0700264578743749,-1.25543518635806,-2.01763150907889,2.56204086035605,252.853866472162,-130.034989524281,253.769423153512
15.06,0.161302941847843,0.00528637396348805,1.90835783734518,-0.0564054101432043,0.159601436826487,-0.0239575908924743,1.9020223374426,-0.165294384416384,-1.6870315157889,255.905722076665,-2.51930680182745,253.769423153512
15.07,0.0735762829658522,-0.033848435558318,2.49395579483989,0.0610229650055879,-0.0331924697478961,0.0738745284712652,0.0832098796511062,2.49331414482852,-0.00889736009819529,250.717567549009,-13.1031420377839,253.769423153512
15.08,0.0926472507002839,-0.00526811366598046,2.4374977495498,-0.0526371356630175,-0.0867181599901418,-0.0330337223431314,-2.30749814309148,-0.787158349216034,1.87795659121565,252.853866472162,-130.199789727165,253.769423153512
15.09,0.102888177594867,0.00518183401051051,2.31799409728159,-0.0557772798034009,0.054755794841846,-0.087261855491062,1.37494311956804,-1.867013432712,-2.53088475975004,252.853866472162,-0.144963141214248,253.769423153512
15.1,0.0930652922641002,0.0830334241597415,2.37696168022354,-0.407434325665834,0.123824537875005,0.014939276151652,1.26561300472075,2.05284516738686,-0.722235535622774,250.717567549009,-40.8475613386456,253.769423153512
15.11,0.122115982709274,0.0146912472925091,2.26090831265177,-0.171949851075639,-0.111172442201646,0.0526197118481584,-2.19893378574713,0.553139544240508,1.24845302418031,252.853866472162,-102.301251718254,253.769423153512
15.12,0.190458206031176,-0.0824404580675803,1.96795222160624,0.41205254035487,0.0676829934011248,-0.196188097944982,-0.560860291409197,-1.93081821414089,3.06529395570646,250.717567549237,-0.144963141214248,253.769423153512
15.13,0.112136454283095,0.0240962769020914,2.26216237151916,-0.287495053477914,0.114695538748187,0.000385137625065774,2.148725550386,0.763551249105042,-1.35577359525238,252.853866472162,-78.0023773962559,253.769423153512
15.14,0.0349115548030466,-0.0242345498915245,2.66772294000514,0.0622787688559327,-0.0406640122236673,0.0123518491362366,-1.60587896168202,2.13114454932249,0.66909681947589,255.905722076665,-60.536607770041,253.769423153512
15.15,0.112554335349722,0.0633878097700479,2.37727519495355,-0.289378581568172,-0.12024101348435,-0.0472079602367854,-1.27745432429491,-2.02565736622759,2.45781902504532,250.717567549009,-0.144963141214248,253.769423153512
15.16,0.034598150337796,0.00502514022197338,2.669290792526,-0.172577981441648,0.029824271854435,-0.0182427204495377,2.52159656258305,-0.892438944865065,-1.97552074673539,252.853866472162,-114.957296911549,253.769423153512
15.17,0.122168326599579,-0.0631604231009575,2.20194032404013,0.178451796983642,-0.0597957026297095,0.123849961717607,0.238604378540831,2.19623636820398,-0.0273517121416784,255.905722076665,-20.5252548668761,253.769423153512
15.18,0.0932741441112956,0.015004643320213,2.31736744811339,-0.173833125439135,-0.0937944085678087,-0.0113054943402103,-2.179517990559,-0.806294719011079,1.85025205272822,255.905722076665,-0.144963141214248,253.769423153512
15.19,0.141500794164737,-0.00464105132025594,2.02691866355401,0.0610235741291404,0.0887187677000499,-0.110331293676785,1.16891598872894,-1.65703305837781,-2.49713615247385,255.905722076665,-127.930735085747,253.769423153512
15.2,0.0443165294985156,-0.0729832873160103,2.49395612444105,0.296507693375386,-0.0372640694287356,0.0768238513995132,1.60216113845431,1.93411831315837,-0.573465538695347,255.905722076665,-0.177007624840987,253.769423153512
15.21,0.0443687213424258,-0.0241301197469611,2.49364278718741,0.061651044589528,-0.0494381590599059,-0.0103302730521489,-2.37024411116335,0.777173117706858,1.27867336797726,255.905722076665,-18.0318888401156,253.769423153512
15.22,0.063805585255815,-0.00469324738727761,2.31799442688264,0.179706687175463,0.0196383195275675,-0.0608893725292717,0.37315196456689,-2.29480941862597,-2.90302451663614,257.736835439003,-117.154632944686,253.769423153512
15.23,0.0246186599111754,-0.0631604737831205,2.55323674038727,0.295880425938243,0.00167838896321984,0.0677680372655023,2.50173626598848,0.589812456934278,-1.2238932422318,255.905722076665,-0.144963141214248,253.769423153512
15.24,0.0258711670315507,0.0533565033817491,2.60562490012903,-0.404926169576501,0.0315344581500674,0.0502176431733176,-1.72435812446912,1.99495247601482,0.55860081127131,255.905722076665,-49.0097491552593,253.769423153512
15.25,0.102679376436451,-0.0149335196323061,2.20193971551503,0.0641597081843902,-0.0474500247302809,-0.092274370802963,-1.33055276535949,-1.75564356220474,2.52220216354747,255.905722076665,-91.3328826735719,253.769423153512
15.26,0.0829815828723731,-0.00474540966468645,2.26122002721199,-0.0551501646605487,0.0803155589704645,-0.021397967103257,2.16541941090335,-0.653541373602052,-1.88829593721114,255.905722076665,-0.144963141214248,253.769423153512
15.27,0.0833990078038027,0.0923870179262027,2.3176813431747,-0.40492693104724,0.0968291522651701,0.078197639705836,-0.276990040498905,2.33642657608832,-0.0549642089731949,255.905722075923,-82.8853463657325,253.769423153512
15.28,0.00544260739371666,-0.0729311503774614,2.78597316719082,0.413309004137186,0.0135713920597532,-0.0718637042475719,-2.79822746282304,-0.319990449093474,1.83193576316822,252.853866472162,-57.5305299967958,253.769423153512
15.29,0.0644315537248895,0.014795884391062,2.49113791462868,-0.172578641321064,0.0139890425305085,-0.0646115314738524,1.21490906494758,-2.18163871001798,-2.70264983043145,250.717567549009,-0.144963141214248,253.769423153512
15.3,0.0930652922641002,0.0536176188729064,2.37696168022354,-0.171951779957397,0.10536420256042,0.0208418448465918,1.67707335842404,1.69320382539904,-0.85282730544089,250.717567549009,-111.951219139646,253.769423153512
15.31,0.122533669508876,-0.0143073695657121,2.31768154598976,-0.0557772798034009,-0.112782132861642,0.0499939145734688,-2.0239793500917,1.13060445955522,1.03730946493669,250.717567549123,-23.349747230542,253.769423153512
15.32,0.151376175427913,0.0246186979239171,2.14391143441435,-0.173205604196326,-0.0678688578764508,-0.13753052354004,-0.462216741633409,-2.10064563972399,2.84439398091051,250.717567549009,-0.144963141214248,253.769423153512
15.33,0.0640141372287312,-0.0625869125670331,2.49270422061746,0.175945569855873,0.0571346529475444,0.0689243267821741,2.49745671863599,0.0850947329507112,-1.46626960348287,252.853866472162,-127.898690601312,253.769423153512
15.34,0.151167644566302,-0.0531292054185463,2.14485027990824,0.177199241774097,-0.10439706675239,0.121555015057491,-0.613773687148222,2.06278068525771,0.371633527029041,250.717567549009,-0.296029993599267,253.769423153512
15.35,0.141657758247804,0.0536699078601869,2.14391105413598,-0.288753953648485,-0.143385547791024,-0.0488668002449746,-1.46869395390643,-1.58829201457187,2.26141747106409,250.717567549009,-13.1763865725229,253.769423153512
15.36,0.121907962892467,-0.0337444066413688,2.20350379036534,0.177826153867004,0.120477712669993,-0.03854033142016,1.74617079421264,-1.35570596096364,-2.15044591427889,252.853866472162,-125.344287460278,253.769423153512
15.37,0.122272929908625,-0.0240780546063472,2.26027976194587,-0.0564038366051215,0.0169716286828068,0.123460058002249,0.681316780608485,2.15588808603488,-0.331043156655519,250.717567549562,-0.144963141214248,253.769423153512
15.38,0.102783798132484,-0.00469317981030823,2.31893362730312,0.061651044589528,-0.102657494479135,-0.00692632099584283,-2.31972583077149,0.0112289441937763,1.59253541546737,252.853866472162,-40.8155168552503,253.769423153512
15.39,0.0542433761648881,0.0536700092289213,2.61032571964667,-0.289381018061965,-0.0345491989605777,-0.0680379790968285,1.07242326789764,-2.39738400568938,-2.83137008655749,252.853866472162,-102.301251717829,253.769423153512
15.4,0.0636491491012736,-0.0343177947018837,2.49426951239826,-0.0538980662800567,0.0308659499300932,0.0653928004403373,1.97563727976011,1.52352969805327,-0.935496052939171,255.905722076665,-0.144963141214248,253.769423153512
15.41,0.258384339048302,-0.0145159173199189,1.50122006077445,0.061651044589528,-0.228751263710101,0.121020815862804,-1.25365048552632,0.828144300415238,1.02805927850934,255.905722076665,-87.7408486308314,253.769423153512
15.42,0.0734719119497615,0.0150044405915502,2.37727451039944,-0.0564035827994554,-0.0309234561847729,-0.0683154077833639,-0.472167306332732,-2.33059509498712,2.9179812850286,255.905722076665,-60.5366077695612,253.769423153512
15.43,0.0148481100223059,0.00486904616663267,2.61220295422087,-0.0545247753233033,0.0152335240165042,-0.00348047810593476,2.59607172187892,0.294938705538778,-1.47854182428745,255.905722076665,-2.2492175807025,253.769423153512
15.44,0.102731720324629,-0.00453684502234903,2.20193827033781,0.0610248431319003,-0.0375786102649622,0.0957195767550644,-0.655726179003024,2.10292162384327,0.329969337347918,255.905722076665,-122.068120469899,253.769423153512
15.45,0.0444726151009584,-0.218605127615505,2.49301849597069,0.996694584820602,0.129054381579533,-0.18196423249868,-2.43226328624742,-1.13694178524479,2.38838893576892,257.736835439367,-13.5380314597205,253.769423153512
15.46,0.0635971050807582,0.00528586714621485,2.37758713773375,-0.0564033797495103,0.0492105675181243,-0.0406306806574117,1.98469139640391,-1.31038238686438,-2.17805841111008,255.905722076085,-4.9546875744689,253.769423153512
15.47,0.0445767538286474,-0.0344217687113542,2.4927059953822,0.063529192160266,-0.0201743079835083,0.0525827199800881,0.776525839802857,2.36952036450193,-0.291204459796205,255.905722076665,-128.017712969929,253.769423153512
15.48,0.0833467441620506,-0.024130233780743,2.25996652610014,0.0610250461551454,-0.0818789038766435,-0.0287192103771499,-2.25986976633486,-0.0645088719246781,1.62633004357152,255.905722076665,-0.144963141214248,253.769423153512
15.49,0.0932736203970119,-0.00443272318734424,2.3173698060381,0.0603991492327743,0.0276665536599639,-0.0891862046810034,0.522283966515627,-2.25855492151194,-2.88828251061449,252.853866472162,-22.8873911073504,253.769423153512
15.5,0.112346171930563,0.0632846888980579,2.20225044135132,-0.288756237821715,0.127669812197791,0.0180840606545216,1.57261846802899,1.56848918559459,-0.917087721689902,252.853866472162,-112.299130677426,253.769423153512
15.51,0.112085825133714,0.00497336228400237,2.32049597801235,-0.0551514336633086,-0.0823543367582677,0.0761953393943437,-1.80709882725095,1.45675567380218,0.868566428673835,252.853866472162,-0.144963141214248,253.769423153512
15.52,0.0933777084335776,-0.0238699038676516,2.37571137370186,0.0603994538210703,-0.0194690050561097,-0.0943934668559341,-1.09548511331687,-2.10892507966959,2.68792316546919,250.717567549009,-43.8536391115727,253.769423153512
15.53,0.0738364143778291,-0.0434632630618334,2.31674500774355,0.177827879725726,0.0732819039498891,0.0443918221932356,2.31880511594279,-0.148569916167217,-1.55817319716776,255.905722076665,-91.3328826767635,253.769423153512
15.54,0.0732637189707933,0.0538265720844963,2.49583214203144,-0.407436559109682,0.0449147297042078,0.0790413779953058,-0.695737251357563,2.43128202970568,0.116892903318014,250.717567549009,-0.144963141214248,253.769423153512
15.55,0.112450390904497,0.044003893703289,2.31893276528587,-0.289382642355561,-0.120411924285553,-0.00907753080274544,-1.96442956305597,-1.26578354208167,2.01904110983095,252.853866472067,-77.9565995608518,253.769423153512
