t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.01,0.102678640137259,-0.0241298912087033,2.02566765277788,0.061651044589528,0.0955719044302672,0.0446224817076825,1.99544835955219,0.354000190918181,-1.36479367757564,234.847918405589,234.80214057131,231.796062801084
15.02,0.0833470826064781,-0.00469347602106944,2.14203130611323,-0.0557772798034009,-0.0268290383642715,0.079050411742254,-0.627029815259563,2.04896140326923,0.270939955179118,234.847918405589,231.796062801084,231.796062801084
15.03,-0.02371053487837,-0.150466678672056,2.66771378080088,0.76244089243052,0.0937601366207105,-0.12004768900601,-2.70248324262305,-0.628169765323649,2.07756426287017,234.847918405589,231.796062801084,231.796062801084
15.04,0.103045592409265,0.00512958303817967,2.08274811915482,-0.0557772798034009,0.0486178703843007,-0.0910000517385415,1.11939236974466,-1.75724544538964,-2.60117390451329,231.796062801084,229.964949438382,231.796062801084
15.05,0.0247232640741324,-0.0632124451517899,2.37664704479122,0.296507693375386,-0.0249847320945016,0.0631095568889,1.94137928341317,1.40264552388685,-0.821011572965112,234.847918405589,231.796062801084,231.796062801084
15.06,0.0640678383375741,-0.0144116856786916,2.31642010021286,-0.0557772798034009,-0.0575598755521648,0.0316108418073647,-1.77310206161586,1.49165085214537,0.847320146343536,231.796062801084,226.913093833879,231.796062801084
15.07,0.0735764276110744,-0.0145688978702277,2.25965384804882,0.0622808625914095,-0.0318841023744014,-0.0678907026104421,-1.3897083497934,-1.78286991150826,2.50704597080245,231.796062801084,226.958871667989,231.796062801084
15.08,0.160673733729741,-0.0337957545868826,1.79388269141725,0.0610212761954053,0.163068581091268,-0.0191530571876425,1.68097218029607,-0.62934190690401,-1.8950303184363,234.847918405589,226.913093833879,231.796062801084
15.09,0.0835042411401017,0.0536683799787021,2.20005632300565,-0.289374491016527,0.0806304566634622,0.0578963103847227,0.540502756330337,2.15217150590921,-0.376833880600864,229.964949438382,226.958871667935,231.796062801084
15.1,0.17091601704564,0.0148478257156241,1.79199507705079,-0.172575935017721,-0.163852619636376,0.0508435035134668,-1.78772060506809,0.21232957339115,1.35657128961552,231.796062801084,229.964949438382,231.796062801084
15.11,0.132147829697843,0.00512958303817967,2.02503818369937,-0.0564068993742472,-0.0235844891474198,-0.130127373706115,-0.227727118167536,-2.01298329436401,3.0010949005129,229.964949438382,226.913093833879,231.796062801084
15.12,0.0835565750344699,-0.0140973851241252,2.1994276220447,0.0597623347000506,0.0816928220488978,0.022510449229547,2.19412485909058,0.163919199554977,-1.46906153373257,231.796062801084,231.796062801084,231.796062801084
15.13,0.248347856035865,-0.160080752986502,1.4435300181062,0.645015544420515,-0.209812723713792,0.208041164297204,0.318970821213495,1.5485740476103,0.217080246038574,229.964949438382,229.992416138956,231.796062801084
15.14,0.0636486388454991,-0.0053219285516686,2.31893658900264,0.0647983983951712,-0.057193785128896,-0.0284313751518199,-2.17921692888625,-0.795411411224021,1.94870594424183,231.796062801084,231.841840635346,231.796062801084
15.15,0.112763674113059,0.0245661096669928,2.08337771213193,-0.0557772798034009,0.0339184184158627,-0.110311743870783,1.07075878159093,-1.7880294818588,-2.62878640136386,229.964949438382,231.768596100543,231.796062801084
15.16,0.102574092040481,0.0148478504802043,2.20225738346695,-0.173205604196326,0.0937860756776121,0.0441143404212819,1.74255270092227,1.35773629577626,-0.987376866481012,229.964949438382,231.796062801084,231.796062801084
15.17,0.0830328439616999,-0.0242346828259219,2.26091120044061,0.179708690920309,-0.0797851986493599,0.0334080095863733,-1.64420583343147,1.56224256989112,0.890272919216538,231.796062801084,237.853996175911,231.796062801084
15.18,0.10299300260606,0.140923649493957,2.20037130532242,-0.755313047520219,-0.174535489640116,-0.00209676622269678,-0.661785118602111,-2.23028521445966,2.52247828848323,229.964949438382,231.796062801084,231.796062801084
15.19,0.0350173859826117,-0.0239205473693448,2.43278699944109,-0.0570357252480703,0.0421972948163461,0.00421879339226864,2.16270634512329,-1.11552988456949,-2.07044637480581,231.796062801084,234.802140571462,231.796062801084
15.2,0.122167793715652,-0.0238682176014963,2.02629523875002,-0.0570356260325527,0.0133172712304573,0.123763128272507,0.544581695106506,1.95257681912207,-0.300132500468619,231.796062801084,234.893696239688,231.796062801084
15.21,0.10273123406586,0.0146384860049249,2.20131417094579,-0.171947357182275,-0.099304297663069,0.0301105993107978,-2.20182704239734,0.16525025935385,1.41793239372109,231.796062801084,237.899774010092,231.796062801084
15.22,0.131938461094939,-0.024077635735677,1.9670126960239,0.178450295083118,0.0427340811050453,-0.127127056014163,0.105235842034144,-1.97228519025161,-2.99781208151401,234.847918405502,231.796062801084,231.796062801084
15.23,0.00539127315371917,-0.0143070096324758,2.49269856526068,0.0610220202979483,0.00225805811271887,0.0151214260042283,2.44966758337998,0.465186581009341,-1.35865756716916,234.847918405589,234.847918405589,231.796062801084
15.24,0.112292557601403,-0.0337436188091858,2.02660900697798,0.177821419588258,-0.0647939026254414,0.0977241039128471,-0.416222616004119,1.99136216152545,0.293566862321847,231.796062801084,231.841840635412,231.796062801084
15.25,0.13172919154603,0.0437411525511325,1.9096151907884,-0.288118228231892,-0.136403113092214,-0.0256916147920812,-1.52977117244288,-1.1787461347941,2.07756426286559,234.847918405589,234.847918405589,231.796062801084
15.26,-0.0329587672097518,0.0438458409824122,2.66551953417739,-0.171947853233162,-0.0548312078397529,0.00150889173747095,1.68264286799512,-2.07443327925916,-2.52451854521144,234.847918405589,229.992416138949,231.796062801084
15.27,0.0247231732687914,-0.0632125359571309,2.4356155963109,0.179079368982457,-0.0261423033822832,0.0626389652890189,1.87604617754822,1.56356755309605,-0.802603241736286,231.796062801084,231.796062801084,231.796062801084
15.28,0.102469704919679,-0.0142547335203242,2.08557649303877,-0.0564060560694651,-0.0872733347888012,0.0555572037534585,-1.62480316484971,1.308749642587,0.865682456742816,231.796062801084,226.913093833879,231.796062801084
15.29,0.0639103289643065,0.0245139119795377,2.2003718504343,-0.0551485531450954,-0.05046532105482,-0.0462462257887099,-0.932892042554405,-1.9935872391336,2.67885706229908,234.847918405589,229.964949438382,231.796062801084
15.3,0.0732101687618069,0.0439505748174037,2.20257001188773,-0.289376574487744,0.0556494246854419,-0.0647651400762153,2.18166365402366,-0.418804441047964,-1.89108786750461,231.796062801084,229.919171604218,231.796062801084
15.31,0.0833469629089502,-0.0632125524675858,2.1423460158741,0.295879065932389,-0.0422903170490599,0.0956769151859695,0.781903599836102,2.01638727281045,-0.232681306780383,231.796062801084,229.964949438382,231.796062801084
15.32,0.0832423570299911,-0.033796051768544,2.20131389838989,0.178450791147148,-0.085053014152675,-0.0289386921369208,-2.18735710840335,0.305117099525498,1.51308812591373,231.796062801084,229.964949438382,231.796062801084
15.33,0.112449670736805,-0.0434621050137229,2.1426599575241,0.177193784299806,0.0362046742541524,-0.114991758762054,-0.313434548293658,-2.12700449334448,3.07779628066194,229.964949438382,226.913093833879,231.796062801084
15.34,0.102574463514825,-0.0145685635433183,2.08494776729957,0.179707847615527,0.0958225527903561,0.0393929179651522,2.06494803248994,0.339546353209692,-1.32184090468773,231.796062801084,231.796062801084,231.796062801084
15.35,0.131624944758601,-0.0240254545553564,2.02754932049762,0.0610226155642166,-0.0545268137679815,0.122185003701797,-0.421094760678394,1.98427800703174,0.239200924066868,229.964949438382,226.913093833879,231.796062801084
15.36,0.131886407866312,0.0146387955650847,2.02629365298478,-0.171948845361221,-0.128703482420479,-0.0323068495572841,-1.83889699166568,-0.868268522745337,1.9272755786279,229.964949438382,229.964949438382,231.796062801084
15.37,0.160936930386271,-0.0241300397984409,1.85190101832361,0.0610227147797341,0.0987998090825174,-0.129311840556415,0.84025022637652,-1.65143595409005,-2.63799056698453,229.964949438382,226.913093833879,231.796062801084
15.38,0.0930652922641002,0.0242526428663521,2.1426598336387,-0.170692483387352,0.0870583259417418,0.0408679237841446,1.53813643110665,1.50142046272057,-0.876972899919926,229.964949438584,234.847918405589,231.796062801084
15.39,0.170759919280363,-0.0242868640040675,1.90992690242785,0.0622792751840128,-0.140167675822163,0.100507832781337,-1.33689674734391,1.3654327400778,0.807435428666628,229.964949438382,234.847918405589,231.796062801084
15.4,0.102835926622536,0.199444645234018,2.25965384804882,-0.990178427053012,-0.221135484361714,0.038111571378635,-0.57139433239155,-2.39999944735699,2.49486579163026,229.964949438382,234.847918405589,231.796062801084
15.41,0.0832423941774314,0.0344937498417197,2.31862150756549,-0.173833735575293,0.0590867298685011,-0.0680284743323029,2.15233638722553,-0.879586231812607,-2.03358369151754,229.964949438382,231.796062801084,231.796062801084
15.42,0.0639101679906565,-0.0632648574708714,2.37633424292169,0.179079368982457,-0.0375782483432967,0.0816996145330756,0.981371511518317,2.17162239140639,-0.349221383759287,229.964949438382,234.847918405589,231.796062801084
15.43,0.0445779087829431,-0.0142549192596826,2.43404712694843,0.0610230124260069,-0.0462286741263319,-0.00730084673732275,-2.39637187657986,0.43094205339996,1.41793239371621,231.796062801084,237.899774010092,231.796062801084
15.44,0.131938824311884,-0.0532852177264766,2.08463310708883,0.177823403844375,0.0525583123782662,-0.132230070668168,-0.189293064577934,-2.08362292409839,3.13608932956187,231.79606280098,234.847918405589,231.796062801084
15.45,0.0541394964869729,-0.0141504495843329,2.376334391579,-0.0570331457259652,0.0511233664068971,0.0227534988634243,2.33553813084738,0.442130704283736,-1.40770042961286,231.796062801084,237.899774010092,231.796062801084
15.46,0.0541394841041708,0.00497285376436658,2.31736690550434,-0.0551493964496689,-0.0166248190223423,0.0517631954780798,-0.958205274284594,2.1107044992108,0.402360099910345,234.847918405589,237.899774010092,231.796062801084
15.47,0.0248275686460098,-0.121993141548791,2.43498840677987,0.531992175907213,0.0385936981281324,-0.118360724966563,-2.38046046495423,-0.73864212658686,2.08676842847746,234.847918405589,237.899774010092,231.796062801084
15.48,0.0641190330410377,-0.0044321119761163,2.19943208202601,0.0603954763130991,0.0460882671828673,-0.0447969378726622,1.42272341893914,-1.67839422371697,-2.41100050261645,234.847918405589,234.847918405589,231.796062801084
15.49,0.0831901964888309,0.00554742870551448,2.14265956108276,-0.0576604833947678,0.0551425815344475,0.0625354176352079,1.26135345904732,1.73300380189832,-0.656072925134304,234.847918405589,234.847918405589,231.796062801084
15.5,0.123317273793785,-0.0238167339715374,1.96168146115852,-0.0576603345714914,-0.115641988276263,0.0490032384696678,-1.66045354126233,1.04614191510775,0.979200499337509,234.847918405589,231.796062801084,231.796062801084
15.51,0.0931175147172809,-0.073035491829307,1.96607077196021,0.414563653083249,0.0469490396362412,-0.108631681801887,-0.901000316043231,-1.79596651786828,2.88441676105526,237.899774010092,234.847918405589,231.796062801084
15.52,0.120967300549215,0.0141169425131752,1.91462671073892,-0.16944008995325,0.115517130977131,-0.0385767847143413,1.90877474574211,-0.226018485030429,-1.77692553331764,234.847918405589,229.964949438382,231.796062801084
15.53,0.0348069854991404,0.0340237725298821,2.31674053366126,-0.288751320290779,0.0377324379460898,0.0307474627139705,-0.025611457588429,2.33452523621377,-0.113027153775223,234.847918405589,229.992416138917,231.796062801084
15.54,0.0639100193997908,-0.023973479755799,2.20005966801179,0.0603960716060619,-0.0618709200103531,-0.0288306706192525,-2.19816550466639,-0.109446984299916,1.64799051328949,234.847918405589,231.768596100566,231.796062801084
15.55,0.06380559513263,0.00533840681352625,2.14265941241896,0.0603961707946048,0.00918566311773287,-0.0633662066927106,0.424276345844706,-2.10110129156851,-2.91416155628901,231.796062801296,229.964949438382,231.796062801084
15.56,0.102470513909006,0.0142737956019923,2.08525895861891,-0.052640343354887,0.101279631423504,0.0211277949720849,1.94528798485613,0.7529479306189,-1.22673119332535,231.796062801084,229.964949438382,231.796062801084
15.57,0.0544003363391619,0.00497298997237809,2.31642768220814,-0.0551499421214569,-0.0164098282909008,0.0521041721798021,-0.944971186672477,2.11563422627235,0.396270010325213,231.796062801084,229.964949438382,231.796062801084
15.58,0.122325001778425,0.0532520449766032,1.96701091203117,-0.169441875751215,-0.130822043569415,-0.0261682874984954,-1.51769989254507,-1.26270721605464,2.17881008465583,231.796062801084,229.964949438382,231.796062801084
15.59,0.0736284024139578,0.00512958303817967,2.25934055061767,-0.1725783657299,0.0380371214443884,-0.0632505466885634,1.43748048715315,-1.75158581435147,-2.53060863480052,229.964949438382,226.867315999481,231.796062801084
15.6,0.102731556011043,0.00512958303817967,2.08431864509217,0.061651044589528,0.0803388355217732,0.064232053755124,1.60188209125829,1.33497521747927,-0.846461090887756,229.964949438382,231.796062801084,231.796062801084
15.61,0.0638577515450499,0.0147436738622304,2.43530234843661,-0.172578464945417,-0.0398793096344488,0.0520079706816648,-1.98845581268244,1.41651838529304,0.881068753591377,226.913093833879,229.964949438382,231.796062801084
15.62,0.102783749572026,-0.0144638627292018,2.20131315505732,-0.0551501901602508,-0.0464534549000244,-0.092821220790213,-1.20448815313108,-1.84337447065701,2.53777254367253,229.964949438382,226.913093833879,231.796062801084
15.63,0.209895521182006,0.0245143329863045,1.61665315931088,-0.172578564160655,0.181009407497832,-0.109053549833616,1.54349621600636,-0.510852453739478,-1.99676702905741,229.964949438382,231.768596100511,231.796062801084
15.64,0.103096770599023,0.0629708572593324,2.25840115389223,-0.40430031041471,0.0939786542041304,0.0759097195746582,0.378870608255512,2.26280612848368,-0.343039252524735,226.913093833879,231.796062801084,231.796062801084
15.65,0.102731597284967,-0.0239736613619921,2.20131308072881,0.0603971629226633,-0.104535722055974,-0.0141704034542558,-2.18578555433023,0.26789663521244,1.47627146344221,231.796062801084,234.847918405589,231.796062801084
15.66,-0.0427846990130097,0.277246849921727,2.90015006517593,-1.34059304464319,-0.280099047331564,0.0155199853448618,1.61725869205653,-2.75545539518485,-3.04383290925808,229.964949438382,231.796062801084,231.796062801084
15.67,0.209791340429849,0.0733153978930367,1.6172786639823,-0.407435411364269,0.217906415976778,-0.0436388354991555,1.54551009783755,0.626891082157118,-1.43224487126044,229.964949438382,231.796062801084,231.796062801084
15.68,0.0928566831203801,-0.0142552288209015,2.20225222968972,-0.0564040718135568,-0.0523989412851345,0.0779738808900261,-0.987799458545488,1.96909840591773,0.439360845682673,231.796062801084,237.899774010092,231.796062801084
15.69,0.0638055373471053,-0.0533899267958119,2.3766486305699,0.179079368982457,-0.0312975323377364,-0.0770849878315055,-2.18284723905843,-0.9569253181518,2.05915593164335,231.796062801084,234.847918405589,231.796062801084
