t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.03,0.0541410988288939,-0.0436708074211548,3.60774336610189,0.179079368982457,0.030729931626113,0.0624024783599984,3.34796659386662,1.3560978218405,-1.13634628698524,386.830327509884,383.77847190538,378.895502938174
13.04,0.0930125154165481,-0.0242878737322333,3.49138608588341,0.0629196411918438,-0.0887128078631857,-0.0370306164622733,-3.4660009928023,-0.424938583611127,1.7108089436152,386.830327509884,383.77847190538,378.895502938174
13.05,0.0247763964840467,-0.0729827194648091,3.72536815660414,0.179713613404047,0.0327204405712123,0.0697833786229893,3.68243202254919,-0.591911551151966,-1.68196922471097,388.966626433037,383.77847190538,378.895502938174
13.06,0.169858402272266,-0.0146227571955102,3.20476867311086,0.0622852351046424,-0.151239387829881,0.0786914825081368,-2.67223006544042,1.77020003841969,1.00515624638201,380.726616301039,380.726616300876,378.895502938174
13.07,0.112078927019641,0.0051823464343127,3.37661219752092,-0.173205604196326,0.0694480608786547,-0.0881221279624702,2.34123967874194,-2.43928409178931,-2.42795150761397,383.77847190557,383.73269407127,378.895502938174
13.08,0.112606560980971,-0.0243405967696483,3.43273216979605,-0.054509114345676,-0.0693457995557233,0.0919992516873986,-1.48991688386139,3.09301941026632,0.433025311686192,383.77847190538,383.77847190538,378.895502938174
13.09,0.13193681198677,-0.0142534223953871,3.31637440503743,0.0610170157404415,0.0378933956769603,-0.127179294585569,0.540121595496881,-3.27266419491447,-2.95963013310595,383.77847190538,383.824249740119,378.895502938174
13.1,0.0639643889586931,0.0437901209321226,3.60774393141877,-0.405526353211742,0.0568026840307871,0.052749150069053,0.399019815999727,3.60846935476494,-0.222065835825463,383.77847190538,386.830327509884,378.895502938174
13.11,0.112712051899778,0.0633841709729702,3.43241553449517,-0.289366086463586,-0.108244095947261,-0.070744437703251,-1.32720937242258,-3.17863562164535,2.66195207806736,380.726616300876,383.77847190538,378.895502938174
13.12,0.0443703433942524,-0.101661762241183,3.66639800901961,0.410132814830161,-0.0422311272677423,0.102568870348671,2.84366138212075,2.35037725273595,-0.768685891495603,386.830327509884,386.830327509884,378.895502938174
13.13,0.0445812759093128,-0.0630011750155923,3.66544834536658,0.177811742428875,-0.00946812487436835,-0.0765962977330559,-3.31336299318485,-1.57757860776865,2.06363529219395,386.830327509884,386.86237199413,378.895502938174
13.14,0.0732076315126534,-0.0245514440774671,3.49296885857126,0.0635523227004726,0.0653537842349905,0.0411219358025343,3.40945321099586,0.761904945973748,-1.33274784099415,386.830327509884,386.830327509884,378.895502938174
13.15,0.0832946579056646,-0.0436708612313092,3.43304869742137,0.061651044589528,-0.0867984009977628,-0.0362102435857249,-3.41446667471659,0.361996598624086,1.48312856678069,386.830327509884,383.77847190538,378.895502938174
13.16,0.054140923942551,0.0244072365680622,3.49138608588341,-0.1719383010282,0.039139543939539,-0.0446659707433672,3.24818075449781,-1.29176676152111,-1.99851582055778,383.778471905635,380.726616300876,378.895502938174
13.17,0.112659279535298,0.00507686448385358,3.37376177992119,-0.173205604196326,-0.0782490792741746,0.0812094170102437,-2.56710559890519,2.1959593741806,0.811868768406607,383.77847190538,380.726616300876,378.895502938174
13.18,0.10236150000124,-0.00437748097509154,3.37660982860403,-0.0570443673990225,0.0529550897085345,-0.0877085941977877,1.67019160479546,-2.93516745650876,-2.64115066385712,383.77847190538,386.830327509884,378.895502938174
13.19,0.0537192069005515,-0.00453563214833345,3.55193852166881,0.0610175546714931,-0.0184850998722249,0.050642138893644,-0.873997752836362,3.44327145774624,0.265754941852965,383.778471905553,380.77239413535,378.895502938174
13.2,0.112395740578299,-0.00427211561557978,3.37502743278096,0.0591173005432929,-0.00963878220514601,-0.112063140013026,-0.475400668252508,-3.3419005418882,3.01780046108645,383.77847190538,380.726616300876,378.895502938174
13.21,0.0638587904240208,0.21902952657149,3.54972363585882,-0.990770200022881,0.225581347705711,-0.0341311322962637,0.593221506618582,3.63734129884911,-0.433853686626318,383.77847190538,383.824249739794,378.895502938174
13.22,0.0931706845287413,-0.00495722811417909,3.54940732359803,-0.0545106233523702,-0.0604851584491331,-0.0710415102141945,-2.40174306002349,-2.61398049543195,2.38312722103274,380.726616300876,383.77847190538,378.895502938174
13.23,0.0541935214273533,-0.0339002627463157,3.5490910651484,0.061651044589528,0.0261171010222032,0.0583443451686817,2.98161198867424,1.92609402392749,-0.979875471523102,386.830327509884,386.830327509884,378.895502938174
13.24,0.151320288267026,0.0828204734300636,3.08270638536314,-0.405529371225131,-0.168242063217495,0.0381007693454636,-2.85296619058469,-1.23617015198782,1.84887142784502,386.830327509884,386.830327509884,378.895502938174
13.25,0.0829258791394764,0.0148475347157313,3.49328363650119,-0.0557772798034009,0.0812005291451475,-0.0224415860566479,3.48350881343502,-0.267035609441423,-1.66326942823766,383.77847190538,386.830327509884,378.895502938174
13.26,-0.0627380755149633,-0.0628961101017357,4.13436554226938,0.412036679809277,0.0433654511956378,-0.0775333762185657,-3.8683825721008,1.51603724838125,1.29662149088061,383.77847190538,388.966626433037,378.895502938174
13.27,0.0635953680512358,0.0245655043300125,3.60964253185354,-0.29000086981602,0.0318503414045971,-0.0602776127013224,2.91344531071709,-2.15068736308202,-2.28686698900738,383.77847190538,383.77847190538,378.895502938174
13.28,0.122271856884955,-0.0435655810723223,3.25740277687974,0.0610180397227688,-0.107300391874966,0.073041034656848,-1.87205401942388,2.66642265973614,0.630853511316928,386.830327509884,386.830327509884,378.895502938174
13.29,0.064174707142028,0.00502425354987103,3.48948918131954,-0.0557772798034009,0.0154818893125942,-0.0624815753947596,1.15398946440873,-3.29362325828594,-2.82057053225485,386.830327509884,386.830327509884,378.895502938174
13.3,0.0833999784234215,-0.024076999519372,3.43209992212571,0.178446471901741,-0.0285443890834962,0.0819785103471208,-0.00710203871187592,3.43672847048405,0.0540131118817529,386.830327509749,386.830327509884,378.895502938174
13.31,0.0640693238436343,-0.0244455989161631,3.43115168518144,0.180977898585276,0.0134696498925239,-0.0672386354406693,-0.748101835089683,-3.35349049958923,2.97480166741148,388.966626433037,388.966626433037,378.895502938174
13.32,0.0831893553246374,0.00476102400458445,3.49170215588074,-0.0545117012144734,0.0530092795359276,0.0642895984742703,2.01979078115424,2.84875423146959,-0.632356858385225,383.77847190538,386.830327509884,378.895502938174
13.33,0.0928547050431708,-0.0143590388734592,3.37502638292418,0.061651044589528,-0.0614471481153605,-0.0710804208943131,-2.61140642557651,-2.13896246278212,2.27533110135349,386.830327509884,386.830327509884,378.895502938174
13.34,0.0152687136516565,0.00502429839388218,3.72410565327578,-0.0551445982951892,0.0160105826467714,0.00142773745413891,3.39831120260348,1.52429813807582,-1.16395878388138,386.830327509884,383.73269407064,378.895502938174
13.35,0.0638586648625283,-0.0241823200371289,3.4907541074154,0.179079368982457,-0.0612146583274245,-0.0302568882448199,-3.49167862715324,-0.160043817481005,1.66785617069213,386.830327509884,383.732694070667,378.895502938174
13.36,-0.198632637936807,-0.170110235168256,4.7161671526409,0.763690696059259,-0.170145118170245,0.19860275860513,4.54288732570353,-1.47906417604467,-1.72501403932284,388.966626433037,380.726616300876,378.895502938174
13.37,0.0349151459299026,0.0149002173966153,3.78244411854749,-0.173205604196326,-0.0196329895959841,0.0324904541872958,-3.17106946273983,2.06910660763007,0.946909218259226,380.726616300876,380.726616300876,378.895502938174
13.38,0.0641217598868481,-0.0143064369078188,3.60679846715435,-0.056409745739317,0.0492386290920076,-0.0434951909194994,2.16397738146477,-2.8860663773708,-2.51385705341287,383.77847190538,380.699149600095,378.895502938174
13.39,0.0544563339316463,0.00476124373717747,3.60648274714946,-0.171308368108006,-0.0142102893996624,0.0527847461145512,-1.39820268175617,3.32882766498964,0.350187821075226,383.77847190538,383.77847190538,378.895502938174
13.4,0.112711791815115,-0.0146221473469777,3.43178460585764,0.0622834027391921,0.0127758291337666,-0.112935970342293,-0.118431102339116,-3.43030594513915,3.12522841409101,383.778471905098,380.772394135458,378.895502938174
13.41,0.0930652922641002,0.0339679877274817,3.49138608588341,-0.288737015859691,0.0629529693630781,0.0764976892646313,0.887400255704519,3.38905099566285,-0.338605912786969,380.726616300876,383.77847190538,378.895502938174
13.42,0.112501348083558,-0.0824378810467959,3.43304797060436,0.412039266678075,0.00203467107947349,-0.139457583751125,-2.32443300366187,-2.55980583975479,2.52379755218329,380.726616300876,383.77847190538,378.895502938174
13.43,0.102783324659122,-0.0046936532836694,3.37439402759142,-0.17257340773939,0.0804318905077582,0.0641650465477728,2.6297390765651,2.12150631007545,-0.943058809071509,383.77847190538,383.77847190538,378.895502938174
13.44,0.0833472553860064,-0.0241823200371289,3.49107033891292,0.061651044589528,-0.0717572244609684,-0.0488103505459293,-3.33846118437541,-1.02276580063829,1.88573411112511,383.77847190538,386.830327509884,378.895502938174
13.45,0.0638585751788906,0.0927497342938086,3.54940856188097,-0.523594311363057,0.0695903259722662,-0.0885303189112286,3.5092417203094,0.746776198392542,-1.50758096685747,383.77847190538,386.830327509884,378.895502938174
13.46,0.102730749598547,-0.00453587429626729,3.31605572388684,-0.173205604196326,-0.0988518604932557,0.0283282676091011,-3.1993582451802,0.889006504051129,1.24757862841033,383.77847190538,378.922969638822,378.895502938174
13.47,0.0830317377721591,0.0148476333699142,3.37534091853741,-0.0557772798034009,0.058334463948287,-0.0609246420590058,2.75990826347872,-1.94395056482336,-2.20096144326912,383.77847190538,378.922969638806,378.895502938174
13.48,0.102625608448018,0.0246182722114214,3.37502517159349,-0.290633928589255,-0.0376454939621553,0.0985945821044284,-2.14600646029819,2.62105308257871,0.600172959250536,383.77847190538,378.92296963879,378.895502938174
13.49,0.0637533891887934,0.00523473315485217,3.55035561434012,-0.0564091529017894,0.0121681264842647,-0.0627999503353562,1.01264071608964,-3.40334625933433,-2.86827879070273,380.726616300876,383.824249739712,378.895502938174
13.5,0.00539243591450274,0.102783356047271,3.784024495406,-0.524858758156497,0.102553132367169,0.00873794524553596,-0.64785227409835,3.76491773200848,0.0325827462591949,380.726616300882,383.824249739685,378.895502938174
13.51,0.112501428801029,-0.0139911569589204,3.37439381224021,0.059123983340982,-0.0289014242064889,-0.1096222223555,-1.31123170107119,-3.1097750194503,2.76008382384959,380.726616300876,378.922969638741,378.895502938174
13.52,0.112396314553372,0.112133506518874,3.37502484856653,-0.406167118685102,0.158099384335839,0.0145409587726352,1.84893971107636,2.85257539804776,-0.694853142921663,380.726616300876,380.772394135127,378.895502938174
13.53,0.0640161747968261,-0.0434082460243609,3.6660858153707,0.177184396404803,-0.0311531147672677,-0.0707942787153502,-3.19954070480875,-1.79847679836675,2.13117852757878,380.726616300876,380.726616300876,378.895502938174
13.54,0.0734714709086941,-0.0146744488713661,3.49170156366486,0.0622826482356365,0.0653158260855048,0.0367047592272925,3.33935501183066,1.02204062685019,-1.25595441916456,383.77847190538,383.77847190538,378.895502938174
13.55,0.112186175754899,0.00486684227188447,3.37597095884455,-0.0545141803237188,-0.112046223568712,0.00742077948727032,-3.3763368147491,0.0223925029421195,1.54801793442006,383.77847190538,386.78454967572,378.895502938174
13.56,0.190561461167709,0.0538251238197955,3.08175494510308,-0.29000243272919,0.161153407322611,-0.115066909860746,2.99840331066686,-0.76869534878138,-1.91558628831703,380.726616300876,383.77847190538,378.895502938174
13.57,0.0831895795358762,-0.0435134320144234,3.4330475668142,0.178447927028868,-0.0935038157271637,0.00842385621258707,-2.79042808147643,2.00777747292312,0.999020135973742,386.830327509694,388.93458194916,378.895502938174
13.58,0.0831895885020195,0.0246708517550509,3.49170145598931,-0.173205604196326,0.0230461879109042,-0.08365423948749,1.99324193304323,-2.87210129268467,-2.58446834397747,383.77847190538,383.77847190538,378.895502938174
13.59,0.112343909898325,-0.0337953637459766,3.25771645107493,0.061019710422191,-0.0674648665291805,0.095977979173171,-0.968320434489851,3.11107624734812,0.320473706408979,386.830327509884,386.830327509884,378.895502938174
13.6,0.0836623380398684,0.0243556973543047,3.4305249559195,-0.171311763333643,-0.0146407770065186,-0.0858966498098564,0.562009855027138,-3.38850912884935,-3.02712734765726,386.830327509461,386.830327509884,378.895502938174
13.61,0.0831370941611712,0.0146901324039574,3.37502412173618,-0.171943151434156,0.0380483914392182,0.0753650869069841,0.808968018784395,3.28114660053619,-0.29263110554779,383.77847190538,386.830327509884,378.895502938174
13.62,0.0931703257942859,-0.112118029263049,3.31479381276082,0.53136434216124,0.0503850513916571,-0.136793671968785,-2.11998702779054,-2.60304842199251,2.61706643038966,388.966626433037,383.77847190538,378.895502938174
13.63,0.102783414342719,-0.00448351448080502,3.43241693429127,0.0603888073994451,0.0801611862084749,0.0644881104677197,2.80139979944185,1.98426106713703,-0.936922698673273,383.778471905044,383.77847190538,378.895502938174
13.64,0.0636483735953027,-0.0146217168656729,3.4333625869811,-0.0545151503728699,-0.0556800336047906,-0.0341268797752815,-3.23731059357874,-1.14488893610019,1.89484623507161,386.830327509884,383.732694070771,378.895502938174
13.65,0.0932228021984566,0.0049195697923712,3.37344789037479,-0.0551462689946114,0.0932645611670357,-0.00405149935145373,3.3727883204578,0.0865489771266011,-1.56148669684828,383.77847190538,378.895502938174,378.895502938174
13.66,0.0835046532191865,-0.0241298212087485,3.4901254668646,0.061651044589528,-0.0863098330601686,0.0102901942619459,-3.19065979810478,1.415791890962,1.17083122743423,383.778471905125,380.726616300876,378.895502938174
13.67,0.112554066637884,0.0147952287104408,3.43304729762517,-0.173205604196326,0.072285377535059,-0.0875336558355329,2.63038612696643,-2.21289013557362,-2.3206155962922,380.726616300876,380.726616300876,378.895502938174
13.68,0.102730946902505,-0.0337954848155177,3.4333623716298,0.0610201954467666,-0.0808051383637111,0.071877060731659,-1.67100650904291,2.99990631285578,0.52598738436605,378.895502938174,378.895502938174,378.895502938174
13.69,0.0835570847792766,0.0146902758977257,3.5484646320143,-0.172574808960041,0.00535830195475891,-0.0846692342171827,1.00168211724741,-3.40852112291104,-2.90435911910371,380.726616300772,378.922969638858,378.895502938174
13.7,0.132095348806192,-0.102032509554709,3.37407825370869,0.412043793698783,-0.0750562345493997,0.149085129498307,1.04603690642677,3.23419092517258,-0.191293242090075,378.895502938174,378.922969638842,378.895502938174
13.71,0.0837669455630388,-0.044405782036874,3.5475198407422,0.182232806233666,0.00335717075464953,-0.0947496915656805,-1.71345399490436,-3.11162035336474,2.68956457494162,380.726616300876,386.830327509884,378.895502938174
