t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.6,0.112549512153807,0.102265438350889,3.49104361711437,-0.640176337493591,-0.0668462834027834,-0.136591313641806,1.58775750948028,-3.17430895956438,-2.85915488654933,386.813968600104,380.773562514495,386.830327509884
3.61,0.1222060619872,0.0247849406565221,3.37544802369657,-0.291319517059774,0.0378923162459979,0.118797252658805,0.0764749499064412,3.38713271126684,-0.108666347616635,383.77847190538,386.830327509884,386.830327509884
3.62,0.11272064112958,-0.0336677540240426,3.43204733734625,0.177708297237656,-0.00641684831360467,-0.117466100026379,-1.32737720199379,-3.16995251199758,2.79677143895767,386.830327509884,389.009082237993,386.830327509884
3.63,0.102664819528929,0.00604215420408102,3.492070865789,-0.178003987115932,0.0666081853014746,0.0783576572338526,1.9593271044582,2.89608039405969,-0.64573960712215,383.77847190538,386.830327509884,386.830327509884
3.64,0.0542108801205254,-0.0725792412489717,3.66700547045814,0.41119429501078,0.00263231802771623,-0.0905518452905261,-3.1284732914364,-1.95669740465624,2.24138480927584,383.817082108758,389.009286450686,386.830327509884
3.65,0.0542108626148091,-0.0238971853065647,3.66632082189962,-0.0571480359859807,0.0415213274030513,0.0422595842585635,3.38497278911954,1.40965722217568,-1.19177957253039,386.830327509884,388.966626433037,386.830327509884
3.66,-0.0721231307144012,-0.131032049713423,4.42505638727615,0.528623040188555,0.0859631877096318,-0.122398833307128,-4.45630620111068,0.0436049439188316,1.67990949269969,386.830327509884,389.009490663385,386.830327509884
3.67,0.112492524594479,0.0149002173966153,3.37442053857981,-0.0564625526984013,0.110031493455907,-0.027742656973847,3.35851206401051,-0.332112491397562,-1.6860936310849,388.966626433037,388.966626433037,386.830327509884
3.68,0.0831236164519072,0.0145581344891004,3.55038226057644,-0.171835163576018,-0.0674806130950604,0.050673876387753,-3.24217832779019,1.45705909642153,1.10007395276204,388.946281031568,386.86382518757,386.830327509884
3.69,0.14231753014671,0.0442121204719221,3.13775142769119,-0.173205604196326,0.0763365911681385,-0.127991077159746,2.45012706084427,-1.96783169733128,-2.30260265053892,388.966626433037,386.863904603737,386.830327509884
3.7,0.0539257497652989,0.0149572224616741,3.66769004020703,-0.173890719310268,-0.0146732744814462,0.0540037036462295,-2.02219618787175,3.06478560278742,0.535869160712056,386.830327509884,386.830327509884,386.830327509884
3.71,0.0443261218491687,0.054039755518981,3.6673478341455,-0.290633928589255,-0.0358551473374741,-0.0599959053948402,1.51431825098409,-3.35272254321699,-2.79643608688638,386.854008223058,388.966626433037,386.830327509884
3.72,0.102550945056054,-0.0434956035008147,3.37578902132865,0.177709349120607,-0.0467847565711461,0.101092781188216,0.0685969348800548,3.3797672389993,0.0323002054683166,386.855119993547,388.966626433037,386.830327509884
3.73,0.0926663487060293,-0.00367218839351225,3.49309672214306,0.0568563432597033,-0.0265266221629472,-0.0888643655619568,-1.18469558815979,-3.28655651364923,2.81189893646086,386.830327509884,383.826892987967,386.830327509884
3.74,0.073581011107665,0.073581011107665,3.49104398490355,-0.290633928589255,0.102556967692092,0.0176181375024686,1.77762051199684,3.01859594850098,-0.615269974556214,386.830327509884,391.71329647709,386.830327509884
3.75,0.103120842542538,0.0252976667790563,3.49001778705238,-0.175945012742497,-0.0956837922863873,-0.0460270790387857,-2.58218977242375,-2.3544589146216,2.25972536982282,383.818654470189,386.830327509884,386.830327509884
3.76,0.102437074961821,-0.0245241928891704,3.37613054436256,0.0637054432446164,0.081197433499542,0.0670952096403787,3.05978412811426,1.42829861213153,-1.11519486929515,388.966626433037,391.66941118387,386.830327509884
3.77,0.0832946579056646,-0.0437235887540002,3.54969797980052,0.179079368982457,-0.0746757491602832,-0.0572126274217597,-3.52866986723536,-0.425340024286766,1.74116237159497,388.966626433037,391.71329647709,386.830327509884
3.78,0.0346693663367396,0.0150141575082418,3.78328768272751,-0.0564619741588853,0.0311945219881655,-0.021314119400135,3.7253909127205,-0.661752364728074,-1.7615185487167,386.830327509884,388.966626433037,386.830327509884
3.79,0.0250696115106949,-0.0432108976396008,3.72429190210247,0.293769126346131,-0.0376103612466625,-0.0328805082535652,-3.43304488929678,1.47338157302631,1.24410982714664,389.001650851548,393.815605090552,386.830327509884
3.8,0.112036947940463,0.0149002173966153,3.4354677166811,-0.173205604196326,0.0712769907890263,-0.0877147921752174,2.6179691304047,-2.23129474653868,-2.32699830824453,386.830327509884,386.864238403017,386.830327509884
3.81,0.0832946579056646,-0.0240114492542638,3.55004000197077,-0.0557772798034009,-0.0680129359728548,0.0537474675800091,-2.11199068286114,2.85401304763006,0.621364649914112,388.966626433037,391.71329647709,386.830327509884
3.82,0.171173414580396,-0.0337820967419931,3.02249664800101,0.178394885006201,0.0888067897872166,-0.150182961773587,0.837348007736437,-2.90966648193802,-2.80242893271956,388.966626433037,388.966626433037,386.830327509884
3.83,0.102551185748761,-0.033611265347035,3.37578757643067,0.177710506226287,-0.0427530649459986,0.099089042252052,-0.128488056145375,3.37801918358005,0.0906123135086278,388.966626433037,388.966626433037,386.830327509884
3.84,0.0540396986297814,0.0439274014748037,3.54969816369185,-0.0544085222170284,-0.0499817547332537,-0.048494637044843,-0.363711706737006,-3.5314347133976,3.02363545189089,391.71329647709,391.71329647709,386.830327509884
3.85,0.0637533891887934,0.0344414861134865,3.55004000197077,-0.290633928589255,0.0623414286211373,0.0369358481185809,1.5778906954942,3.19335451353474,-0.540615748521776,388.966626433037,389.009715617457,386.830327509884
3.86,0.131977024558153,0.092268201612213,3.25745399300354,-0.521384935793262,-0.158061074483236,-0.0307904656213582,-1.88863729803568,-2.70479166004988,2.37332522449041,388.966626433037,388.966626433037,386.830327509884
3.87,0.0153556627576724,0.0343276247732222,3.7819215906185,-0.289949707590399,0.0308544250559904,-0.0214985268277337,3.0911764573061,2.19809687236814,-1.02918540817223,388.966626433037,388.933271456048,386.830327509884
3.88,0.112720413570573,-0.00447027243585324,3.31508260442408,0.0609668761755707,-0.1079006462076,-0.0329139107241032,-3.22214291898241,-0.781846943971286,1.82723238398121,388.966626433037,386.830327509884,386.830327509884
3.89,0.092609916917091,-0.0441220421826332,3.37612849525995,0.0643875078531937,0.0911208012534043,0.0471205994942145,3.37643157455737,0.0458169183356443,-1.53815844068772,391.71329647709,386.830327509884,386.830327509884
3.9,0.102494421370892,0.0147294647707935,3.49275280849584,-0.171837477760835,-0.0876623622387369,0.0551123742122633,-3.26114071112189,1.26246249935679,1.15228122481371,386.808883988305,383.77847190538,386.830327509884
3.91,0.0641517813473589,0.00501575670716095,3.60698564615295,-0.172521593576699,0.0453778269278883,-0.0456230390119662,2.84770985387842,-2.22050844176001,-2.28086205700415,386.830327509884,383.77847190538,386.830327509884
3.92,0.025183030866654,0.0149002173966153,3.84091818559863,-0.173205604196326,-0.00210237768201417,0.0291852964723577,-2.3306661596163,3.05788291832874,0.606188384272413,386.830327509884,386.783244804226,386.830327509884
3.93,0.161459732773151,-0.0532097010436689,3.19777490360307,0.178395463545769,0.115900957094581,-0.124368347005555,1.1763455955485,-2.97889246455138,-2.70976646707455,386.830327509884,386.830327509884,386.830327509884
3.94,0.102779026585218,0.00461748270231942,3.54901527525648,-0.287214664396671,0.00695348235783828,0.102647447778356,-0.206435835021188,3.55462880389324,-0.0227419467822086,391.674062774821,388.966626433037,386.830327509884
3.95,0.103006613605196,0.0246708517550509,3.54935690337206,-0.0564610800437989,-0.0505037398779366,-0.0931041654872191,-0.864601441401171,-3.44290380763123,2.87964877052141,383.77847190538,386.830327509884,386.830327509884
3.96,0.0734102409761183,0.0243295040417188,3.49241065498506,-0.289266433278256,0.0571453500546376,0.0521094733634941,1.45702640835194,3.18711174856479,-0.511432390172462,388.966626433037,388.966626433037,386.830327509884
3.97,0.0931790660823614,-0.00509614659330064,3.49070309235971,-0.0530424995735665,-0.0598443470587995,-0.0716028155255604,-2.34270910274852,-2.58834612169043,2.3907734447916,388.966626433037,391.71329647709,386.830327509884
3.98,0.0153552776581755,-0.0630373273400913,3.78260684338173,0.29514040845681,-0.0185849765089102,0.0621617876054473,3.4137655011146,1.65572567042433,-1.04134095120218,388.966626433037,391.71329647709,386.830327509884
3.99,0.0927809014827812,-0.0146960764600106,3.4927518627541,-0.0544101000810626,-0.0865842514583196,-0.0364340190300016,-3.37863701990065,-0.887179757163078,1.81200753111399,388.966626433037,388.934224455464,386.830327509884
4,0.180546011242562,0.0245571041931858,2.96589076676259,-0.172522066920056,0.180169770231803,-0.0271802766095888,2.96808616112562,0.129369409353521,-1.58534033241595,386.830327509884,383.77847190538,386.830327509884
4.01,0.189861725376403,0.0338159226639484,2.96759754125887,-0.287899989876545,-0.163921184743158,0.101591518252846,-2.86388693661162,0.829260625715414,1.19223505950791,391.709722557071,386.830327509884,386.830327509884
4.02,0.132261559753996,0.0343277560573334,3.25642905612587,-0.173205604196326,0.0823452686192094,-0.109044815376623,2.65989416494768,-1.88660897119226,-2.24086191614233,386.830327509884,386.830327509884,386.830327509884
4.03,0.112435979026048,-0.0142979643754095,3.37476093198068,0.0609676651075878,-0.0803502887576343,0.0799381777462512,-2.02496501029017,2.70041572934841,0.66148272313499,386.830327509884,388.966626433037,386.830327509884
4.04,0.141293045016872,-0.00447048249132659,3.20152963415183,-0.0564606067004426,0.0504131339351855,-0.132069018738985,1.0999288039255,-3.0071808101204,-2.80857443636866,386.830327509884,380.772394134718,386.830327509884
4.05,0.103006482322178,-0.0435530330543581,3.37373696711023,0.178396094683508,-0.0478180838604765,0.101097146075127,0.0373033395046558,3.37824432963429,0.0417869119207284,383.77847190538,386.862371993555,386.830327509884
4.06,0.151859640985077,-0.0341803444893798,3.31474181696849,0.0630174879912921,-0.00868214791229763,-0.155416430332054,-0.967720043572169,-3.17096238297161,2.86439770087833,383.778471905548,380.772394134661,386.830327509884
4.07,0.093008449117082,-0.00464105132025594,3.55038123602509,-0.0557772798034009,0.0455621199921031,0.0812170190683411,1.84200016312062,3.0356800597436,-0.561101276218598,383.77847190538,388.966626433037,386.830327509884
4.08,0.0929516147207133,0.063582872873713,3.43375579316269,-0.289950812071364,-0.110098129314403,-0.0236893715309559,-2.15253137977897,-2.69097732795467,2.38266701281005,386.830327509884,389.007826483395,386.830327509884
4.09,0.0829536515341172,0.0435869421240852,3.49309199346732,-0.287901672910376,0.0936855653570568,-0.00203584633524643,2.99844345408948,1.81491484668511,-1.10873379008863,386.830327509635,386.830327509884,386.830327509884
4.1,0.0734671935284066,0.00478860292524563,3.60903507330281,0.0630170672326257,-0.0728462442868126,-0.0106669553398358,-3.5425484112011,-0.692427660762459,1.78128217169954,386.830327509884,389.007826483654,386.830327509884
4.11,0.0152979968933835,-0.00464105132025594,3.84126280857178,-0.173205604196326,0.0156551634818352,0.00323788861207936,3.84117904595297,-0.17505337121461,-1.66139791453641,386.830327509884,388.966626433037,386.830327509884
4.12,0.103006390423748,-0.00464105132025594,3.37373715100149,-0.0557772798034009,-0.0992304643034833,0.0280208989791898,-3.21977267265961,1.00909732205782,1.25055464200116,386.830327509894,389.007826483602,386.830327509884
4.13,0.0828969396712188,0.014786583615345,3.49309146805891,-0.0550944262629101,0.0597333033498137,-0.0593504686821124,2.90311569659765,-1.94335860103058,-2.17646302241262,388.966626433037,388.966626433037,386.830327509884
4.14,0.102722301594137,0.0245572267266518,3.43341427012205,-0.172522803254006,-0.0395507656057475,0.0979319435592911,-2.13127439401313,2.69736299473102,0.618489248868366,386.830327509884,386.862371993623,386.830327509884
4.15,-0.0912133652396341,0.189635473093005,4.3057204332874,-0.754885239406939,-0.209305991383468,0.0217368954667026,2.1659979606569,-3.79704266617235,-2.79674708356638,388.966626433037,391.71329647709,386.830327509884
4.16,0.0248412630423946,0.0730695934476458,3.78397367106918,-0.406014165703886,0.0712623582526838,0.029629885798157,-0.65593337120992,3.74874054298642,0.0663313535600536,386.830327509884,386.830327509884,386.830327509884
4.17,0.131807033381769,-0.0242391194231413,3.25847527830107,0.179079368982457,0.00366461664855192,-0.133967158453597,-0.678440151888418,-3.19209171547436,2.98707388826191,388.96662643295,386.862371993564,386.830327509884
4.18,0.0247844417742045,-0.0236711649509379,3.72531986007021,0.0596032729002549,-0.00996009335326684,0.0327931264838785,1.73223089893893,3.2986264903343,-0.467556272999858,388.966626433037,388.966626433037,386.830327509884
4.19,0.122093242173658,0.034214323580887,3.31678801285842,-0.0550947418383763,-0.105949277934325,-0.0696572338509661,-2.13541298510639,-2.5385290102456,2.42561978568165,386.830327509884,388.966626433037,386.830327509884
4.2,0.063583030415318,-0.0534942231124358,3.43341395488373,0.414618503148515,0.0193078755955417,0.0808185597693092,3.00693200455185,1.70839099996027,-0.933946685040919,391.713296476756,388.966626433037,386.830327509884
4.21,0.0930085103827106,-0.0146955950856394,3.55004000197077,0.0630159101535938,-0.0888795147614849,-0.0310962276537662,-3.50405141902158,-0.573043343367657,1.75064764050186,386.830327509884,386.830327509884,386.830327509884
4.22,0.00507280553322568,-0.0244094300569449,3.84330958240758,0.0630158049572522,0.00616671349401961,0.0241562678484382,3.83657446860355,-0.235999755846676,-1.61583729474048,388.966626433037,386.830327509884,386.830327509884
4.23,0.0443824398575035,-0.0338394081385103,3.72497930905008,0.061651044589528,-0.0534099889743113,-0.0161950482751221,-3.46855561435912,1.35955641819234,1.21378400036075,388.966626432999,391.672096426488,386.830327509884
4.24,0.0639804642016027,0.00512958303817967,3.66598468429685,-0.0557772798034009,0.048281779755899,-0.0422928145812147,2.97513272857266,-2.14269457875292,-2.21016560884719,386.830327509884,388.934581949255,386.830327509884
4.25,0.0633560385514259,-0.0630945643405711,3.49343065302377,0.179079368982457,-0.0893061400750063,0.00439602265230596,-2.21868932124512,2.70435664136114,0.738281464358463,391.71329647709,391.672096426532,386.830327509884
4.26,0.112322760979315,0.0635263491874685,3.37578192829849,-0.406697913372917,-0.0267495429496521,-0.126239699092993,1.40447633942192,-3.09657117343887,-2.83568070411783,386.830327509884,386.830327509884,386.830327509884
4.27,0.0834649247773776,-0.0244660981566506,3.49036395994567,-0.0544130453902675,-0.0306911619342694,0.0813820385971537,-0.317493720954556,3.47631976227025,0.0754894983445417,388.966626433037,388.966626433037,386.830327509884
4.28,0.112720063478131,-0.0142414319329529,3.43205080503509,0.060968979967782,-0.00710136343935488,-0.113394011002861,-0.702069924988983,-3.36002794114666,2.95337130182675,386.830327509943,388.934581949329,386.830327509884
4.29,0.073580770419373,0.023876395545035,3.49104542977502,-0.169113532054876,0.0536282069720688,0.0557514794125895,1.37333228564868,3.21402489297643,-0.452215996976731,388.966626433037,388.966626433037,386.830327509884
