t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.14,0.00554858441135669,-0.053179972082553,1.08437463926897,0.1778204274602,0.0195593598355097,0.0497627135764934,0.997408147225773,-0.461156644275543,-1.84133935234052,43.8017575636422,111.85813754408,77.9825403340865
15.15,0.123215132043872,0.00560092243444128,0.495634938260729,-0.0582949644168802,0.123337041028206,0.00114603975151693,0.491705049111432,0.0853137713350288,-1.51607947974126,43.8017575636422,96.0296884513127,77.9825403340865
15.16,0.0737858581292989,-0.0627411883067316,0.674426299308093,0.293360835647151,0.0452562604746667,0.0856310718014606,0.735127846865067,-0.0223262592821687,-1.19086562797013,43.8017575636422,85.9448316062172,77.9825403340865
15.17,0.122377195339407,-0.00458868853146002,0.441382449340612,-0.173205604196326,0.0899676170870369,0.0830846669203076,0.22259429875307,0.418653109475567,-0.862629741821605,43.8017575636422,74.9306847295829,77.9825403340865
15.18,0.102940643945996,-0.0232398641259838,0.558061654869631,-0.060811458497549,0.0327333118279163,0.100326455919598,0.233442595560939,0.510524630843804,-0.53741589005042,43.8017575636422,61.8534834641956,77.9825403340865
15.19,0.122272486271183,-0.00453634225203149,0.617658486147122,-0.173834826925336,0.0213120470653364,0.120486247969837,-0.0398781582960724,0.640414151196419,-0.21215601745127,43.8017575636422,46.8536131681467,77.9825403340865
15.2,0.122272494526419,-0.043671238347506,0.73528055730941,0.061021871468277,-0.0571868636535883,0.116565014485409,-0.0223199529186238,0.737470668200734,0.113057834318169,43.8017575636422,30.9839640247255,77.9825403340865
15.21,0.0836087355790432,0.0050248904803868,0.96769649918842,-0.0551481562896643,-0.0311665886799096,0.0777451859572256,-0.463177423768443,0.851436731527893,0.441293720466689,43.8017575636422,17.8609849253589,77.9825403340865
15.22,0.395850273073051,-0.0339006122442862,0.500664793846496,0.061651044589528,0.0254847677010471,-0.396481042192146,-0.072271680984457,-0.4992423171407,3.12035020636142,-10.2160866360773,19.9972838485119,77.9825403340865
15.23,0.434723466664074,-0.0922627324009018,0.443267585945505,0.412048944853736,0.0493101112032081,-0.441662107489014,-0.453420076301785,-0.400849997020726,3.0436488262267,-10.2160866360773,14.8091293208554,77.9825403340865
15.24,0.337697488501157,0.0240428449959147,1.08500470302298,-0.170060730710829,-0.0823550057391195,-0.328382863689925,-0.0210552549983977,-1.09804942236169,2.96694744609197,-10.2160866360773,2.03253583252572,77.9825403340865
15.25,0.357134068786748,-0.0145163452166448,1.14428702275707,0.0622799696788686,-0.0747620459631755,-0.34952268002238,-0.344916896168887,-1.09284212940876,2.89024606595725,-10.2160866360773,-0.144963141214248,77.9825403340865
15.26,0.22024051584785,0.0145862635484461,0.968325348830221,-0.171318977751473,-0.00047832823765917,-0.220722484371957,0.23286543257699,-0.955394088131024,-3.07762753762679,30.9839640247255,-0.144963141214248,77.9825403340865
15.27,0.220188181951252,0.0146909313416414,0.851645771631689,-0.171947952448609,0.0497610815655841,-0.214994171307284,0.411415462217518,-0.76524763059924,-2.84752339722264,30.9839640247255,4.73800582599233,77.9825403340865
15.28,0.268779758557567,-0.0241300026510035,0.676626244774106,-0.0557772798034009,0.15541387074595,-0.220615829935122,0.386938288340451,-0.557864626119579,-2.61741925681852,30.9839640247255,14.8091293208554,77.9825403340865
15.29,0.190928575625637,0.0245139119778716,1.08563340400085,-0.289376475259294,0.112875781785134,-0.155928543754145,0.954288737114403,-0.593019087831547,-2.38731511641437,30.9839640247255,30.9839640247255,77.9825403340865
15.3,0.113077343164103,-0.0143070674157734,1.26033916264355,-0.0564059568608312,0.111499055241781,-0.0236461074023207,1.20888171861726,-0.360889771613744,-1.90563044916855,35.8669329919321,46.8536131681467,77.9825403340865
15.31,0.210417514573017,0.00518188804202367,0.792677963444424,-0.0564059072531081,0.209638625242805,-0.0188156639285688,0.794667297091401,0.00488539014745656,-1.63568761192237,35.8669329919321,56.9247366630098,77.9825403340865
15.32,0.210260603689103,0.0440029169670184,0.79361991229653,-0.289376772905358,0.214813766836308,-0.000907602836458292,0.719392624619773,0.442770520171957,-1.36872078822699,35.8669329919321,61.8077056302154,77.9825403340865
15.33,0.229540392787239,0.0243047745109288,0.736221738060608,-0.171948547714668,0.215491710210937,0.0827214410858073,0.577535236719439,0.487895276674807,-1.09877795098093,35.8669329919321,59.9765922675133,77.9825403340865
15.34,0.181314757219276,-0.0232933454709109,1.08500594191054,-0.0601766302348922,0.10776566456167,0.147662394231889,0.702394051732273,0.82915723291709,-0.758223823182869,35.8669329919321,59.9308144334598,77.9825403340865
15.35,0.181105578477871,-0.0633694344587198,1.14491555028917,0.0622794736148394,0.0295670915257429,0.189580333574268,0.595055734030626,0.980111740326052,-0.491303020314091,35.8669329919321,49.0311121419248,77.9825403340865
15.36,0.16161658587207,0.0240957237256836,1.08563392433753,-0.404920355894421,0.0158793631388419,0.162629550073513,-0.459385059716128,1.06373252239451,0.0506689317234842,46.8536131681467,43.8017575636422,77.9825403340865
15.37,0.180948721251331,-0.0144639659173826,0.969581536669809,-0.0557772798034009,-0.0820327078074013,0.161932951811349,-0.419456615886289,0.875931280742089,0.389136781976122,46.8536131681467,46.8536131681467,77.9825403340865
15.38,0.13167734469803,-0.0436713126429098,0.560573188103045,0.0610227643872486,-0.138071789077641,0.0135013968009906,-0.487619199310554,0.2831847337997,1.15308252811563,72.79438580643,51.6953820846506,77.9825403340865
15.39,0.0351210219058075,-0.0235027842448079,0.79016801596972,0.0585098915837286,-0.0320846134306462,-0.0275035384627543,-0.791528949982703,-0.0356485934356767,1.68971606408983,72.79438580643,61.8077056302154,77.9825403340865
15.4,0.0929084886948803,-0.0241300521807223,0.618285502235931,0.061651044589528,-0.0614051410734832,-0.0737811313247277,-0.538229303919029,-0.310462606406882,2.19338334688235,67.9114168392234,69.7425302019255,77.9825403340865
15.41,0.0930130285353116,-0.0239210013931861,0.675998113690056,0.177823106211172,-0.0187881480409039,-0.094184092489956,-0.453423830899065,-0.531978699186274,2.69297011625184,67.9114168392234,72.79438580643,77.9825403340865
15.42,0.0643805044028752,0.0143776213848804,0.73151484323503,0.0641633717012049,-0.0112553006938605,-0.0649991042257229,-0.0288019036986678,-0.733758376091592,-3.09333598027711,67.9114168392234,72.79438580643,77.9825403340865
15.43,0.103149459463868,0.0342324642192648,1.02666683471098,-0.171949539856005,-0.0145124495806874,-0.107708223462183,0.359336282240381,-0.976979462433997,-2.95508941272235,51.7365821353524,64.9053390687,77.9825403340865
15.44,0.0836081659846033,0.0244618463690917,1.20262868207352,-0.289377963451173,0.0245240413206855,-0.083589944038714,0.892613253719011,-0.856327584492169,-2.57158251205087,51.7365821353524,60.0040589679877,77.9825403340865
15.45,0.0154226895853326,-0.00464105132025594,1.14272028781079,-0.0557772798034009,0.0161057863989415,-4.85373510593192e-05,1.10948528146524,-0.279218859192284,-1.86611389812427,67.9114168392234,61.8077056302154,77.9825403340865
15.46,0.00570425704216099,-0.0238688614895028,1.08375295040607,0.059767394528332,0.000732536881540596,0.0245300731129219,1.0732707334616,0.16181017167461,-1.36606692047396,67.9114168392234,61.8077056302154,77.9825403340865
15.47,0.102940404549848,-0.0336917595772849,0.792992351099245,0.0603953770975102,0.0653561985818049,0.0863737741402769,0.685890423086118,0.402540430261861,-0.964059646911904,59.9765922675133,64.8595612347199,77.9825403340865
15.48,0.102783691786498,0.0147957477245395,0.852587001926357,-0.173205604196326,0.0640922323017525,0.0817042667586474,0.275150124982118,0.825346706482259,-0.522213676507929,59.9765922675133,64.8595612347199,77.9825403340865
15.49,0.0639100813157101,0.053408217031663,1.14428880675296,-0.40492358029653,0.058369342389785,0.0594134329025511,-0.311697702370046,1.17311743720632,-0.0804137269320057,59.9765922675133,59.9765922675133,77.9825403340865
15.5,0.15174132499607,-0.0631081777268089,0.792992425431214,0.178451684053085,-0.108209308545155,0.123688388103899,-0.0837887865490862,0.808493308309533,0.324615581005027,56.9247366630098,53.9186588926347,77.9825403340865
15.51,0.190249411311097,-0.0336918421268839,0.620165658498943,0.0603957739463018,-0.154096010133755,0.116552127355014,-0.377528161909006,0.495707151912909,0.747961178520493,56.9247366630098,51.7365821353524,77.9825403340865
15.52,0.0823025097093649,-0.00521545290758735,0.798321479892426,-0.052639351233951,-0.0822512871821104,0.0059690711486261,-0.798102056957291,0.0558676403341421,1.43506748204301,69.7425302019255,56.9247366630098,77.9825403340865
15.53,0.0833468721041676,-0.02402567744162,0.734652029777418,0.0603959723772656,-0.0683418433518437,-0.0534165396983865,-0.704044761391546,-0.218362662313402,1.95356881175361,69.7425302019255,64.8595612347199,77.9825403340865
15.54,0.0930130821926629,-0.0627949668279353,0.793619367187968,0.293997747355339,-0.010196770232684,-0.111761653507464,-0.729700466536847,-0.428723226058201,2.45677588626536,67.9114168392234,67.9114168392234,77.9825403340865
15.55,0.112449943149462,-0.0144116856786916,0.617970990692424,0.061651044589528,-0.00648774427967273,-0.113183901561044,-0.174108004117183,-0.596133709446704,2.95686888474376,67.9114168392234,67.9114168392234,77.9825403340865
15.56,0.151741300230934,0.00502517940574251,0.675998113690056,-0.0551498925136981,0.0162573689898927,-0.150951557055106,0.149199480710257,-0.661630165056413,-3.0012022824613,56.9247366630098,69.7425302019255,77.9825403340865
15.57,0.112554363292368,-0.0143072903014846,0.969581041114891,-0.0564046174853805,0.0719718874000233,-0.0877110635894906,0.56338211783616,-0.791119122171593,-2.58087871932307,56.9247366630098,67.8656390051158,77.9825403340865
15.58,0.0154221530064696,-0.00469324488124137,1.14303618692178,-0.0557772798034009,0.0160693260215749,-0.00128300899552258,1.08400165458566,-0.366855887795881,-1.94588333346404,67.9114168392234,64.8595612347199,77.9825403340865
15.59,0.0833468473395844,-0.0146204434143708,0.79330594586478,0.0622782830626294,0.0809496064302899,0.0246498589420297,0.794990752423632,0.0346786944181843,-1.44885839019116,67.9114168392234,64.8595612347199,77.9825403340865
15.6,0.0836599550497768,-0.023556096361508,0.908734142103171,0.0585151002628147,0.0568890031398603,0.0657078311655185,0.790954415901962,0.451234827942102,-0.988051838618323,64.8595612347199,67.9114168392234,77.9825403340865
15.61,0.0736283859045963,0.0243055835042651,0.968954446249239,-0.288752510816503,0.0569970137016454,0.0525665390671044,0.218019401590977,0.987278214050587,-0.506965442136877,64.8595612347199,67.9388835396245,77.9825403340865
15.62,0.073524023547229,0.0442121204719221,0.969267694126867,-0.290633928589255,0.0462783968733347,0.072241287488744,-0.263043226633626,0.977116269564379,-0.0283488300962711,64.8595612341734,67.9114168392234,77.9825403340865
15.63,0.161146695232344,-0.00458887839678805,0.970520487410437,-0.0557772798034009,-0.0680711559247486,0.1461356661473,-0.435801250837681,0.868963975774584,0.407453071550653,53.8728810585053,64.8595612347199,77.9825403340865
15.64,0.141709788870671,-0.03384861680276,1.02854795730579,0.0610240541483368,-0.125930890186786,0.0732721230618703,-0.702412055519878,0.753825006167177,0.809368303456535,56.9247366630098,59.9765922675133,77.9825403340865
15.65,0.132565147048116,-0.00464105132025594,1.02604271761011,-0.0557772798034009,-0.132350107680346,0.00886039312032799,-1.02639701051778,0.0488256090916519,1.46895415178671,56.9247366630098,61.8077056302154,77.9825403340865
15.66,0.16187701710248,0.0249838150020477,0.967388950193323,-0.175086277873347,-0.161476123399663,-0.0274558053946742,-0.862473507588807,-0.47184323070607,1.89234577013032,56.9247366630098,61.8077056302154,77.9825403340865
15.67,0.132095673284292,0.0150566866372684,1.02823470942474,-0.173832445814277,-0.0974609342368542,-0.0904286293747882,-0.537798487801974,-0.893452362133236,2.43227746545056,59.9765922675133,64.8595612347199,77.9825403340865
15.68,0.15158479384285,0.0536176888288269,0.910926852471589,-0.523610201344534,-0.0917798434539478,-0.132019947793101,0.264195098289506,-1.01693476857941,2.87407741502651,61.8077056302154,69.7425302019255,77.9825403340865
15.69,0.10314881557574,-0.00474534763799066,1.08469722835975,-0.0557772798034009,0.0521948816069485,-0.0890948416740275,0.554074536109409,-0.934173747537755,-2.65762612028608,61.8077056302154,80.7292103781401,77.9825403340865
15.7,0.111772256480983,-0.00479748341400384,0.914683101460584,-0.054523894200774,0.108984143140185,-0.025268749671439,0.89594876467415,-0.192077698380722,-1.84152343565308,64.8595612347199,90.8003338730032,77.9825403340865
15.71,0.0833989377129618,-0.00458891141660735,1.02729561001378,-0.0564039229971641,0.0805901633830633,0.0219469015018319,0.992723006036682,0.270219736822751,-1.35988478923515,64.8595612347199,93.8521894775067,77.9825403340865
15.72,0.122168652235273,0.111980931668569,0.853211763239382,-0.639785933837837,0.165629994800752,-0.00562258558376254,0.232109630710282,1.04087533998954,-0.862813825134176,64.8595612347199,90.8003338730032,77.9825403340865
15.73,0.0929088973188539,0.00622434765490388,1.08751437793173,-0.296272824393787,0.0405942382013774,0.0838028253078873,0.132942269948716,1.11928167211984,-0.384197213093598,64.8595612347199,85.9448316062042,77.9825403340865
15.74,0.161199095166402,-0.0339008268742148,0.794557648937859,0.0610245502123661,-0.0882737926848103,0.139076065051688,-0.221467154424212,0.765505161788946,0.358272146610152,64.8595612347199,82.8655093012931,77.9825403340865
15.75,0.092908922082905,0.0244623581801239,1.14554234337879,-0.290007483819852,-0.0528491177005552,0.0802336932255573,-1.04654049129413,0.54874821296031,0.839910793025397,67.911416839218,74.9306847295829,77.9825403340865
15.76,0.131522398504478,0.014431144001592,0.855088624066271,-0.171326418711393,-0.131719717140571,0.0125026134057464,-0.852486677004407,-0.18383623768453,1.58544820793456,67.9114168392234,74.9764625636852,77.9825403340865
15.77,0.102783811484037,0.0243060457855607,0.969580545559869,-0.288754891927491,-0.095736563420326,-0.0446072436873405,-0.582122894016144,-0.827404833320727,2.23903600833829,67.9114168392234,72.79438580643,77.9825403340865
15.78,0.102940148644297,0.00481691697289645,1.02729595690508,-0.171326716357839,-0.0447608322060396,-0.0928242683367689,-0.244833446920987,-1.01229758968411,2.73903696516041,67.9114168392234,72.79438580643,77.9825403340865
15.79,0.132043615930213,-0.0436714818701853,0.793931549623704,0.061651044589528,0.0898132888844509,-0.106189867578887,0.239229715930171,-0.759537556545327,-2.75896398371837,69.7425302019255,80.7292103781401,77.9825403340865
15.8,0.0348583081632002,0.00502537752575126,1.14366555688326,-0.172579407458833,0.0305969569375586,-0.0174408226135736,1.12742568388378,-0.258197376437357,-1.94569925015058,72.79438580643,90.7545560390122,77.9825403340865
15.81,0.102262841707978,-0.00495364309183284,0.796120716769165,-0.171327162807124,0.100129669909625,0.0213606314949229,0.758129519338725,0.297322761139845,-1.40901969335056,72.79438580643,95.9884884006597,77.9825403340865
15.82,0.0832425634046835,-0.0052140908310475,0.910926505583803,-0.170075116586272,0.0548403108763645,0.0628414784068681,0.519779617983489,0.767164775381333,-0.780068376246028,72.79438580643,101.787014049217,77.9825403340865
