t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.84,0.141869610884368,-0.00473875766407913,2.61128407499183,-0.172031320949527,0.0279071076682449,-0.139178431009528,0.597328324792431,-2.54786148918937,-2.97709350462176,294.966421958708,-127.714968893854,295.885030495667
10.85,0.0830992452182265,0.00478761083516303,2.6719908781454,-0.0540158549350789,0.0616577669554317,0.0559171310728437,1.83422578216672,1.94372548100586,-0.776635222472921,291.923416735497,-0.354930806949016,295.885030495667
10.86,0.0544712865484323,-0.00454334497664104,2.84384685227821,-0.0557772798034009,-0.0544575244632289,0.00470542996494685,-2.81254093202739,0.424487372987026,1.40138944005305,297.716143858369,-35.8199344155731,295.885030495667
10.87,0.0930164390921886,-0.0337086885360066,2.72917844632886,0.177905085735657,0.0708491415653481,-0.0690560117850836,1.02827330016341,-2.53430843261188,-2.69105258174914,294.969473814315,-91.4271850142883,295.885030495667
10.88,0.0639488018762314,-0.0823664476410069,2.84531320017991,0.177317944114135,-0.0353325069360261,0.0981085873510566,1.67304655503111,2.30828163037387,-0.564939413298261,294.969473814315,-2.24708128160302,295.885030495667
10.89,0.112362295121931,0.0342949265980621,2.55409650680776,-0.172031320952013,-0.11480423533239,0.0249281949843869,-2.53126393118634,-0.381715407275067,1.6532154113112,297.716143858369,-145.896703843337,295.885030495667
10.9,0.170839541756433,0.00517843621007391,2.26170673511617,-0.173205604196326,0.103887289376271,-0.135721760728266,1.56277746536879,-1.64409371105492,-2.45797856390682,297.716143858369,-0.144963141214248,295.885030495667
10.91,0.064241920907215,0.0534453699400939,2.78519293618917,-0.405126544869357,0.0663998351969039,0.0507394703924506,0.224754747305744,2.80551466093467,-0.224385285500835,297.716143858369,-80.6382650811542,295.885030495667
10.92,0.0540316080021485,-0.0629717384401267,2.84619300892243,0.294746268509542,-0.0270550633470699,-0.0784402833546361,-2.75481866062264,-0.773733903822563,1.94779779991113,297.716143858369,-44.4774383945749,295.885030495667
10.93,0.0447983585344447,0.00512958303817967,2.84355358269393,-0.0557772798034009,0.0361086296337828,-0.0270068957027003,2.48417287652291,-1.38484410752317,-2.09896701599073,297.716143858369,-2.28126206436718,295.885030495667
10.94,0.151591392071066,-0.121644397762361,2.31889430329744,0.647031241687098,-0.138395127077224,0.136470137606328,0.373892462912116,2.37826084434866,0.116168842296641,297.716143858369,-130.329798775905,295.885030495667
10.95,0.083196951562083,0.00512958303817967,2.67052453024078,-0.0551901381814529,-0.0606901789437868,-0.0571379694348715,-1.78782077219183,-1.98455136101075,2.38763419415474,299.852442781522,-0.144963141214248,295.885030495667
10.96,0.0628251789231327,0.0337575417072102,2.79193813654925,-0.169682754458431,0.0526771685045042,-0.0480800441678848,2.74882282541245,-0.517381744913964,-1.81754044811086,294.969473814315,-108.759283363366,295.885030495667
10.97,0.0937003834978317,-0.0147536578814701,2.66729856485398,-0.0540158549363054,-0.0397550586433843,0.0861218183783022,-0.779592231381858,2.55139869472132,0.276296779576146,294.969473814315,-10.5530114948226,295.885030495667
10.98,0.0444075331590159,-0.15046776912019,2.84531320018146,0.762698141216661,0.0985359130209867,-0.122078877740568,-2.24510890297318,-1.90709246643491,2.5368643993448,297.716143858369,-20.0430616824929,295.885030495667
10.99,0.0253059429892247,-0.033904101223705,3.01892879179526,0.178492227359683,0.02479715301149,0.0342779817504748,3.02125634334507,-0.133419012720796,-1.55587215575457,294.969473814315,-112.436158995521,295.885030495667
11,0.044163267300114,0.0149490705684234,2.90514019459033,-0.0563644214255574,-0.00972409334615567,0.045599461598535,-1.53333346922898,2.46817847214685,0.536492405434095,294.969473814315,-0.144963141214248,295.885030495667
11.01,0.12218178265183,-0.0337575417079876,2.6711110694035,0.177905085736074,-0.0267329396613454,-0.123908472556191,-1.39596175156812,-2.28424502905873,2.65953751867962,291.917618209812,-132.917772328637,295.885030495667
11.02,0.103080192481747,-0.0331713036460899,2.6101109966693,0.175556519247064,0.0894170545506743,0.0610774248240443,2.55251379628512,0.572863706441842,-1.28286433135885,297.716143858369,-0.354930806785838,295.885030495667
11.03,0.0830015388749199,0.0147536578812429,2.84736608724415,-0.172618462574378,-0.0456571300291581,0.0708685568780834,-2.06370991456672,1.96936338874485,0.74823730348862,291.917618209812,-38.871790020044,295.885030495667
11.04,0.08358777693703,-0.131121913089084,2.84472666101719,0.529015775668475,0.102977786371104,-0.116513724768902,-1.29318595326243,-2.58843534922023,2.86212734000161,291.917618209812,-91.4271850140313,295.885030495667
11.05,0.0152421895995104,-0.0339529543955646,3.07904905578746,0.179079368982457,-0.000150295214143711,0.0372169970218355,2.87786937249968,1.10927020295738,-1.1448018471165,294.969473814315,-0.17914392398172,295.885030495667
11.06,0.11250885463739,-0.0142651261633192,2.72947171590857,0.0604767613456321,-0.102520778972023,0.0484894429256753,-2.26848887654118,1.51908903742231,1.00288588553563,291.917618209812,-143.193980519985,295.885030495667
11.07,0.14191846405628,-0.0049341703515172,2.61128407499204,0.0628253278354931,0.0208129852637186,-0.140470694885316,0.230311455524982,-2.60186628702911,-3.02925044317662,294.96642195874,-0.144963141214248,295.885030495667
11.08,0.0444075331592214,-0.111482938029327,2.96291430193589,0.411000309656527,-0.0271227053226574,0.116896678006342,2.66798542345573,1.35264045310709,-0.96373750111584,291.920670065403,-69.6662338118048,295.885030495667
11.09,0.132001270182108,0.0342460734258402,2.55350996764793,-0.0551901381800011,-0.115810029113455,0.0720080969858159,-2.45405271688676,0.707873130561112,1.26835856634744,294.969473814315,-49.6607099533053,295.885030495667
11.1,0.170644129069273,-0.0238892010059718,2.37960110645111,0.059889619721206,0.0714022380480775,-0.156817834165123,0.618877898282649,-2.29849479864344,-2.85341406321633,294.969473814315,-0.179143923978411,295.885030495667
11.11,0.083343511077472,-0.00473875766387085,2.67023126066035,-0.172618462574178,0.0434889619585686,0.07125522332211,1.37623103890931,2.29475930035632,-0.604775042086094,297.716143858369,-133.33282469075,295.885030495667
11.12,0.0544712865494736,-0.0433327633787075,2.96115468444793,0.176730802488858,-0.0547541397408032,-0.0429748021709758,-2.95993269992098,0.196135804265278,1.56424181035423,294.969473814315,-0.144963141214248,295.885030495667
11.13,0.0151933364277724,0.0245731454113319,3.02068840928031,-0.172618462573552,-0.010038085382527,-0.0270908432697661,1.99338440128137,-2.27613141718789,-2.47940586145894,297.716143858369,-103.876314396123,295.885030495667
11.14,0.112508854637355,-0.00483646400748853,2.49514932113986,0.0622381862116845,0.0250562400428674,0.109789883827334,0.719158433057995,2.39007424043045,-0.267338058376959,297.716143858369,-18.4878360665701,295.885030495667
11.15,0.112460001465289,-0.00459219814836171,2.55350996764773,-0.056364421426592,-0.105112730828743,-0.0402449255326783,-2.40197295570976,-0.868398539219153,1.8956408614188,297.716143858369,-14.8939709065643,295.885030495667
11.16,0.0928210264048894,0.0148513642247731,2.61275042289593,-0.0557772798034009,0.0635810388008972,-0.0692369660455515,2.08366998326386,-1.57730633617263,-2.24009755543924,297.716143858369,-117.289830148958,295.885030495667
11.17,0.11250885463739,-0.0533476635970634,2.55321669806606,0.177905085738561,-0.0477146990910521,0.115010969362636,0.304035395420938,2.54128475483292,-0.0495061387949612,297.716143858369,-0.144963141214248,295.885030495667
11.18,0.0638022423606702,0.00493417035067216,2.78724582325412,-0.0546029965574357,-0.0548147524157165,-0.0330214337196745,-2.23778787399243,-1.66253607404263,2.19017416113849,297.716143858369,-132.9470701424,295.885030495667
11.19,0.161166613742202,0.00508072986635487,2.4364954050528,-0.172618462573969,0.143031274595547,-0.0744482752565588,2.27046124717192,-0.900728992291983,-2.01919758065181,297.713397188337,-0.306101117135921,295.885030495667
11.2,0.0928210264051463,-0.01431397933511,2.61304369247513,0.06106390296758,-0.0366644085178932,0.0864659129099083,-0.582334309639281,2.5480606136524,0.248046127244154,294.972220484357,-43.7547589872506,295.885030495667
11.21,0.0931141454359771,-0.0239380541777446,2.72859190716676,0.177905085736492,-0.0505407312826509,-0.0817857505895972,-2.09043948740209,-1.76264765761537,2.33643448888903,294.969473814315,-86.544216046863,295.885030495667
11.22,0.0837831896239196,-0.0140208603040875,2.66788510401526,0.0598896197224325,0.0839930750759645,0.0127031778113904,2.66661533670288,-0.101785759504739,-1.58650361892585,297.716143858369,-4.94980460494365,295.885030495667
11.23,0.122084076308766,0.00522728938172654,2.61304369247461,-0.0563644214251402,-0.048122433061331,0.112321314445223,-1.18167072394233,2.33127188181935,0.44756789336044,291.917618209812,-145.896703843309,295.885030495667
11.24,0.102689367106957,0.0254525025048032,2.78841890157759,-0.177315595555744,-0.0769105964802953,-0.0726477539200603,-1.35771103789615,-2.44199539898777,2.57066209548921,291.917618209812,-0.144963141214248,295.885030495667
11.25,0.0928210264050595,0.0240846136933531,2.61275042289512,-0.170269896085543,0.0953766077411218,-0.00995561426748686,2.55804013242912,0.558468701659813,-1.42092681560198,297.716143858369,-77.8867120680536,295.885030495667
11.26,0.0738659957504886,-0.0144116856786916,2.84472666101719,-0.0557772798034009,-0.0599904378207108,0.0454425943624705,-1.9382694168825,2.08295284354261,0.729828972255543,294.969473814315,-47.5097621232862,295.885030495667
11.27,0.102884779794378,0.014802511052931,2.72829863758624,-0.0551901381808355,-0.0396844331533769,-0.0960704846042995,-0.618418433779645,-2.65785967424333,2.89275880317104,294.969473814315,-0.144963141214248,295.885030495667
11.28,0.015437602286314,-0.0334644226776567,3.13652989355496,0.0593024781017362,0.00305274822453914,0.0367269366783678,2.96742544201637,1.01770467383561,-1.2215032272523,294.969473814315,-133.332824690764,295.885030495667
11.29,0.0742568211256425,-0.00439678546078478,2.78372658828143,0.0604767613431456,-0.0687378015042784,0.0284345186425276,-2.47855311641711,1.26868656730753,1.11942289445622,297.716143858369,-0.144963141214248,295.885030495667
11.3,0.112411148293603,-0.0143628325068494,2.6124571533152,0.0610639029669626,0.0325718674305939,-0.108543220287543,0.367444868866001,-2.58720804082264,-2.97714259354678,297.713397188342,-111.762309278127,295.885030495667
11.31,0.122279488995825,0.0246219985832601,2.49456278197869,-0.290046786967307,0.110348283406166,0.0581530101768313,1.75065438163888,1.8006054114969,-0.887085209865259,297.716143858369,-13.5999841304326,295.885030495667
11.32,0.0735728767191059,-0.0143139793349378,2.78753909283507,0.0610639029665454,-0.0748474333761271,0.00396483418720036,-2.6894273565291,0.735583773802944,1.32571892646639,297.716143858369,-22.7799657885522,295.885030495667
11.33,0.044505239502871,0.0147536578811409,2.78636601451254,-0.0551901381810441,0.00481034581388085,-0.0466395469235341,1.19381711335203,-2.51826968731523,-2.7187141674798,299.852442781522,-107.597136749085,295.885030495667
11.34,0.0346857519730445,-0.033659835364095,2.90367384668518,0.177317944112257,-0.0131718790360301,0.0465036289910124,1.53382448885138,2.4718709308189,-0.494374143576275,297.716143858369,-0.144963141214248,295.885030495667
11.35,0.102884779794395,0.0149490705684748,2.66993799107951,-0.173205604196326,-0.103766859153409,0.00641806556830393,-2.64657697427388,-0.39268228477745,1.65331358907888,297.716143858369,-143.067023326897,295.885030495667
11.36,0.0446029458463817,0.0246708517550509,2.84414012185873,-0.0557772798034009,0.00796714907546339,-0.0503447935749498,1.79268818410013,-2.20873565921698,-2.47940586146005,297.716143858369,-0.144963141214248,295.885030495667
11.37,0.0833435110775762,-0.063313710642783,2.67023126066035,0.179079368982457,-0.0369538336984706,0.0979243635112422,0.932186813782724,2.50863152934275,-0.288814444815433,297.716143858369,-61.7607070537864,295.885030495667
11.38,0.0831969515619456,-0.00459219814839642,2.67081779982203,-0.0557772798034009,-0.0752297522018878,-0.0358232524581088,-2.44983202931456,-1.06522385109092,1.96007002073417,297.716143858369,-62.4833864609823,295.885030495667
11.39,0.0930652922641002,0.0149979237402316,2.67052453024088,-0.173792745818483,0.0632539974311035,-0.0698929048595503,2.19282898040189,-1.53408156491989,-2.24623366585074,294.969473814315,-0.144963141214248,295.885030495667
11.4,0.0733774640315463,-0.0240846136933405,2.72947171590981,0.0610639029663368,-0.0247248452789298,0.0731642185114506,0.0372122394688222,2.72990107832332,0.00873782122637309,297.716143858369,-138.088836464792,295.885030495667
11.41,0.0736705830627555,-0.0915508439374928,2.66993799107961,0.526080067558151,-0.00288113054165344,-0.117476001469557,-2.44017570624687,-1.20452133079279,2.22387367951373,294.972220484382,-0.144963141214248,295.885030495667
11.42,0.063606829673421,-0.0535430762842266,2.729764985489,0.179666510604405,0.0753713644259901,0.0350976811719334,2.58839439940466,-0.885500629116159,-1.83469701282216,297.716143858369,-85.870366329405,295.885030495667
11.43,0.00547155524131781,0.0148513642247384,3.13799624145451,-0.173205604196326,0.0137729117072401,0.00779793813768746,-0.677654608114069,3.06884421644525,0.162189670378538,291.92067006543,-36.5719116364508,295.885030495667
11.44,0.093114145435925,-0.0241823200371289,2.8458997393418,0.061651044589528,-0.0522310423044395,-0.0807895222317385,-2.13794793195538,-1.87939480097516,2.31358361371883,291.917618209812,-2.24708128159592,295.885030495667
11.45,0.0828549793595475,-0.0245731454114553,2.73093806381071,0.0634124694553718,0.0853013485165727,0.0138732484061146,2.70087545735639,-0.409042312606571,-1.69788629510315,294.969473814315,-128.178850945886,295.885030495667
11.46,0.0932118517797308,-0.0338063948799339,2.72829863758582,0.0610639029665454,-0.0716659380805381,0.0685223683626085,-1.15623267678744,2.47193613453647,0.459889203067494,294.969473814315,-0.144963141214248,295.885030495667
11.47,0.0642419209070484,0.00532499572548168,2.96115468445206,-0.056364421425766,-0.0374486679474652,-0.0524688216969311,-1.46684713475546,-2.57293091561253,2.60441070274773,291.917618209812,-108.759283363259,295.885030495667
11.48,0.0637045360170199,-0.014460538850465,2.84648627850276,-0.0551901381816615,0.062592874668873,0.018695109886715,2.8363968893846,0.245729060036346,-1.50376430614513,294.969473814315,-15.4359804618461,295.885030495667
11.49,0.111531791200062,-0.0437235887540002,2.61685619702812,0.179079368982457,-0.111455346915655,0.0439180863168491,-1.79461922722201,1.91294213336544,0.821821539536127,297.716143858369,-22.7799657887496,295.885030495667
11.5,0.0935049708103735,0.05339651676866,2.84384685227817,-0.287698220478472,-0.0738195078988266,-0.0783903554198453,-0.386663236252318,-2.83208875690891,2.90508011287515,291.917618209812,-112.436158995612,295.885030495667
11.51,0.0834900705932415,0.0246219985831567,2.72800536800456,-0.290633928589255,0.0867381772307915,0.00730228132662819,2.43732797430621,1.25933066109473,-1.20002684081233,294.969473814315,-0.144963141214248,295.885030495667
11.52,0.0930652922641002,-0.0240846136934446,2.67023126066035,0.0610639029669626,-0.0931346079055385,0.0238151643128165,-2.30928382114126,1.34204024495116,1.06721686708331,297.716143858369,-143.115853016544,295.885030495667
11.53,0.102542807591791,-0.0238892010063842,2.61304369247513,0.177317944116613,0.0465317407587792,-0.0944484960996642,0.420169607535654,-2.58512987932775,-2.91271343420274,297.716143858369,-0.144963141214248,295.885030495667
