t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.55,0.0543931214716567,-0.00452380370845624,3.37231863623359,-0.0564818497467446,0.052433851404122,0.015158089930908,3.29500316075024,0.720192581387192,-1.37235643365283,359.973998190249,362.679468183562,358.753255948448
10.56,-0.0138840714248119,0.0147243459786554,3.72353828576408,-0.172501034251939,0.0180411925570252,0.00917001499174139,-3.56300683123362,1.09520605045416,1.22628632531123,359.973998190249,357.837699267096,358.753255948448
10.57,0.112723808593112,0.00542270206853008,3.0801048262798,0.0602419046987486,0.0729165587299975,-0.0861349997645285,2.05670195655069,-2.29361110257917,-2.39104280349237,359.973998190249,360.060976075044,358.753255948448
10.58,0.0543344976672989,-0.0046996751264128,3.37267055972244,-0.0557772798034009,-0.0181895312268519,0.0514146432137666,-0.90068041473775,3.25066033289678,0.253758846036571,357.837699267184,357.869743750951,358.753255948448
10.59,0.0932997874890748,0.00501233542569239,3.19670881145827,-0.0550727098559252,-0.021520327327962,-0.0909222160069998,-0.514150214067931,-3.15557122974585,2.96285159239449,359.973998190249,359.973998190249,358.753255948448
10.6,0.0834705293229997,-0.0625613718015311,3.19741265845802,0.292984843665967,0.00558407124879904,0.104163682036684,2.2765477558724,2.26420364417998,-0.696739996863836,359.973998190249,359.941953706433,358.753255948448
10.61,0.0638120129946585,-0.0826888785760124,3.31507241412651,0.413231447825384,-0.0242898455096732,-0.101584580757639,-3.1929603718906,-0.98258302647191,1.99334614748252,359.973998190249,359.941953706332,358.753255948448
10.62,0.0638706368007319,-0.0438408363659387,3.25606657454309,0.0630601844778843,0.0648202467632358,0.0424242005010023,3.25388937682494,-0.13472211440224,-1.59281154043777,362.720668234303,354.785843662593,358.753255948448
10.63,0.0828842912632955,-0.0047582989323614,3.31753587859694,-0.0550727098582198,-0.0676448494326835,0.0481312943123089,-2.62287835939333,2.03213838627571,0.895028404787717,354.785843662593,354.758376962128,358.753255948448
10.64,0.0639292606072119,0.0147829697843363,3.43167639930667,-0.172501034250102,0.0104916679350717,-0.0647719959656146,1.45747965971846,-3.1115771817332,-2.75376363014763,357.837699267096,354.758376962143,358.753255948448
10.65,0.0725860426476084,0.00507095923195339,3.42639754685044,-0.173205604196326,0.0170319684251912,0.0707415031387929,0.397116331749339,3.40771168813408,-0.166518696271327,354.785843662593,357.837699267096,285.10323013598
10.66,-0.170859083025185,0.0147243459793323,2.08369209978673,0.062355614531203,0.0894764224071199,0.146299700785575,-1.28598483862347,-1.64070228384304,2.50672382501082,354.785843662593,357.869743750917,283.982793638102
10.67,-0.248555167446063,-0.0529666088598057,2.25789423057529,0.293689413604514,-0.252293198822258,-0.0305495457622614,2.23102333592438,0.454834808132998,-1.24033801816629,354.785843662593,346.896796925056,283.982793638102
10.68,-0.248555167445542,-0.0433132221124582,2.08263632930105,0.529250632329957,0.239685191400951,-0.078782710646019,-1.9842749278407,0.824701959915827,1.42575593448804,352.954730300203,336.825673430165,283.982793638102
10.69,-0.151376438114856,0.00512958303817967,1.84978028242878,0.061651044589528,-0.0739897383483054,0.132161481747277,0.793651722215384,-1.6720062465152,-2.6650968347126,346.851019090883,320.956024286718,283.982793638102
10.7,-0.170859083025907,-0.0920491462910789,1.96708811460472,0.529250632323193,-0.134814023117116,-0.139610353327925,1.04135525844963,1.75074872786843,-0.2737625659783,341.968050123676,307.833045187321,283.982793638102
10.71,-0.209472630010154,-0.131307555142667,2.37520206273917,0.881535605498847,0.24435850745845,-0.0375416647685493,-2.53007532828964,-0.131942016744877,1.97828199643319,333.728039991515,297.748188342212,283.982793638102
10.72,-0.131073059922484,-0.00440655609728135,2.02222279574672,0.17837479904099,-0.113678627693653,0.0653967459417468,1.70205802946645,-1.10643620191108,-2.05923263302417,328.84507102431,291.917618209812,283.982793638102
10.73,-0.0829233737994035,-0.00469967512608637,1.96708811460121,0.296507693375386,0.00595571395334964,-0.0828426360026782,0.0422204488546133,1.98886145735058,0.128382770060804,320.910246452599,284.898350319453,283.982793638102
10.74,0.0341483670839005,0.170409633848746,1.61622038856346,-0.756119806499652,-0.124153523853321,0.121620133192507,-0.910157812976948,-1.53476325915963,2.16873152330073,310.839122957877,281.846494714949,283.982793638102
10.75,-0.0726837489932831,-0.00446517990224397,2.31654814665796,0.178374799037861,-0.0600327047235396,0.0412181945608281,1.8947882431873,-1.34461533465724,-2.11111344655401,305.95615399053,273.957447977363,283.982793638102
10.76,0.00595031632340381,0.00407435452860579,2.25578268959123,0.0665830342087159,0.00465600411974989,0.00550710947868374,0.294686849393646,2.23744240236443,-0.101445245368354,297.716143858369,268.723515615582,283.982793638102
10.77,0.0635188939640965,-0.00475829893260439,2.20205570245145,0.0623556145361692,-0.0573841921719016,-0.0276468042987327,-2.07246896315469,-0.746866745894909,1.94499359745393,291.917618209812,268.723515615582,283.982793638102
10.78,0.0833532817119256,0.0343242385009645,2.25965384804882,-0.172501034248642,0.0244725824784228,-0.0867583749712702,1.53102781211573,-1.67085186606917,-2.4760279326769,284.898350319453,265.976845571528,283.982793638102
10.79,0.0540413786361708,-0.0632062336650583,2.49426951239826,0.41323144782601,-0.0347268467586224,0.075561529187961,1.42086668691267,2.09123850576008,-0.432611124231716,281.846494714949,263.872591132184,283.982793638102
10.8,-0.0427856078596025,-0.0823957595464437,3.19354150001135,0.412526877881623,0.0430408824614828,-0.0822627003452225,-3.19480524935844,0.402622845776674,1.57389698008085,276.963525747743,263.840546648375,283.982793638102
10.81,0.140980483160494,-0.0139426952307985,2.44019060175292,-0.0578909896365611,0.0530587010850127,-0.131357031108489,0.742354300560121,-2.32525087506795,-2.85628269483799,271.775371220086,263.840546648375,283.982793638102
10.82,0.102835926622536,0.00512958303817967,2.55362727547771,0.179079368982457,0.0703607934789274,0.0751724628270012,1.78666268696909,1.83328070012512,-0.702507940655629,268.72351561584,271.775371220086,283.982793638102
10.83,0.0830601626810372,-0.00475829893256967,2.90590269549948,-0.0550727098569682,-0.0769304872131201,0.0316754190261789,-2.64321782833623,1.2085954621161,1.12298490655064,268.723515615582,265.976845571528,283.982793638102
10.84,0.181001001490023,0.00507095923193603,2.49426951239826,-0.172501034248851,-0.0216463163058691,-0.179773507943494,-0.056935416294333,-2.4995790376917,3.04976959636269,265.976845571528,268.723515615582,283.982793638102
10.85,0.141508097415832,0.00430884975728263,2.61368888553872,-0.0515498601520991,0.129761684082508,0.0566128356872414,2.34065718266572,1.16419540099835,-1.12896761419893,268.723515615582,276.963525747743,283.982793638102
10.86,0.104008402739839,-0.0143530618728264,2.84021030951066,-0.0557772798034009,-0.0890018685828216,0.0556994220291721,-2.21479983969487,1.77892309481902,0.874472434908542,268.723515615582,276.963525747743,283.982793638102
10.87,0.161459732773151,-0.00458242751428666,2.55327535198106,0.0609464746453498,-0.0371687354362975,-0.157190104825869,-0.716683327568127,-2.45138624125036,2.88102656006107,268.723515615582,276.963525747743,283.982793638102
10.88,0.131971958279684,0.00512958303817967,2.6126331150608,-0.173205604196326,0.130371982269702,0.0211200528737247,2.52652059799418,0.687419553946805,-1.37134397543007,271.775371220086,276.963525747743,283.982793638102
10.89,0.0348518527564631,0.00489508781362164,3.07869713229314,0.062355614535752,-0.022121661045659,0.0273723517046348,-2.20682067277781,2.14760489225896,0.819247441217098,273.911670143239,284.85257248537,283.982793638102
10.9,0.122084076308276,-0.0529079850501729,2.67163895464827,0.176261089193389,0.00748544247704171,-0.132844814430361,-1.08816986251006,-2.44634605603593,2.78893888307649,271.775371220086,278.794639110445,283.982793638102
10.91,0.10248418378797,-0.00487554654329996,2.67163895463709,-0.171796464312976,0.100779770984606,0.0192410145541394,2.6209205630441,0.54584258838736,-1.42968304515512,276.963525747743,281.846494714949,283.982793638102
10.92,0.0928307970407091,0.00489508781478853,2.67128703114447,-0.0550727098606828,-0.0578259879294541,0.0727851213086194,-1.81077292112329,1.96466506923157,0.724045688187915,278.794639110445,284.898350319453,283.982793638102
10.93,0.0934170350997076,-0.0730941156352416,2.66847164318422,0.413936017768311,0.0387367036830165,-0.112111373085393,-1.25933399672056,-2.38875738031052,2.81032322785202,278.794639110445,281.846494714949,283.982793638102
10.94,0.11254793717495,0.0244949803369869,2.49497335938976,-0.172501034251522,0.115118611990157,-0.00384023404306126,2.42319313035364,0.618695178492126,-1.38984434831936,278.794639110445,284.898350319453,283.982793638102
10.95,0.170702752876488,-0.0337770829771981,2.26246923601965,0.0609464746435125,-0.128097729076295,0.117776453417293,-1.28740848538213,1.86146740730878,0.632004032032011,278.794639110445,278.840416944534,283.982793638102
10.96,0.0930652922641002,-0.0242409438433379,2.49391758890139,0.179783938929515,0.000609003328225163,-0.0961686076511689,-0.787588913117826,-2.37310996560686,2.89311469757503,284.898350319453,284.898350319453,283.982793638102
10.97,0.11243068956374,0.0246122279493073,2.43667136679315,-0.173205604196326,0.114949844768675,-0.00574063655567018,2.37477816123484,0.57253490373658,-1.40518462434045,281.846494714949,281.846494714949,283.982793638102
10.98,-0.0530252326657924,0.0051882068440101,3.25465888056635,-0.173205604196326,0.0340235084550462,-0.0409999227063545,-1.96807199733366,2.59797945016614,0.595141348733159,281.846494714949,278.794639110445,283.982793638102
10.99,0.0834705293234162,0.0730550330998913,2.49321374191289,-0.405243973207974,-0.0985139442666514,-0.0509840162382742,-0.534306638101676,-2.46877578106339,2.76732443414809,284.898350319453,281.846494714949,283.982793638102
11,0.121908204891375,-0.0242995676491369,2.3790732211974,0.0623556145341233,0.117531303320393,0.0404780452539665,2.36583706942386,0.258249056963311,-1.43586517640051,281.846494714949,278.794639110445,283.982793638102
11.01,0.0736412711594039,0.0149002173966153,2.61122542107684,-0.0557772798034009,-0.0259461802979279,0.0705113396865119,-1.41731151122581,2.19381799262541,0.552234596691253,281.846494714949,276.990992448203,283.982793638102
11.02,0.093006668457926,0.0156623268768801,2.61192926806965,-0.0600046994832484,-0.0634190644220614,-0.0698109671088378,-1.36035428307499,-2.2305181662292,2.57096890100879,278.794639110445,276.990992448186,283.982793638102
11.03,0.248457461107729,0.102015193342611,1.67768969259555,-0.403834833335888,0.258176693650777,-0.0740473126344347,1.62304498051314,0.586046302341264,-1.46050165969423,284.898350319453,278.794639110445,283.982793638102
11.04,0.0546276166943015,0.00477784020330123,2.78437178138459,-0.0543681399187992,-0.0198237159908299,0.0511275321820125,-1.27772413589462,2.47449048172777,0.457124885318629,278.794639110445,278.767172409935,283.982793638102
11.05,0.112489313369172,-0.0436063411422005,2.55362727547567,0.178374799039113,-0.03616387445792,-0.115097926976421,-1.73359611049346,-1.88347401274015,2.46734533644247,278.794639110445,278.794639110445,283.982793638102
11.06,0.0828256674577715,-0.0245340628730487,2.61404080904176,0.0637647544226883,0.0844072891774664,0.0183690218736772,2.60225035274186,-0.256063267371895,-1.64449293036693,281.846494714949,281.846494714949,283.982793638102
11.07,0.151395979384365,-0.0533183516942256,2.37801745071166,0.178374799037067,-0.109203866074107,0.117635474392756,-0.783478522697348,2.25232013028625,0.40963139074336,278.794639110445,278.767172409982,283.982793638102
11.08,0.12231857153325,0.102308312367124,2.49426951239826,-0.522672297589378,-0.156843553223246,-0.0287910321741133,-1.19067806485976,-2.25318718197327,2.44889098438626,278.794639110445,281.892272549026,283.982793638102
11.09,0.0828256674557154,0.00495371161944874,2.67269472513993,-0.0550727098559252,0.0797441654020989,-0.0229237547669686,2.62019862987256,-0.529989846294842,-1.79097722614305,278.794639110445,281.846494714949,283.982793638102
11.1,0.131678839251616,-0.063030362247758,2.37907322118927,0.295803123433502,-0.112148542508343,0.0934604070448599,-0.721987001685548,2.28609353461534,0.429604430125844,281.846494714949,284.852572485259,283.982793638102
11.11,0.112547937175106,0.0830015388763389,2.55327535198044,-0.406653113096331,-0.137000712058746,-0.0280552760387171,-1.40698939226802,-2.16909258158038,2.40822391263231,278.794639110445,281.846494714949,283.982793638102
11.12,0.113016927622756,-0.00452380370831739,2.60946580360037,-0.173205604196326,0.110858797730876,-0.0224414280950095,2.57596221061968,-0.45136531872102,-1.81053607808331,278.794639110445,281.846494714949,283.982793638102
11.13,0.0831187864875064,-0.00452380370815049,2.6126331150608,-0.0564818497485819,-0.0308037495298171,0.0773325706416762,-0.887005414648514,2.45810158204406,0.324692282382619,281.846494714949,281.892272549059,283.982793638102
11.14,0.102835926622536,-0.0243581914555475,2.55292342848563,0.062355614535752,-0.0493890320347003,-0.0934305774892568,-1.72808968806226,-1.88016283454062,2.42273581375951,281.846494714949,281.846494714949,283.982793638102
11.15,0.112254818143614,0.00471921639459566,2.49567720638618,-0.0536635699615997,0.108575015960926,-0.0288943092826166,2.44817697994772,-0.487559198529337,-1.7888756083274,281.846494714949,284.898350319453,283.982793638102
11.16,0.073699894964512,-0.0142944380671695,2.61087349758462,0.0609464746478529,-0.0301891878207083,0.068735859754296,-0.516093000354474,2.56008259791493,0.222265259349247,281.846494714949,281.846494714949,283.982793638102
11.17,0.0638120129946411,-0.0441339553949347,2.66987933716565,0.181193078810611,-0.00460422962434426,-0.0774505009073321,-1.78898333267212,-1.99013196604001,2.47713243254108,284.898350319453,281.846494714949,283.982793638102
11.18,0.0150174650084844,-0.00446517990245225,2.90449500151457,-0.0564818497471618,0.0156600784219598,0.000473318772484561,2.8222289933412,-0.688697990644868,-1.82958870091067,281.846494714949,278.794639110445,283.982793638102
11.19,0.0541586262484218,0.0827670436514725,2.72818132975621,-0.522672297595893,0.0710383711426009,0.0688265220487501,-1.02891556636047,2.5802117075941,0.190158061626144,281.846494714949,276.990992448216,283.982793638102
11.2,0.0542172500548463,-0.0533769755001915,2.72782940625865,0.179079368982457,-0.0026936440007687,-0.0760352286710239,-2.10445092901332,-1.74482348030382,2.3285925397822,281.846494714949,281.846494714949,283.982793638102
11.21,0.258286719264373,0.0149002173966153,1.73634360872193,-0.173205604196326,0.242656128223106,-0.0897332115918684,1.71115868748068,-0.341797096438699,-1.86737180075734,281.846494714949,276.963525747743,283.982793638102
11.22,0.0542172500533323,-0.0142358142614606,2.72818132975955,0.0609464746480615,-0.0226649950418832,0.0512685733250281,-0.373068568011006,2.70324021951117,0.159477509566536,278.794639110526,281.846494714949,283.982793638102
11.23,0.0929480446524393,-0.0242409438429594,2.55397919896943,0.179079368982457,-0.056228680188886,-0.0778800223890912,-2.08322358578466,-1.48830731396248,2.26114134608579,278.794639110499,278.794639110445,283.982793638102
