t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.21,0.132147829697843,0.0343858043952322,2.37662741832096,-0.172536393719907,-0.136341006215717,0.00752080194149102,-2.29532379737414,-0.640011998231883,1.77025251325512,278.794639110445,-0.144963141214248,281.846494714949
7.22,0.102891604257616,0.00512958303817967,2.55258919109467,-0.173205604196326,0.0498770464702386,-0.090140307766599,1.49270697517447,-2.07786853436011,-2.58638587843679,276.963525747743,-137.96981409542,281.846494714949
7.23,0.102780253068411,0.0142321347471213,2.43594980920355,0.064327494012976,0.065304624497401,0.080632748306878,1.31406091986488,2.05212899163982,-0.543153153304622,276.963525747743,-0.144963141214248,281.846494714949
7.24,0.103002935042015,-0.0141333383128929,2.55192086330279,-0.0571154064210118,-0.103598994678594,-0.00875238143140531,-2.55143417757004,0.0758017132931895,1.51871800720076,276.963525747743,-40.8155168533643,281.846494714949
7.25,0.112884887941883,-0.0337859582190177,2.49293285681491,0.0609820303279312,0.0771761926850384,-0.0890411375773608,0.968486631751056,-2.29792660473083,-2.7182662314351,276.963525747743,-94.4122049823053,281.846494714949
7.26,0.0930652922641002,0.0150115400190503,2.61191148397046,-0.0571152102324814,0.0733339875276349,0.0592336157198143,1.70209887233129,1.98196951947936,-0.731439701245553,273.911670143239,-0.144963141214248,281.846494714949
7.27,0.102724612162013,0.0146775884755696,2.49460362729742,-0.17186777186115,-0.0993590721962162,0.0299257801836686,-2.49214840052639,0.204406795590897,1.42017207400793,278.794639110445,-125.028420404387,281.846494714949
7.28,0.0931209454133968,0.00512958303817967,2.61124325417219,-0.0557772798034009,0.0253674829740705,-0.0897458294540234,0.900154777861111,-2.45182051000799,-2.81109024167101,276.963525747743,-5.29802133029517,281.846494714949
7.29,0.0834059560423283,-0.0339529543955646,2.66989719475792,0.061651044589528,0.0377632477272789,0.0817514142789607,1.99294281180903,1.77773193444172,-0.81932414260679,273.911670143239,-20.0903654439282,281.846494714949
7.3,0.0931765822388343,-0.0435010088045318,2.61124330316892,0.295170155322549,-0.101982373551747,-0.0131836538741787,-2.39863392785334,1.07343946689532,1.26256607811729,276.963525747743,-115.392186334491,281.846494714949
7.31,0.14136205499217,-0.052882173141915,2.37963381546957,0.175735769085126,0.0889322748620124,-0.121945911434899,0.470344124617603,-2.3392983051975,-2.86945999181276,276.963525747743,-0.144963141214248,281.846494714949
7.32,0.0833502947311108,-0.0627641260418556,2.61090935975821,0.176404685252818,0.0283286089807033,0.100419604972233,2.18466927434239,1.44055074870567,-0.920385881066132,278.794639110445,-106.949227803978,281.846494714949
7.33,0.0259504048781237,-0.0430559958202231,2.89850153473834,0.175736259555691,-0.039323718080612,-0.0313191233230778,-2.65572835240051,1.17443658750024,1.21498054188412,278.794639110445,-23.3497472301305,281.846494714949
7.34,0.112717818308005,-0.0534385944489191,2.43494770948959,0.179079368982457,0.0791324966603825,-0.0964315192926409,0.415615293493483,-2.40588937737338,-2.89711850965133,278.794639110445,-4.95468757393979,281.846494714949
7.35,0.112439687239917,0.0830721595842581,2.43628343410907,-0.524153529845516,0.13979486879212,-0.0010303513948178,1.66176221324877,1.85708380015075,-0.941862267498257,278.794639110445,-130.245567561123,281.846494714949
7.36,0.151188513920234,0.00507396253879284,2.32064502494123,-0.173205604196326,-0.128804765428804,0.0793287100618983,-2.10149573572446,0.99955449368276,1.05232759517624,278.794639110445,-0.144963141214248,281.846494714949
7.37,0.0640314712809036,-0.00458543490183388,2.5515879488762,0.179079368982457,0.0197603572423888,-0.0610785052967844,0.436116916695921,-2.5204111799897,-2.90018656502405,281.846494714615,-82.8853463633176,281.846494714949
7.38,0.073524023547229,-0.00436298963303278,2.61157734457299,-0.0571140330503503,0.060822577627833,0.0415383168630804,2.21072724909847,1.39150395958893,-1.030881889277,278.794639110445,-49.5911276445159,281.846494714949
7.39,0.0643650800101672,-0.00458544306376741,2.72554696769169,-0.173205604196326,-0.0546421591855233,0.0343238146532435,-2.3014433653535,1.47036216303628,0.938809552582632,278.794639110445,-0.177007624951037,281.846494714949
7.4,0.131869808820224,-0.0335637251668983,2.31964294976513,0.177074533394059,0.02584088281888,-0.133597974911682,-0.311624487999096,-2.3054259873722,3.08342616197696,278.794639110445,-138.061369764462,281.846494714949
7.41,0.073579623641788,-0.0338417542064466,2.61124357266411,0.178411139500047,0.0522391929708277,0.0618893533719116,2.43978304782237,0.947566467344597,-1.13212771104907,278.794639110445,-0.144963141214248,281.846494714949
7.42,0.0449348686486468,0.0244484677006741,2.84285553481736,-0.17186924332562,-0.0170267440246552,0.0482385735827762,-2.22739318473602,1.77484822709846,0.837609751638221,276.963525748026,-51.7564191981934,281.846494714949
7.43,0.0738575751430055,0.0148446254639859,2.66856264609964,-0.0557772798034009,-0.0360439345659436,-0.0661523929436925,-0.736720889189106,-2.56545902959548,2.84104980075688,276.963525747743,-83.4392581532885,281.846494714949
7.44,0.073690787102249,-0.0629313303608314,2.55192233324414,0.412599853085623,0.0458470198860868,0.0853740898182689,2.52779734105306,0.541097806539241,-1.19962492556189,281.846494714949,-0.144963141214248,281.846494714949
7.45,0.258165568484754,-0.0531607204881845,1.7954276280819,0.177743302393882,-0.206892960480883,0.16331205055762,-1.01995852353717,1.48823306625325,0.699501246573684,276.963525747743,-129.929700507734,281.846494714949
7.46,0.122321615649663,-0.0629869590221525,2.49460316181536,0.178411384735226,0.00296802717049612,-0.137554082006742,-1.2542633675147,-2.16372340239066,2.68764704044782,276.963525747743,-0.369274529777891,281.846494714949
7.47,0.113162317068761,0.0155115490931842,2.43294659696102,-0.175877344997024,0.114217328179438,-0.000848588941497207,2.39020586406417,0.486906471040062,-1.44200128682792,278.794639110445,-27.9977233142197,281.846494714949
7.48,0.122154909228115,-0.0435013026427086,2.49527031365953,0.177743596676012,-0.104515883494214,0.076750343827018,-1.25202794138801,2.1657314603555,0.595279411206909,276.963525747743,-112.386108565096,281.846494714949
7.49,0.0932319945980477,-0.0728687894953595,2.66923053293396,0.295839856295768,0.016383341922278,-0.117190662625941,-1.59279296333666,-2.16224962353222,2.61708177072884,276.963525747743,-0.112918657185258,281.846494714949
7.5,0.0350526831140148,0.0246708517550509,2.96016532699283,-0.173205604196326,0.0337183867024841,-0.0264652964841314,2.96517000245216,0.0185957256772311,-1.62297052311241,276.963525747743,-114.884052374342,281.846494714949
7.51,0.00568517586524945,-0.0338973951128576,2.96083262580122,0.0623187835748806,-0.0314278123512492,-0.0139157188413198,-1.57802309221483,2.5060440118306,0.58300719039,281.846494714949,-18.4667782642705,281.846494714949
7.52,0.112662116182722,0.0734129131437272,2.61091033974563,-0.407394563043783,-0.123948867415188,-0.0521429430077522,-1.12623695160165,-2.39048393866917,2.54651650101054,276.963525747743,-7.05894201281374,281.846494714949
7.53,0.0149002173966153,-0.0434458331500697,2.96350084109716,0.0603157628068402,0.0194733627219902,0.0415974162763493,2.93994308544027,-0.377769613386907,-1.67824153763201,278.794639110445,-125.435843129053,281.846494714949
7.54,0.131703453379272,-0.0436124946743575,2.32030848463787,0.178411777138169,-0.0975670138051213,0.0986332963096044,-0.870633484069182,2.15816115304712,0.460186838705822,281.846494714949,-0.144963141214248,281.846494714949
7.55,0.112551018022115,-0.0823062395580337,2.49460294131685,0.294505064983693,0.00292539142897968,-0.139404055941662,-1.67127380026093,-1.87526556857665,2.53116268670771,278.794639110445,-95.9289524212665,281.846494714949
7.56,0.122377195339407,-0.0142450690449902,2.4356155963109,0.0609835508392494,0.123202573349432,-0.000475238165286402,2.41089160726616,-0.351488242306186,-1.6905351434436,278.794639110445,-34.3708848430886,281.846494714949
7.57,0.248451350451165,-0.111396076902886,1.79508983825662,0.528027118645129,-0.182144899463796,0.202386746329114,-0.0472108937215096,1.8705430486762,0.311315738823597,278.794639110445,-2.24891591891607,281.846494714949
7.58,0.0734684928312581,0.189827613676953,2.55325678390917,-0.873103780960737,-0.198924479563939,0.0431415551805801,-0.676348849360952,-2.61227537807067,2.55875260095494,284.898350319453,-136.285516440415,281.846494714949
7.59,0.0152889038416581,-0.00475210459026818,2.84452635429655,-0.0551099331942919,0.0159025556281946,0.00185520974784265,2.80602306946961,-0.469682678655109,-1.75601423527179,278.794639110445,-0.144963141214248,281.846494714949
7.6,0.0831280902435145,-0.0143006405705915,2.61224395742671,-0.0564445773655576,-0.0312392326735559,0.0783511202870168,-0.597281569842748,2.5436704208196,0.209028424515514,278.794639110445,-69.7159223740011,281.846494714949
7.61,0.102780408149451,-0.0336753620301384,2.49426951239826,0.177744871952256,-0.0485596097870938,-0.0966426748623698,-1.88421578066042,-1.6439904293806,2.35935334023456,281.846494714949,-62.4196037505359,281.846494714949
7.62,0.112717589760794,-0.0336753824460071,2.43528233889403,0.0609838451480327,0.117639958582325,0.000355765535632463,2.3181902607672,-0.748540589669207,-1.85808992293914,278.794639110445,-0.144963141214248,281.846494714949
7.63,0.053927244521411,-0.0140786238250112,2.72955164258473,0.0596495934062117,-0.0218346184283377,0.0512796722743732,-0.341272228721097,2.70879004528484,0.147176433425376,278.794639110445,-137.966923796343,281.846494714949
7.64,0.0537607299184458,-0.073479541653131,2.78887192651555,0.415937321810315,0.0036639249255337,-0.0909727144646038,-2.44159199420656,-1.41047474702942,2.24269774955308,276.973817566412,-0.144963141214248,281.846494714949
7.65,0.0841826922578762,0.024448843166998,2.66523350183402,-0.289299823988698,0.060412869969013,-0.0635197351229984,2.44822952008764,-1.0923992971573,-2.0986078936466,281.816508674376,-35.9542587922088,281.846494714949
7.66,-0.0235163432445476,0.209535931640651,3.13646415454873,-1.10863017982042,0.208022746949368,-0.0344218215635119,-0.943398924724335,3.1900574818029,-0.0522225991879053,276.963525747743,-94.4207718308292,281.846494714949
7.67,0.0830171879802462,-0.0441675406346695,2.61290988427309,0.064318861414189,-0.0552373156396173,-0.0761016695401094,-2.37643088075741,-1.08812280935941,2.02479565272714,278.794639110445,-0.144963141214248,281.846494714949
7.68,0.0648631872711712,0.00496311332582299,2.78187621558184,-0.172538699037217,0.0490047324222842,-0.0427831947974939,2.33230900700786,-1.52608635971736,-2.21214851884659,276.963525747743,-119.836113323298,281.846494714949
7.69,0.0540937264766833,-0.0339529543955646,2.84552683706574,0.061651044589528,-0.0225585620596677,0.0597498588627759,0.624385538726837,2.77686271370933,-0.199511831647678,276.963525747743,-7.45916624994342,281.846494714949
7.7,0.112606560980971,0.0149002173966153,2.49460257382824,-0.0557772798034009,-0.110004610640079,-0.0283061776358506,-2.2926138959979,-0.984923667179391,1.95420745819537,278.794639110445,-17.9029562354794,281.846494714949
7.71,0.199765582949628,0.0050186277157132,2.08768854296615,-0.0551105217853574,0.150403848693498,-0.13156807003805,1.64058586995585,-1.29226878989814,-2.26437609079708,278.794639110445,-120.288415927561,281.846494714949
7.72,0.0442675940521906,-0.0338974808152961,2.84619300892243,0.0609843356185411,-0.021487192624053,0.0514486116618296,0.784823892427131,2.73652794451387,-0.257875628061945,276.963525747743,-0.144963141214248,281.846494714949
7.73,0.112606560980971,0.0052405220368044,2.4946025003332,0.0603177247414586,-0.109850852247308,-0.0253079218372348,-2.41851922376785,-0.614365222690855,1.84373454604033,278.794639110445,-103.929897640066,281.846494714949
7.74,0.142084860311323,0.0147338211415725,2.43461670600118,-0.172538993319348,0.0862298820658455,-0.113884153656382,1.78810711053114,-1.66126493089563,-2.39018927897979,278.794639110445,-28.5541831341063,281.846494714949
7.75,0.10289138795771,0.00457496968644134,2.55259048956068,-0.170539356982834,0.0309675412921725,0.0982271828457549,0.493840421390278,2.5101640420253,-0.260966608029225,278.794639110445,-10.0568586490477,281.846494714949
7.76,0.112329274709926,-0.00464105132025594,2.4956011701046,-0.0557772798034009,-0.108586981811792,-0.0291251213769282,-2.4228235740687,-0.600884543075222,1.7915546827407,278.794639110445,-130.279759221723,281.846494714949
7.77,0.0638642955352993,-0.00447469180049708,2.61091156471644,0.0603181171707994,0.0480529861969693,-0.0423034470047461,1.79140654967962,-1.90035787361066,-2.36259970693847,281.846494714949,-0.144963141214248,281.846494714949
7.78,0.121989051693478,-0.16991009902953,2.320637822145,0.879650827367085,-0.133668171594294,0.160883779132444,1.43627940873976,2.02391870876467,-0.254853422425608,281.846494714949,-95.9431349903329,281.846494714949
7.79,0.0540381998416685,-0.043501808708757,2.72855233581624,0.0609846789744283,-0.0433687759318762,-0.0541450244919338,-2.67733878431374,-0.529692377108952,1.78846370277416,281.846494714949,-36.4929217812673,281.846494714949
7.8,0.0441012386112301,0.0537055501786277,2.72955080961391,-0.172539287628283,-0.0141842775813806,-0.0680294909324485,1.8458962547323,-2.0181388566708,-2.46386845347829,281.846494714949,-0.144963141214248,281.846494714949
7.81,0.0928989817159305,0.00518501988756959,2.49526788820263,-0.173205604196326,0.0401068995469964,0.0839555944759991,0.788249451889871,2.37382072128785,-0.389906032173031,281.846494714949,-133.254595261101,281.846494714949
7.82,0.189995577090506,0.0630881959676917,2.02869862550004,-0.404731160612012,-0.197791994859179,0.0309316432482782,-1.93432477906564,-0.733357398932307,1.73626398086128,281.846494714949,-0.144963141214248,281.846494714949
7.83,0.0833500865931249,0.0245045656926698,2.61157734457299,-0.172539434769348,0.0225778563635872,-0.0838924971430284,1.50964994129153,-2.13800447567256,-2.59275415823592,278.794639110445,-69.7026506426904,281.846494714949
7.84,0.0734131743342378,0.0243383041160774,2.55358886536502,-0.0544450390435582,0.05408375623829,0.0552882855967979,1.07159241605129,2.31850599513006,-0.454263280127295,281.846494714949,-60.595552916482,281.846494714949
7.85,0.112274037827735,-0.0244040021392869,2.43727906601781,0.0629831872554662,-0.110276781860852,-0.0322497484171871,-2.43566363345527,-0.108806213926293,1.64127459699723,281.846494714949,-0.178754909446438,281.846494714949
7.86,0.0921232127063302,0.0151218831749141,2.67455596341957,-0.174537648768151,0.0256988991205989,-0.0897492298244435,1.30080855980154,-2.34341846093432,-2.70001599102968,276.963525747743,-136.127689745657,281.846494714949
7.87,0.034829372658756,-0.0532725736579961,2.84419713925452,0.295175746897674,-0.0218379223609197,0.05978425755086,1.93853316097384,2.10206452619918,-0.641536628980459,278.794639110445,-0.144963141214248,281.846494714949
7.88,0.277488362904783,0.0632547146648679,1.67910185496968,-0.40539855632118,-0.265820448453241,0.101687952378973,-1.71945052528194,-0.164987635711287,1.42955318257077,278.794639110445,-38.9546668098118,281.846494714949
7.89,0.161182711775751,-0.0532726063145155,2.26098423178768,0.17774761874586,0.10592816045985,-0.132653918074509,0.618437849870713,-2.18201249726248,-2.7869565815729,278.794639110445,-96.5748995864759,281.846494714949
7.9,0.0833500580241799,-0.00464105132025594,2.72855260531136,-0.0557772798034009,0.0551873679669591,0.0626348620727376,1.87511523160949,1.98294056720814,-0.77789656437625,276.963525747743,-2.2478673789286,281.846494714949
7.91,0.0735794195847669,-0.0239607358869773,2.72822008287189,0.0609852675654938,-0.0767866879763189,-0.00958396579209796,-2.66723511083994,0.576854303050803,1.38015230317669,278.794639110445,-125.018798750819,281.846494714949
