t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.41,-0.052762844787243,-0.140803036631048,1.14177974509965,0.645653356890054,0.0963291803757393,-0.115456060571567,-1.29099873437249,0.23205928430439,1.90759400449278,64.8595612347199,56.9705144975646,65.7751179160705
14.42,0.0735762604264177,0.0441076467135446,0.558690281515336,-0.172577795502477,-0.0825522387162794,-0.0233254899171127,-0.257381227396199,-0.525045550351783,2.38621061653338,61.8077056304431,53.8728810585053,65.7751179160705
14.43,0.0638056216382285,0.0536693601337469,0.734338474117282,-0.288750662224627,-0.079179439988461,-0.0261184580884916,-0.139871748062648,-0.776573134738743,2.58874828091779,61.8077056302154,43.8475353981429,65.7751179160705
14.44,0.0835557980041317,-0.0632648574708714,0.674743997417918,0.296507693375386,0.0552643827126329,-0.0890497702091845,-0.357652657752485,-0.644422881875626,3.04895656172606,61.8077056302154,43.8017575636422,65.7751179160705
14.45,0.0739418122667476,-0.0242345436270688,0.732771014922247,0.0622786935666,0.0428283598546309,-0.0649648851170036,0.132635631721884,-0.723353153846915,-2.87545803987333,61.8077056302154,43.8017575636422,65.7751179160705
14.46,0.141500710774651,0.0050773638779761,0.38460938855601,-0.0557772798034009,0.0901804030785961,-0.109159175859214,0.297134032617692,-0.250493220203748,-2.41524975906498,61.8077056302154,48.957867607209,65.7751179160705
14.47,0.0634923155365435,0.0147435732052654,0.735592377652281,-0.172578061696992,0.0494687763680014,-0.0424439306344698,0.731982006680097,-0.187301028656559,-2.05174657832021,61.8077056302154,51.7365821353524,65.7751179160705
14.48,0.0151090585994008,-0.00474547192164871,0.909360087241712,-0.0551497905430405,0.0151834025620051,0.00450193760056488,0.910129235513207,0.0405221214812433,-1.58687485361003,61.8077056302154,56.8789588286501,65.7751179160705
14.49,0.0732629941814665,-0.0344750131270895,0.559943865997498,0.181589113174235,0.0513424239471063,0.0626094908922137,0.583644669542871,0.0766200940081756,-1.12666657280176,61.8077056302154,53.8728810585053,65.7751179160705
14.5,0.0929608893773024,-0.014202879905096,0.50066310448471,0.0610236617805569,0.0463052902076655,0.0818490613886409,0.357478530929801,0.35580406323375,-0.666458291993497,59.9765922675166,56.9247366630098,65.7751179160705
14.51,0.0930652922641002,-0.0143594886650463,0.559003624451531,0.061651044589528,0.0390382045818361,0.0856934193619947,0.358155889382206,0.433601501784495,-0.580552746242288,59.9765922675133,51.7365821353524,65.7751179160705
14.52,0.0928565219285334,-0.0630560871353046,0.618284146634766,0.295880417044361,-0.0493027710118645,0.100834719020935,0.38027555366881,0.570272750928979,-0.141774831043458,59.9765922675133,46.8536131681467,65.7751179160705
14.53,0.0832946579056646,-0.00464105132025594,0.675998113690056,0.178452145890263,-0.029050984525171,0.0782021719078007,-0.029306802066266,0.698541143697351,0.300025118532464,59.9765922675133,40.7956797933628,65.7751179160705
14.54,-0.0138898484347279,0.0148480336722189,1.31868508537305,-0.0557772798034009,0.0188000146078187,-0.00774283179572319,-0.518423632691659,1.2137868002225,0.36138622264056,56.9247366630098,35.8669329919321,65.7751179160705
14.55,0.064014285662094,0.00512958303817967,0.909360831768785,-0.0557772798034009,-0.0414571571983027,0.0490453413486844,-0.680224854938609,0.606087760989472,0.781709785778859,56.9247366630098,35.8669329919321,65.7751179160705
14.56,0.0634403399993542,-0.0145160354085046,0.912179827917041,-0.0551502164279189,-0.0647688949764793,0.00635470429999884,-0.882575211452304,0.237011773886297,1.24805417698825,56.9247366630098,43.7559797288214,65.7751179160705
14.57,0.0832424874705117,-0.0240258087316702,0.793619129248115,0.0610240344530195,-0.0805042517135097,-0.0320252503743056,-0.795788254883601,-0.0166225292531861,1.66842376095528,56.9247366630098,48.9899120912987,65.7751179160705
14.58,0.0833468239132736,-0.0339529543955646,0.734652029777418,0.179079368982457,-0.055390430519048,-0.0709323365999743,-0.726321787230708,-0.210332324299491,2.09176935846993,56.9247366630098,56.8789588282327,65.7751179160705
14.59,0.112554399403116,-0.0043802434309787,0.617657327814952,0.0603972372192894,-0.0710543298449589,-0.0874011531262293,-0.453315090324813,-0.423855906825701,2.42009728627535,56.9247366630098,53.8728810585053,65.7751179160705
14.6,0.14191846405628,0.00466016870526303,0.441382449340612,0.0641584463741116,-0.0461434178576637,-0.13428831892934,-0.190984906105915,-0.403062697935163,2.84344288379019,56.9247366630098,53.8728810585053,65.7751179160705
14.61,0.112450102825927,-0.0239737091637359,0.559629512599063,0.178452571775284,0.0374834739083632,-0.108695692372743,-0.109004418294437,-0.577190218677837,-3.01956459287279,56.9247366630098,51.7686266196394,65.7751179160705
14.62,0.161616177638935,-0.053754964555409,0.440756348469139,0.297761181311784,0.0701261700808603,-0.155215029422938,-0.250747427739973,-0.469098718068836,-3.03834109073423,53.8728810585053,48.9899120912987,65.7751179160705
14.63,0.0348064931255784,0.0245665640373104,1.14335129932651,-0.172578913466749,-0.00463773461944907,-0.0423497278609883,0.704689057457231,-0.91676005985483,-2.6360576921988,53.8728810585053,40.7499019591387,65.7751179160705
14.64,0.0835032156221313,-0.0144116856786916,0.968015705120601,-0.0557772798034009,0.0746693038493971,-0.0400621862357006,0.797079897996118,-0.552113345711638,-2.23414246029292,53.8728810585053,40.7499019591387,65.7751179160705
14.65,0.131626479704212,-0.00453678132152981,0.737155795052569,-0.0564038640550309,0.130337968222738,-0.0189242327097075,0.735447415028035,-0.0754795454974753,-1.74943575867022,53.8728810585053,46.8536131681467,65.7751179160705
14.66,0.199864572801971,0.0923354642895677,0.327517001905321,-0.521731391299169,0.215350916119245,-0.0457784704144426,0.203835880524562,0.58131055814839,-1.34747450593574,53.8728810585053,51.7365821353524,65.7751179160705
14.67,0.141709959496857,-0.00464105132025594,0.676936866115202,-0.0557772798034009,0.117458501429854,0.0794150641869093,0.543187379029063,0.407801541085458,-1.00902199594355,51.7365821353524,56.9247366630098,65.7751179160705
14.68,0.141762098919344,-0.0144116856786916,0.676623895482338,-0.0557772798034009,0.0710557276023665,0.123512238053634,0.34970792975196,0.581923847894688,-0.623367456635492,51.7365821353524,59.9765922675133,65.7751179160705
14.69,0.11265867826353,0.0239933270817917,0.851646997648174,-0.28687570065549,0.05007042893909,0.103733358561241,-0.0763393953586708,0.895417541120342,-0.239860555961952,51.7365821353524,59.9765922675133,65.7751179160705
14.7,0.102575362358512,0.0147438788382009,0.970206207262254,-0.172579286113005,0.00690243257480844,0.103399435930404,-0.245844222551726,0.954276853352013,0.0761031093646414,51.7365821353524,53.8728810585053,65.7751179160705
14.71,0.219822996808422,-0.0241302116140604,0.383979777732159,0.061651044589528,-0.11914786480949,0.186301377745078,-0.11509675365811,0.371475515079503,0.459656030866709,51.7365821353524,46.8856576522364,65.7751179160705
14.72,0.0640660131486831,0.0147960094099854,1.14366551975118,-0.172579392590744,-0.0380004408003514,0.0536595046026946,-0.968816119107002,0.631783028557404,0.843162931540249,51.7365821353524,43.8017575636422,65.7751179160705
14.73,0.132147829697843,0.00507748347460647,0.910613778039504,-0.172579445829575,-0.128970978000736,0.0292457956947435,-0.926819726268549,-0.00251254407227422,1.38620870289385,51.7365821353524,51.7365821353524,65.7751179160705
14.74,0.0446809766762986,-0.0918474286727037,1.37765598733543,0.292751062608717,-0.0256499261026205,-0.0988656721085,-1.40834013969659,0.0147395732331352,1.76971560356739,51.7365821353524,53.8728810585053,65.7751179160705
14.75,0.142022645464412,0.0440037576556581,0.851647157201035,-0.289381824811645,-0.132205583618164,-0.0680326845913683,-0.405376607951202,-0.802941172581092,2.34650998218022,51.7365821353524,61.8077056302154,65.7751179160705
14.76,0.141970550330592,-0.160398252037791,0.79330594586478,0.763090997697941,0.0902077582365954,-0.194282775283549,-1.01673168521111,-0.421780600312328,2.73001688285377,51.7365821353524,64.8595612347199,65.7751179160705
14.77,0.181261410712817,-0.0147762585906032,0.674434855856244,-0.0538994435708269,0.0434080379656112,-0.176606282650173,0.160445893800989,-0.657285813001832,-2.98191955512429,51.7365821353524,67.8656390049722,65.7751179160705
14.78,0.113283567402166,0.0146398303115405,0.966141444248316,-0.171953819799441,0.0361256452245189,-0.108362489044982,0.575319996023032,-0.794986986443111,-2.69128268589036,51.7365821353524,67.9114168392234,65.7751179160705
14.79,-0.0918998117117806,-0.00458897833299458,2.02159960134687,-0.173205604196326,-0.080626261964367,0.0443400495765927,1.89357025190651,-0.728873672583619,-2.02370455376236,51.7365821353524,67.9114168392234,65.7751179160705
14.8,0.0837112063658655,-0.0239740458070285,1.14335401156727,0.0603994731481196,0.0853657063861037,0.0171760623190405,1.13481432022818,-0.151996548410083,-1.65116595044389,51.7365821353524,67.9114168392234,65.7751179160705
14.81,0.161147348006522,0.0728471898861993,0.794868671921986,-0.522361914966455,0.175545824598627,-0.0214206514802735,0.602693026374258,0.735825585156076,-1.26765904977035,51.7365821353524,67.9114168392234,65.7751179160705
14.82,0.132147829697843,0.0047651651519714,0.969267694126867,-0.171954245710527,0.0832388675128453,0.102747489643079,0.445176527790857,0.877989740600632,-0.644843843076728,51.7365821353524,72.7486079716362,65.7751179160705
14.83,0.161043290626942,-0.0241823200371289,0.795493390054949,-0.1725799781924,0.0182479108086669,0.161823174512957,0.038813384031771,0.813072631266117,-0.261336942403314,53.8728810581714,72.79438580643,65.7751179160705
14.84,0.131991677182275,-0.00458900048173339,0.911238708909493,-0.0564028525683537,-0.0583423526134748,0.118486419738028,-0.425326214852269,0.807858203741429,0.422793347569259,53.8728810585053,69.7883080366755,65.7751179160705
14.85,0.122845613018328,0.00507753662941072,0.966768183384294,-0.172580084670347,-0.109209751711649,0.0564805820362343,-0.949212785422069,0.251832670676917,1.13481225936279,53.8728810585053,69.7425302019255,65.7751179160705
14.86,0.200125934374771,0.0244626838389895,0.619218671106592,-0.289382996015243,-0.199169350496789,0.0313110576740665,-0.628778060987575,-0.267978415269731,1.53649738712498,53.8728810585053,72.79438580643,65.7751179160705
14.87,0.132147829697843,-0.0339009168440931,0.969267694126867,-0.0557772798034009,-0.111134875995675,-0.0791287583255678,-0.884461794254726,-0.400397680218044,1.93841261903086,53.8728810585053,72.79438580643,65.7751179160705
14.88,0.151428932806039,0.0247228848767862,0.911863214358197,-0.290633928589255,-0.107799649679885,-0.109184148374665,-0.29071503159123,-0.911837360801693,2.52441116325995,53.8728810585053,72.79438580643,65.7751179160705
14.89,0.2682083090282,-0.130826838908214,0.268856358441031,0.410184178187196,0.170854524353067,-0.244663218156243,-0.3635050260697,-0.329239878403793,-2.98581598561242,56.9247366630098,74.8986402453566,65.7751179160705
14.9,0.122585292388319,0.00507755877595161,0.968018470545555,-0.290008675231376,0.062840018466233,-0.105375839698749,0.77250720866356,-0.651457906230056,-2.56247038809743,56.9247366630098,77.9825403340865,65.7751179160705
14.91,0.113022719640767,0.00533766236807755,0.908427822917418,-0.0570276800412121,0.111132525707033,-0.0212647013740326,0.907364630319566,-0.0719909257226263,-1.71266511703378,59.9765922675133,85.9173649057966,65.7751179160705
14.92,0.160835547940359,0.0531505083866346,0.679120640800591,-0.404311371701737,0.169348273528413,-0.00376991723769759,0.531118197993112,0.585308456977426,-1.27388720183467,59.9765922675133,85.9173649057966,65.7751179160705
14.93,0.112450528062034,0.0342854531945492,0.911550456396147,-0.290008834948154,0.0996473852967451,0.0623779782111283,0.379125248434864,0.878233115353328,-0.715547175282611,59.9765922675133,82.9112871357937,65.7751179160705
14.94,0.102575893906408,-0.0338489413091136,0.970516492233699,-0.0564023202055285,-0.0416201258554743,0.0996761253371189,-0.130706922094752,0.96332714273952,0.0768087620133709,61.8077056302154,82.8334648171616,65.7751179160705
14.95,0.093169296491044,-0.0143596835652197,0.968643348257796,-0.0564022669665551,-0.0590461017865637,0.0734865714572401,-0.533449835907929,0.810482834125957,0.523947127694031,61.8077056302154,82.8655093012931,65.7751179160705
14.96,0.0347014745321648,-0.00469304900399159,1.14398085701908,-0.172580670271937,-0.034565659468847,0.00560644532159712,-1.1447022564843,0.167729046313919,1.27557463218559,64.8595612347199,85.9173649057966,65.7751179160705
14.97,0.102835926622536,0.00528556280675513,0.851647742188583,-0.174455365620274,-0.102074688856629,-0.0135618167412086,-0.805535584741504,-0.326880671015857,1.7542372650546,64.8595612347199,82.8655093012931,65.7751179160705
14.98,0.0637533891887934,-0.0629009356858039,0.910613778039504,0.177204886563455,0.00510111577424886,-0.089414769255784,-0.734620903466611,-0.566525509370273,2.41991320296696,67.9114168392234,80.7612548621919,65.7751179160705
14.99,0.054086723623727,0.0340775953366942,0.968643560968438,-0.288759605887173,-0.0452680625138606,-0.0451382176489294,0.0657655169761697,-1.00862646949928,2.91698416706825,69.742530201906,77.9825403340865,65.7751179160705
15,0.11151498167542,-0.0237145003347498,0.622960917369449,-0.0576514427885625,0.0773421911437925,-0.083762486432013,0.367729014556021,-0.506141645469968,-2.6055612234539,69.7425302019255,80.7292103781401,65.7751179160705
15.01,0.00528550964974739,-0.023974417888372,1.08563948611677,-0.0564019475596234,0.0113064279778511,0.021791604156774,1.06328686581915,-0.226308007991085,-1.83241131169624,72.79438580643,85.9173649057966,65.7751179160705
15.02,0.0542426103675359,-0.00453710910538466,0.733404082566349,-0.05640189432065,0.0509667875633469,0.0191110623459594,0.690456095897333,0.253639708338735,-1.29550165075328,72.79438580643,85.9448316063473,65.7751179160705
15.03,0.024826751788097,-0.0531824230463435,0.909989857618315,0.17720568514763,-0.0221877265819856,0.0543363829726554,0.747958050474641,0.547761034162724,-0.746365789817013,72.79438580643,85.9173649057966,65.7751179160705
15.04,0.0538268680865724,-0.0333813696683517,0.793929813101624,0.0585285043930163,-0.02145968117026,0.0595913555225522,0.222329509438069,0.764408086816912,-0.209456128886393,72.79438580643,80.7292103781401,65.7751179160705
15.05,0.0838142360875866,-0.0341607856683333,0.614537034365516,0.179703823782994,-0.0697670551598298,0.0576571197923446,-0.132618756901557,0.626387656493069,0.493128513147522,74.9306847295829,74.9764625644309,65.7751179160705
15.06,-0.00443323775766246,-0.0143597322880432,0.968020172337081,-0.0557772798034009,-0.00171122174555703,-0.0149307477554799,-0.908828633075121,0.337941821467227,1.15723974287854,77.9825403340865,74.9764625644038,65.7751179160705
15.07,-0.0724640532594645,-0.131087859410078,1.25941873601094,0.645670924808424,0.0922767601984907,-0.117983326901631,-1.34565634804983,0.438446677158754,1.72955476091875,77.9825403340865,77.9825403340865,65.7751179160705
15.08,0.0445237876587692,-0.00386188335313835,0.615785061287193,-0.0595230504644539,-0.0314127240369923,-0.0317887177956611,-0.430493275296509,-0.444308198400108,2.27562256664911,77.9825403340865,74.97646256436,65.7751179160705
15.09,0.053826934526195,-0.0629012767611584,0.559313882857193,0.294634967761779,0.044729834881776,-0.0696645632306712,-0.443260870843906,-0.450734494091007,2.84939491088552,77.9825403340865,74.8986402452579,65.7751179160705
15.1,0.0248266587699528,-0.0339529543955646,0.616720649445186,0.179079368982457,0.0389036773229953,-0.0159896838184883,-0.0264482835514432,-0.641649645947405,-2.90018656483554,77.9825403340865,69.7425302019255,65.7751179160705
15.11,-0.023922663827668,0.0148482861547231,0.850712872005527,-0.0557772798034009,-0.0276108937219407,0.00551398170289413,0.659075528352359,-0.540779939961919,-2.32339218622251,77.9825403340865,69.7425302019255,65.7751179160705
