t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.14,0.0934372606163767,-0.0142522706705731,1.67151971831815,-0.0564159226522921,0.0944712546304454,-0.00297168963882815,1.65392229654878,-0.248398796361628,-1.75360831376299,161.908569457944,163.739682820647,165.875981743799
13.15,0.102782792460768,-0.150191017623197,1.73208757197549,0.643683925110727,-0.0575158521051896,0.172666067764743,1.55977952167379,0.990729123527195,-0.649108439823103,158.856713853441,169.843394029655,165.875981743799
13.16,0.199692190406945,-0.0725041919543389,1.26668354207124,0.293953523327509,-0.177349158107467,0.116966255300612,-0.520052825641799,1.19182252377306,0.639474746439928,158.856713853441,166.791538425151,165.875981743799
13.17,0.141705960803378,0.0146345883304879,1.55644469219235,-0.0551387874598927,-0.139195878679244,-0.0303192655175664,-1.4615041672171,-0.538113310505649,1.88817321503295,161.908569457944,166.791538425151,165.875981743799
13.18,0.112712804254437,0.00507646140144713,1.61414187756373,-0.0557772798034009,-0.0114808301407422,-0.112241423915321,-0.0361467483376613,-1.614700751976,3.08466872430589,161.908569457944,166.791538425151,165.875981743799
13.19,0.0352913655128658,0.00518270050064088,2.02089289364636,-0.0564156717832868,0.0311369715172998,-0.0174020076132869,1.90868446430285,-0.666419110876963,-1.93462357087557,161.908569457944,166.791538425151,165.875981743799
13.2,0.131988489833273,0.0632222563068948,1.55644454181473,-0.406147227547909,0.132713453898982,0.0616859327173185,0.676026136827275,1.45961085379498,-0.68899315748794,161.908569457944,171.979692952807,165.875981743799
13.21,0.0832946579056646,-0.0143585765669773,1.73176860326257,0.061651044589528,-0.0645151905041861,0.0546073159096839,-1.06530891683939,1.36672610944821,0.697675753690783,163.739682820647,174.726362996861,165.875981743799
13.22,0.161300417960822,0.0829760282810069,1.43913660937957,-0.406785770086161,-0.177523737605047,0.0372581358948752,-1.27985751507392,-0.77366244855876,1.83903831092376,163.739682820647,171.979692952807,165.875981743799
13.23,0.131776124355641,0.0147940158702721,1.55708192787415,-0.172567412916776,-0.0186496550090714,-0.131285948310571,0.126859520098845,-1.56147055824737,3.11228122115989,166.791538425091,171.979692952807,165.875981743799
13.24,0.0931714854374576,0.0634348096687213,1.61382328479466,-0.406785970813406,0.0705140135613166,-0.0879356279775366,1.66220194754555,-0.083576947610194,-1.86795473126195,166.791538425151,171.979692952807,165.875981743799
13.25,0.0931183846765075,0.0341760240514498,1.61414205299974,-0.289357746757399,0.0795372553484972,0.0592693782349307,0.640491820228771,1.50962005189743,-0.57863521174531,166.791538425151,174.726362996861,165.875981743799
13.26,0.10729533862596,-0.0338998661574286,1.50161464132759,0.061651044589528,-0.0972415091984248,0.0566178373409264,-0.964130718917708,1.15286570735172,0.737514450537955,169.843394029655,174.726362996861,378.709525708965
13.27,0.982193018881752,0.0245115995701217,2.96381950905494,-0.407424262429878,-0.915277600511598,-0.357170629888947,-2.57576419864415,-1.52172908392204,1.96780458789874,169.843394029655,176.862661920014,381.947358542678
13.28,0.992282132564418,0.00523574281292313,3.13786937486281,-0.2912718689731,0.417709141265971,-0.90009461553341,1.59944988813995,-2.71529438011537,-2.70182145552542,174.726362996861,200.92654336137,381.947358542678
13.29,0.904187171153566,-0.0341121815348657,3.66671059846391,-0.406786472551416,0.629915877769805,0.64955682456676,2.36893688974634,2.8281407071674,-0.80775757449373,179.914517524518,244.841219582317,381.947358542678
13.3,0.806640029662987,-0.0730885633681534,4.13530479171476,-0.524214897280846,-0.780439484353112,0.216620144059998,-4.05381286235287,0.970643217630796,1.20968814663787,189.985641019381,286.701996981657,381.947358542678
13.31,0.748599939439303,0.10198684882488,4.4253887953331,-1.22559599476889,0.139194802529051,-0.742581977703913,2.55812838318436,-3.81341457324009,-2.82089267790618,203.718991239648,325.793215419805,381.947358542678
13.32,0.796604029259555,-0.0633179206589535,3.96029887193022,-0.642918901768038,0.402051879333603,0.69060945898058,1.72918454284344,3.62039123383837,-0.606523833554675,218.978269262167,346.818974607006,381.947358542678
13.33,0.708403020790308,0.0239810845755106,4.13657916284438,-1.22623438664239,-0.683055352523902,-0.189328597075823,-3.57928900220203,-2.40907205790491,1.87502659845539,247.970897503381,370.882856047361,381.947358542678
13.34,0.552444271622533,-0.0431399855435036,4.31158543354117,-0.645469459047586,0.543005248324827,0.110458281232951,4.20010996743201,1.16853585086887,-1.44804535560583,273.911670143239,386.784549675145,381.947358542678
13.35,0.406309149027555,-0.0526984631667379,4.13371295567492,-0.411250198739313,-0.406479072367655,-0.0513713571045502,-4.13503387531224,-0.397749136891663,1.56753076548898,318.773947529447,401.756953271125,381.947358542678
13.36,0.230066359237301,-0.073035491829307,4.13562383563004,-0.28999638960629,0.233165626860422,0.0624379946045867,4.14455889816597,0.100568163199082,-1.61654294756359,354.785843662593,409.691777842846,381.947358542678
13.37,0.210206819940765,-0.00480017825710272,3.96029899724935,-0.40742476419438,-0.196667157216779,0.0743772689279451,-3.82408199161874,1.10741139937708,1.18640160759405,375.843647332453,414.90739907132,381.947358542678
13.38,0.102570735932394,0.00475831607198176,3.96093580685687,-0.289359051350153,0.0920651291261522,-0.0454687743461246,3.74486224242628,-1.32240232602986,-1.98317554453845,393.84959539947,420.664724668705,381.947358542678
13.39,0.0830294880868799,-0.0242353540008859,3.66798456857764,-0.0557772798034009,-0.0855242747319007,0.0129169155412572,-3.35153637443395,1.49145091475119,1.13689853685547,404.836275575963,417.913476841215,381.947358542678
13.4,0.0150062769711433,-0.0142525963168995,3.72504672380011,-0.0564146180593299,0.0199270590967063,0.00558902192369464,3.31973571348819,-1.69071301414988,-2.05699295277703,409.719244543494,417.959254675824,381.947358542678
13.41,-0.00522433306317524,-0.0343241336865132,3.55290485574256,0.181628521332329,-0.0113188303335632,-0.0328226124670878,-3.06189130573792,1.8113374797555,1.08767159108882,414.90739907132,417.913476841269,381.947358542678
13.42,-0.0920995675976863,0.014847195957894,3.95838937039146,-0.172568366277319,-0.0784439976465816,0.0504906804540798,3.0604144262608,-2.51644387741958,-2.30252941085969,412.771100148168,409.719244543663,381.947358542678
13.43,0.189605256030559,-0.0436175542251002,2.49999831783614,0.178442181231911,-0.166329936646245,0.100930651074138,-1.66771001303089,1.87098276680008,0.799274401787958,414.90739907132,409.719244543663,381.947358542678
13.44,0.0150062435725294,-0.0240762938612148,3.31446961193049,0.061651044589528,0.0282514567469791,0.00259045631563658,1.95357416399075,-2.67825645625984,-2.49279485441669,414.90739907132,409.719244543663,381.947358542678
13.45,-0.0240763022097575,0.0829235955098646,3.60805748438123,-0.289359753815408,0.0856307249472183,0.0111072033110528,-1.70857690676662,3.19101438909186,0.411564265504757,409.719244543663,404.836275576457,381.947358542678
13.46,0.0915811595600118,-0.101128285897684,2.85414780342402,0.643059331586127,0.130141168720085,-0.0409550387514212,0.608188126235837,-2.86178129682125,-2.71058075316466,407.888131181143,404.836275576457,381.947358542678
13.47,0.0539827548303577,-0.0143586851157528,3.37407825370869,0.0610140575660179,-0.0175704612379728,0.0530244146522406,-0.14145661211864,3.37166380356323,0.0600111597865386,404.836275576457,393.849595400243,381.947358542678
13.48,0.0636473964114584,-0.0727175134973023,3.31574247927107,0.412025207203164,0.0668978075262898,-0.0697388785926699,-0.699244584610609,-3.2672572551157,3.05438701941723,404.836275576457,399.953306609251,381.947358542678
13.49,0.0831356812624762,-0.0727705307573264,3.25772477130772,0.412662244395135,-0.0403644825032799,0.10284843313304,1.49015110639487,2.92617677074563,-0.34501814814749,401.784419971953,399.907528774918,381.947358542678
13.5,0.0347064263030025,-0.140476147656099,3.6660754680678,0.878554623408608,0.0891326942185763,-0.113988801679646,-2.95342018652207,-2.34292056325543,2.47664154370733,396.901451004747,393.849595400243,381.947358542678
13.51,0.0441061527446584,-0.101976507859191,3.43432250210071,0.646882307585271,-0.0497961764723496,0.099322211382074,2.70244427041732,2.2158119806497,-0.697844496761559,393.849595400243,396.901451004747,381.947358542678
13.52,0.0835065766631066,-0.0140938075425285,3.54908587776345,0.0597408361260137,-0.0695233105517785,-0.048357967771176,-3.23569394466645,-1.4594054377348,2.01134029125319,393.849595400209,391.71329647709,381.947358542678
13.53,0.0736829500924603,-0.0241293445220518,3.43241415345217,0.061651044589528,0.0651545429572367,0.0420272284766135,3.33583174636026,0.810860242022511,-1.31438553055408,396.901451004747,393.849595400243,381.947358542678
13.54,0.161035962064381,0.0146353607036341,3.14168852826408,-0.0551406440125183,-0.160922648869363,0.0158327490283296,-3.1420117595468,-0.0317710893399804,1.56335821044385,393.849595400243,396.901451004747,381.947358542678
13.55,0.140806153605093,0.0243000816046551,3.26249381338115,-0.171295847328436,0.129884855610897,-0.0595549422129712,3.19753468154516,-0.670059780898777,-1.82981880505325,391.71329647709,393.849595400243,381.947358542678
13.56,0.28763057159168,-0.0143057596985497,2.49872068857163,0.061651044589528,-0.268937722011619,0.102997583243055,-2.26129101646892,1.06487974421144,1.15535288896145,393.849595400243,396.85567317061,381.947358542678
13.57,0.141600711174812,0.0149531762101933,3.31701391803839,-0.173842089455334,0.0877007521015979,-0.112173691054542,2.43112062923335,-2.26328409410808,-2.37281855557327,391.71329647709,393.849595400243,381.947358542678
13.58,0.0250944888695041,0.0147413534786954,3.7827483201707,-0.172569169105779,-0.00209293455461822,0.0290286151746099,-2.28770204494709,3.01751293707666,0.603102951931926,393.849595400243,396.855673169981,381.947358542678
13.59,0.131936027837701,-0.0435647373588943,3.25804188539968,0.178442984060371,0.0866731267547371,-0.108594525098172,0.964145975465212,-3.11722654992756,-2.78691396670166,393.849595400243,396.855673170008,381.947358542678
13.6,0.102835926622536,-0.0532294916697239,3.37439609460329,0.295235023921536,-0.066466143840739,0.0948201366307546,-0.157337239885108,3.38363084800473,0.133736526340836,391.713296477386,396.901451004747,381.947358542678
13.61,0.0836652527055619,-0.0341117807383777,3.43082527477939,0.180351938099384,0.0314269228316707,-0.0847103099791336,-0.289645917465852,-3.42333085315116,3.10970405473882,396.901451004747,396.855673170052,381.947358542678
13.62,0.0443179963519215,-0.0432471472940029,3.66703004336788,0.175898197032444,-0.0206104265760105,0.0583918732879242,1.70111317172821,3.25334650654594,-0.433853686650396,393.849595400243,391.71329647709,381.947358542678
13.63,0.10288886038606,0.0244061829374303,3.43241440409015,-0.171297051611176,-0.0786401597614395,-0.0706930309847634,-1.8132649102707,-2.91939748689302,2.53593171050874,393.849595400243,393.849595400243,381.947358542678
13.64,0.083188798727159,-0.00442933296324481,3.43304991044345,0.06037877653635,0.0591015052840988,0.0587112195182548,2.60097246594096,2.24152169645284,-0.841905028961059,393.849595400243,393.849595400243,381.947358542678
13.65,0.0835063595655904,-0.0135648790389885,3.49043293911668,0.175262865833689,-0.067626072700443,-0.0508333780340678,-3.171749607974,-1.46759790096869,2.05433908492561,393.849595400243,391.71329647709,381.947358542678
13.66,0.0930123710234021,-0.043617746272604,3.31574202815167,0.179079368982457,0.0772651712687861,0.0677045217256678,3.23532032368501,0.747607531260344,-1.28974904728511,396.901451004747,391.672096425991,381.947358542678
13.67,0.044476705793008,-0.0144116856786916,3.7247310883985,0.061651044589528,-0.0459426787825192,-0.00866858169399432,-3.68699811493099,0.532416596920652,1.44393416154461,391.71329647709,391.71329647709,381.947358542678
13.68,0.0637004762988475,-0.0243939715969123,3.6673478341455,0.0629229112416174,0.0682027998891311,-0.00109298593501453,3.37991646076757,-1.42462772246057,-1.95254101330044,393.849595400102,391.672096426039,381.947358542678
13.69,0.0832946579056646,-0.0435648626069767,3.55004000197077,0.178443485824873,-0.0933508657694077,0.0110233003083687,-2.83043360705847,2.15017945512926,0.971361618263188,391.71329647709,393.817550916111,381.947358542678
13.7,0.0441592159327406,0.00507667849899811,3.66766542441527,-0.0551414468409784,0.0250649507909067,-0.0367090895859054,2.44225399044208,-2.73682401531057,-2.42804354930164,391.71329647709,391.672096426088,381.947358542678
13.71,0.0929594915342451,-0.0534942231124358,3.43336730021883,0.062286827383698,-0.0939660976589382,0.051705623131912,-1.72836870368371,2.96726006463945,0.545576916847232,393.849595400243,393.817550916153,381.947358542678
13.72,0.102465653287942,0.034335693732174,3.492656246495,-0.173205604196326,-0.00566487683822709,-0.107916908490756,1.10148636480274,-3.31894194370121,-2.87070255367192,391.713296477012,391.71329647709,381.947358542678
13.73,0.0736826995897189,-0.0339000623814013,3.54940497180863,0.061651044589528,-0.0294546881102862,0.0755696751125571,0.272787294503683,3.53944396722934,-0.0595509515641391,391.71329647709,391.71329647709,381.947358542678
13.74,0.112606560980971,0.00518247087807164,3.3157418276439,-0.0557772798034009,-0.037119254580004,-0.106438980264695,-0.893287898796302,-3.19363299431755,2.85203343834946,391.71329647709,391.71329647709,381.947358542678
13.75,0.0737355582097115,0.0625899485451395,3.54908760707851,-0.284913689746623,0.0914523146825791,0.0314786966467719,1.56586385968805,3.19769745695964,-0.53546767502036,391.71329647709,393.849595400243,381.947358542678
13.76,0.0737884209928675,-0.0827003672094872,3.54877024240174,0.413300485869846,0.0154253040305806,-0.109754916995863,-2.60878657270713,-2.44106946706548,2.43893514521631,393.849595400243,391.71329647709,381.947358542678
13.77,0.0737355248066544,-0.0237593175182781,3.54908775746947,0.0591091176695137,0.0532138298142869,0.0563002762332763,3.13989008825988,1.65547818821594,-1.06894111412579,388.966626433081,388.966626433037,381.947358542678
13.78,-0.0627890172056062,-0.141482803478941,4.13435743441746,0.531999773722782,0.0958854998339445,-0.121514671062803,-4.13726081860923,-0.508928357988574,1.82116688935011,393.84959540019,388.966626433037,381.947358542678
13.79,-0.00464105132025594,-0.0438293226866275,3.90196349849494,0.0629218073756909,-0.00477205535428013,0.0438152527348806,3.90213416356547,-0.0512568723727913,-1.56780689052159,391.71329647709,388.966626433037,381.947358542678
13.8,0.083506109065017,0.00507672024834157,3.60710721983283,-0.0557772798034009,-0.0767725343455195,0.033241860805684,-3.41002364207712,1.17731574387992,1.22289612430553,391.71329647709,388.966626433037,381.947358542678
13.81,0.0637533891887934,0.00481243134477907,3.60837660347156,-0.171299761107323,0.0478991301629502,-0.0423476971999508,2.97906206358807,-2.04326076209739,-2.21941579530652,393.849595400243,386.830327509884,381.947358542678
13.82,0.0547227170084937,0.0246179973137555,3.78084819198331,-0.172570373335119,-0.0150855216273683,0.0580779526650342,-2.50269481600034,2.83920979192125,0.676874339408243,386.830327509884,386.830327509884,381.947358542678
13.83,0.0634891378647809,0.0150587681910228,3.66861689197048,-0.174475965528417,0.0114313420535317,-0.0642414316862511,1.61900945469711,-3.29666500393953,-2.7326093895066,388.966626433037,383.77847190538,381.947358542678
