t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.26,0.0444286577082561,-0.00447864839300544,2.55162353776986,-0.0564278927497707,0.0347658281367627,-0.0280232244959539,1.85561611214303,-1.75232863069018,-2.34968541932235,237.899774010092,239.730887372794,235.763475086939
10.27,0.122160675606594,-0.18920050546647,2.14332085510463,0.87844483250103,-0.0825004462135822,0.209556050516292,1.9632681522712,1.22925496702345,-0.622416359516876,237.899774010092,239.730887372794,235.763475086939
10.28,0.0439956182448511,-0.0533859719989003,2.49524427281249,0.295857185618682,-0.0587490743458941,-0.036527013216449,-2.26985579159842,1.07774307728367,1.24552303145596,239.730887372794,239.730887372794,235.763475086939
10.29,0.132256072059653,-0.0049657784056857,2.14169622813527,-0.0538259143071528,-0.0188483326331856,-0.131000259193527,-0.331377646722108,-2.11658895818549,2.96116416203316,237.899774010092,239.730887372794,235.763475086939
10.3,0.132580764133598,0.0251579029952755,2.14007194269289,-0.175807214465307,0.132888844912981,-0.0234762432910794,2.1376729278565,0.202905273634755,-1.55812717632646,237.899774010092,242.782742977299,235.763475086939
10.31,0.0637533891887934,-0.0240740951799505,2.37663683889499,0.061651044589528,-0.0463605871959297,0.0499474989027445,-0.840128347610889,2.22404763322019,0.387111865536124,242.782742977299,244.919041900452,235.763475086939
10.32,0.112552452928265,0.0442121204719221,2.20099993196146,-0.290633928589255,-0.120261005588539,-0.0126513553276549,-1.81920109708072,-1.27254711084574,2.04990574520044,239.730887372794,242.782742977299,235.763475086939
10.33,-0.110873644708759,0.0732535051658615,3.30925335065536,-0.524190087802943,-0.126734876946963,0.0399663868185153,2.4916981370911,-2.23994941473938,-2.46013540671514,239.730887372794,242.782742977299,235.763475086939
10.34,0.0831323600061508,-0.0146821821778812,2.2019742195082,-0.0544768954275769,0.0351338121298978,0.0767604781050626,1.20584897991726,1.84325430506664,-0.604054049111361,242.782742977299,244.919041900452,235.763475086939
10.35,0.06359110441692,-0.0143575907547338,2.31895723662981,0.0610009049931118,-0.0646389581238641,0.00847195761942799,-2.15541346638198,0.857599303093801,1.21841676371739,242.782742977299,244.919041900452,235.763475086939
10.36,0.0541991170226559,0.0441039393757731,2.37598755028944,-0.173205604196326,-0.0503830418645014,-0.0484174642766152,-0.117775012466995,-2.37937934489098,3.01936516928038,242.782742977299,239.730887372794,235.763475086939
10.37,0.102565495764239,-0.00474922366357474,2.085315518317,-0.0551272453964427,0.101775036201625,0.0135675367303229,2.07281358324496,0.234571254065537,-1.4845398722339,242.782742977299,242.782742977299,235.763475086939
10.38,0.0638615527803457,0.0342792407261581,2.25932919061155,-0.172555622380901,0.0184771769542281,0.0700853636651827,-0.69357897057091,2.15714905510642,0.234859625971066,242.782742977299,242.782742977299,235.763475086939
10.39,0.112390251303597,0.0245086194970199,2.08434136211711,-0.172555674979035,-0.110163196456208,-0.0331105899114815,-1.73873310051176,-1.1623517453785,2.07747222122191,244.919041900361,242.782742977299,235.763475086939
10.4,0.00545402129894223,0.0245627056681301,2.49297109281265,-0.055127403177642,-0.0159425142009011,-0.0194655875591406,1.58375486928825,-1.92604891271908,-2.47552170356889,242.782742977299,237.927240710526,235.763475086939
10.41,0.0638074578558213,-0.0141954110105798,2.2593292694245,0.060351396534278,0.0300194971132579,0.0580666097240816,1.49497479237763,1.69506973570333,-0.696049684443604,242.782742977299,239.730887372794,235.763475086939
10.42,0.121458102389947,0.0145217673586024,2.02925736432136,-0.171256289888049,-0.0972021297487653,0.0742610149115164,-1.8344418055334,0.884328801741776,1.0374015066009,242.78274297725,234.847918405589,235.763475086939
10.43,-0.0233173614017336,0.257544278916141,2.66601242157543,-1.22226389767718,-0.244719270568104,0.0835777096945678,0.55692983704256,-2.87947572036495,2.90277907146702,242.782742977299,237.899774010092,235.763475086939
10.44,0.0832406023668356,-0.0242363755759579,2.25965384804882,0.061651044589528,0.0843821215376687,0.0199011896190816,2.25344618341763,-0.178372258889433,-1.62251031481904,239.730887372794,237.899774010092,235.763475086939
10.45,-0.00426269318335911,0.131607318073704,2.66828441940419,-0.640320447174036,0.131438530535433,0.0079100830852008,-0.884012511244794,2.5977440016035,0.0924865241651467,239.730887372794,237.899774010092,235.763475086939
10.46,0.0640236231214463,-0.014357638892161,2.31733442231445,0.061651044589528,-0.0562715543340838,-0.033744307445567,-2.2193769812629,-0.669481509216505,1.89036687452272,239.730887372794,237.899774010092,235.763475086939
10.47,0.132093787287745,-0.0434533767035097,2.0253626047012,0.0603520276718605,0.0900903990646123,-0.105927732833928,0.7084503803502,-1.89837670296171,-2.75462268560163,237.899774010092,234.847918405589,235.763475086939
10.48,0.0251571940629847,-0.0822117078113791,2.49199874926696,0.528117062824735,-0.0370754784680443,0.0775696990502853,2.192717878075,1.29651598739275,-0.827976058273925,237.899774010125,239.730887372794,235.763475086939
10.49,0.0451306926542225,0.0243466498083567,2.60703618611953,-0.171906797657992,-0.0141179206195756,0.0492972929654358,-1.94462911732264,1.744880287836,0.773640800585359,234.847918405589,234.847918405589,235.763475086939
10.5,0.122269136775609,0.15082462990433,2.14267035806627,-0.873230095810455,-0.194111730755971,-0.00429497107697037,-0.62183700331667,-2.22865111779999,2.48250152915859,237.899774010092,237.899774010092,235.763475086939
10.51,0.131877705170509,-0.0045870264147893,2.08498936346711,-0.0564265778829014,0.122137438831641,-0.0499521367712821,1.92438889983408,-0.804420267433611,-1.9937910154976,237.899774010092,239.730887372794,235.763475086939
10.52,0.0737401056655626,0.0631591633633759,2.43464272735697,-0.405465271030312,0.0811748293558255,0.0532665953425085,0.287605326515712,2.4513609428323,-0.281816210890977,234.847918405589,239.730887372794,235.763475086939
10.53,0.248585199701808,0.0828625286804573,1.50104409946386,-0.406114674312682,-0.250815596343142,0.0758441612857658,-1.48903882160764,-0.448136034003874,1.59890163001201,239.730887372794,239.730887372794,235.763475086939
10.54,0.151905145523856,-0.0437235887540002,2.02374123525718,0.179079368982457,0.0889931454095574,-0.130641285665237,0.462141485171936,-1.97838905561027,-2.82385335142185,237.899774010092,239.703420672387,235.763475086939
10.55,0.0736860457497866,-0.0144116856786916,2.3763132585466,-0.0557772798034009,0.0637897306662086,0.0396005086315014,2.20216987590792,0.894663984594416,-1.20836888292228,237.899774010092,239.730887372794,235.763475086939
10.56,0.112660564005941,-0.0533862170624972,2.14202183130441,0.295858658266542,-0.114491492699708,0.049337500481616,-1.19249986346218,1.8038109510419,0.721391820438737,239.730887372794,244.919041900452,235.763475086939
10.57,0.0930652922641002,-0.0725495039924757,2.25965384804882,0.294560745843258,-0.00872552937345478,-0.117679413199207,-1.73552424337561,-1.47673868597294,2.40543198240026,237.899774010092,242.782742977299,235.763475086939
10.58,0.102997909440497,-0.014357691406038,2.14169775181646,-0.0564262097225775,0.0948451180038319,-0.0426510989596159,1.84333377122924,-1.09186710964528,-2.13189952056696,239.730887372794,242.782742977299,235.763475086939
10.59,0.122215225650744,-0.0826441564990794,2.08466441705693,0.295858816054343,-0.042797710016213,0.141191267441279,0.899220334386473,1.90388050071591,-0.300270562950113,239.730887372794,242.782742977299,235.763475086939
10.6,-0.0721717235039015,-0.0727655642276178,3.07659563992853,0.295210043916366,0.0642384004696233,-0.0798562014873703,-3.02940731937626,0.612601824161419,1.46692923535363,239.730887372794,242.782742977299,235.763475086939
10.61,0.0348733352647293,0.0536588679669256,2.49167708667132,-0.289336384326503,-0.0437443135571373,-0.0467103698914173,0.877708651002894,-2.34985058492932,-2.89972635634256,242.782742977255,242.782742977299,235.763475086939
10.62,0.122269241803328,0.0341716022732892,2.02568623759375,-0.172556884656274,0.126441874157439,0.0113981732149879,1.83291632894914,0.879544394951496,-1.20836888292104,239.730887372794,242.782742977299,235.763475086939
10.63,0.102674009447715,0.00523752782139363,2.14331801789942,-0.0564259467453189,-0.0452410487329299,0.0923180991100552,-1.0893435523209,1.84670697143192,0.506627956063002,239.730887372794,239.776665206902,235.763475086939
10.64,0.093119260279824,0.13139227747771,2.14202204146777,-0.639027215665725,-0.160648245931695,0.0112813250511964,-0.863743330017634,-2.06168903289155,2.45493505314055,242.782742977299,239.730887372794,235.763475086939
10.65,0.0641311346638321,0.0341716679170303,2.25803410737762,-0.172557042444075,0.0303714968565032,-0.0660157367617584,1.90197571875777,-1.22922021144853,-2.22082710069381,239.730887372794,237.899774010092,235.763475086939
10.66,0.0639152669790174,0.00534542009181172,2.31765992040527,-0.0570742981248385,0.0317943578263258,0.0557032645306231,0.925392507745442,2.12566546962781,-0.435218971157777,239.730887372794,237.92724071051,235.763475086939
10.67,0.229044849977568,0.0534971608475781,1.50071579044023,-0.405468426731844,-0.215871399815456,0.0933971533919205,-1.54891389599527,-0.131978299526134,1.39191528557008,242.782742977299,237.853996175919,235.763475086939
10.68,0.0931192427751925,-0.0242362705482212,2.08336823046214,0.179079368982457,0.0354033785122296,-0.0894717328268075,0.0761397103919123,-2.0896639319746,-3.01942653022417,242.782742977299,237.899774010092,235.763475086939
10.69,0.141702679517641,0.0538209164263784,1.90870188068217,-0.289337225843418,0.149925291170477,-0.0223326553482129,1.80294813494785,0.690099211901078,-1.35568155360675,239.730887372794,237.899774010092,235.763475086939
10.7,0.132201771456637,-0.0144116856786916,2.0833682830029,0.061651044589528,-0.0552753936492372,0.120953031864836,-0.59698613257021,1.99695563582176,0.320074859300912,237.899774010092,237.899774010092,235.763475086939
10.71,0.112444748833887,-0.0146274352081372,2.08433968081022,0.180375861349377,-0.0857897199525717,-0.0741478748956674,-1.83896388453045,-0.997606730004498,2.15417360135782,239.730887372755,237.899774010092,235.763475086939
10.72,0.141487000004455,-0.00458711831377776,1.96865061731274,-0.0564254733953285,0.089363039889095,-0.109790072076054,1.23751034545236,-1.53210222635179,-2.49081595876651,237.899774010092,234.802140571554,235.763475086939
10.73,0.073524023547229,0.0926338632237347,2.25965384804882,-0.289337646601668,0.117790771366016,-0.0105900347178822,1.34802209375712,1.83646078680856,-0.760555545138311,237.899774010092,237.927240710599,235.763475086939
10.74,0.209611889261217,-0.024074471528804,1.73532943198561,0.061002956187267,-0.190854987327645,0.0899505314670944,-1.44292549953402,0.965948032232375,1.01601716181083,234.847918405589,234.847918405589,235.763475086939
10.75,0.132255669453303,-0.0335755152514549,2.08336841435672,0.0597069371771469,-0.0236482259653453,-0.134386155297463,-0.909296815516284,-1.87541146673956,2.71878780080142,234.847918405589,231.841840635208,235.763475086939
10.76,0.0832946579056646,0.0147384708910751,2.25965384804882,-0.171909637771137,0.0805647025087346,-0.0257788919371617,2.2622911542611,-0.132767352585047,-1.70534780536338,237.899774010092,237.899774010092,235.763475086939
10.77,0.102943748873364,0.0243473850025656,2.31701323257959,-0.288690136745874,0.0302537810771541,0.10136527669326,-0.154354196756195,2.32982125858338,-0.0578021600697353,237.899774010092,237.927240710536,235.763475086939
10.78,0.0929035720155072,-0.0146273126768155,2.26030106128955,0.0629468006353836,-0.0871012269279738,-0.0354740501920415,-2.21485822803566,-0.455330887464924,1.80139327356747,237.899774010092,239.730887372794,235.763475086939
10.79,0.16135192802692,-0.0338451496493328,1.90837751222142,0.0610032191645256,0.0971953653668481,-0.133165309987229,0.729065572098541,-1.76467830311405,-2.71785204396381,237.899774010092,239.730887372794,235.763475086939
10.8,0.0153314013744762,-0.0336834644094015,2.66828993618275,0.0603554989225884,-0.00474535209669826,0.0367029872926315,2.29861559559214,1.35638501668401,-1.01508140498298,234.847918405621,239.730887372794,235.763475086939
10.81,0.103590437313738,-0.0435619078915998,2.13878720999139,0.29585997314005,-0.108387800634702,0.0296766439406413,-1.49998570159347,1.55305722635848,0.905475132761879,239.730887372794,242.782742977299,235.763475086939
10.82,0.112391004001304,0.0729851310980601,2.20197043657766,-0.405471582406971,-0.121758806920859,-0.0559764243144482,-0.834301612217381,-2.07774440862034,2.57765726135475,237.899774010092,237.927240710555,235.763475086939
10.83,0.0348725650613616,0.00512958303817967,2.55098257688571,-0.173205604196326,0.0302064117291613,-0.0181653820921242,2.42088483812477,-0.822696110016998,-1.96617851864804,237.899774010092,239.730887372794,235.763475086939
10.84,0.0927420093084749,-0.0629415745152461,2.20261717695089,0.17778424407411,-0.0499319193736128,0.100347025470108,0.471645187788703,2.15886092244866,-0.134549561031221,239.730887372794,244.919041900452,235.763475086939
10.85,0.112606560980971,0.014792465164278,2.1423460158741,-0.0557772798034009,-0.113228984335209,0.00884599954864738,-2.13644211180951,-0.168441858101811,1.62344607165634,239.730887372794,242.782742977299,235.763475086939
10.86,0.0927420618223692,0.00496796781731418,2.1439629981592,-0.0551298225388941,0.023041363031076,-0.0899714750627564,0.694829630196455,-2.02899689990153,-2.83736813449817,239.730887372794,239.730887372794,235.763475086939
10.87,0.102728191894795,0.0340644145663945,2.14266938605912,-0.288691714589621,0.106032981121745,0.021690381835293,1.71341503264541,1.31855372660062,-1.04883001224098,239.730887372794,242.782742977299,235.763475086939
10.88,0.0745474203190413,0.0244553998030904,2.31313426147604,-0.171910900046229,-0.0261621659186928,0.0739657050949668,-1.54879254608508,1.72666879231667,0.65696266112675,239.730887372794,239.730887372794,235.763475086939
10.89,0.08324079929411,-0.00458719270870138,2.1423460158741,0.061651044589528,-0.0385911496559054,-0.0738972000302081,-1.14768788178466,-1.81004415112871,2.60526975820445,242.782742977299,239.730887372794,235.763475086939
10.9,0.0639688061314909,0.0149540716322897,2.31701459863461,-0.173205604196326,0.0489818523233796,-0.0437768267379278,2.11670211919282,-0.958190466564725,-2.07049239562991,239.730887372794,234.847918405589,235.763475086939
10.91,0.0833485077649034,-0.0729277921108294,2.20099993196146,0.295860499088174,-0.0447060323078748,0.101325254917438,0.93971666423334,2.01217959595489,-0.303292597326192,239.730887372794,237.899774010092,235.763475086939
10.92,0.0537135274135644,-0.0437774342373588,2.31960071947428,0.0622981862852435,-0.0559006904837533,-0.0409477664720999,-2.31329691246007,0.181895455146018,1.51917821549286,239.730887372794,237.899774010092,235.763475086939
10.93,0.0937652266541005,-0.0148962556409994,2.13879067768741,0.064239400979707,0.0363794037725316,-0.0876946699792636,0.436961867908004,-2.09466383689487,-2.9059084876249,237.899774010105,237.899774010092,235.763475086939
10.94,0.112014356939499,0.0434584062373211,2.02762367404865,-0.286751709552961,0.120046021727534,-0.0049801506653922,1.82656543348367,0.925820189721916,-1.24216351100763,239.730887372794,237.899774010092,235.763475086939
