t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.78,0.034103894204657,0.0143375642152328,2.14403484237586,-0.170500706320497,0.0283958283430003,-0.0237132511533788,2.09969037077033,-0.466107544534322,-1.86859902285061,187.849342096228,187.849342096228,189.985641019381
5.79,0.112494038506624,-0.014580469390212,1.7910980009539,-0.0551011043815,0.0496459944759813,0.101993990115397,0.938357488668722,1.52661501505273,-0.581887350258819,184.797486491724,189.985641019381,189.985641019381
5.8,0.209694075847034,-0.0240698057247116,1.382884553471,0.0609749182146837,-0.17713647172325,0.114776440868346,-1.02845312205713,0.926483569531004,0.881574982711361,184.797486491862,189.985641019381,189.985641019381
5.81,0.0738052889234919,-0.0335591828687964,2.08234133256549,0.0596228126058518,-0.0334145290714576,-0.0738708919320334,-1.6058314168315,-1.32702892425546,2.29004242612545,184.797486491724,192.691111012716,189.985641019381
5.82,-0.0333342154583986,0.0829009149456499,2.4915681739427,-0.406034168139677,-0.0874321932347085,-0.0184212704562256,1.72354240831773,-1.84449919431573,-2.55162481294084,187.849342096228,189.985641019381,189.985641019381
5.83,0.102667191882567,0.0245021170150818,1.84975172105445,-0.172529624962547,0.104592361360987,0.0141895726575998,1.66291775138655,0.828282834035029,-1.20168052256991,187.849342096228,189.985641019381,189.985641019381
5.84,0.112269115986822,-0.0239573567076959,1.73345669481364,0.0609751144028055,-0.0652013214321694,0.0944833161377244,-0.608820311641588,1.62416991275645,0.393800225888013,189.985641019381,195.738388833887,189.985641019381
5.85,0.0443245939747265,-0.0046972880716581,2.08335450597483,-0.0551013986636306,-0.0432780267740905,-0.0106652025200462,-2.05663330075993,-0.33713740211615,1.70683581213832,189.985641019381,195.784166667938,189.985641019381
5.86,0.132035364356968,-0.00475351666113072,1.73176860326257,-0.0551014477106872,0.00287195287798039,-0.132089686380851,0.0304236955851571,-1.7323778639583,3.12734537223312,189.985641019381,192.732311063434,189.985641019381
5.87,0.0154062747018688,-0.00447236555183811,2.19863711825525,-0.173881387241983,0.0158658857202239,0.0023725564548613,2.20214662157018,-0.121614849857926,-1.70488759707611,189.985641019381,192.732311063434,189.985641019381
5.88,0.063865838205809,-0.0528195290103418,1.9660467472952,0.175700698989454,-0.0351029307669436,0.0750768418766805,0.663438993722353,1.85904794176592,-0.25365146409947,189.985641019381,195.784166667938,189.985641019381
5.89,0.296674441881891,0.0633036257861194,0.742751929101816,-0.405359513282193,-0.252202594939801,0.1685732025241,-0.840020152977151,-0.101798358459692,1.19181672508975,192.732311063434,197.920465591091,189.985641019381
5.9,0.102835926622536,-0.0923518951686656,1.67345215848207,0.413260381890266,0.0359832184162438,-0.133451520553228,-1.1241990877003,-1.30667619599586,2.67322718101317,192.732311063434,195.784166667938,189.985641019381
5.91,-0.111274845311849,0.0245584272282242,2.7831522843245,-0.172530017365337,-0.105019214226198,0.0442286354120476,2.37154270500657,-1.46679529688464,-2.1866182851444,192.732311063434,195.784166667938,189.985641019381
5.92,0.083182241540793,0.00529820758548712,1.79075994165999,-0.0564528175871796,0.0590183624963036,0.0588573631725432,1.14271877600926,1.37992821850396,-0.723155952174136,192.732311063434,195.784166667938,189.985641019381
5.93,0.0542637753377129,0.0146191968892601,1.90638076027785,-0.171854626722882,-0.0188578097558663,0.0529401666298878,-1.22615410376414,1.46981894453228,0.605357972586968,192.732311063434,189.985641019381,189.985641019381
5.94,0.0420203196718395,-0.00520305152540534,1.95896205471751,-0.053075521044321,-0.0338154112896107,-0.0254813062815483,-1.67102883065893,-1.02372456738316,2.09336474720041,195.784166667938,192.732311063434,131.968339570476
5.95,-0.531861935098935,0.111932209706369,0.673974020799928,-0.40536069041133,-0.251790492499367,0.481671553513243,0.572740626045489,-0.539005051294506,-2.86734303385847,192.732311063434,182.966373129021,4925.58202753535
5.96,-0.4929480018077,-0.0338967625369792,0.323062644215918,0.296507693375386,-0.494090164686569,0.00465103823810671,0.340051396343995,-0.276859769853029,-1.51155409829755,189.985641019381,176.908439753731,57.8402933443604
5.97,-0.463973241721976,0.0246146639774303,0.0314796363656644,0.061651044589528,-0.174379260908301,-0.430661031533846,0.0691820945895529,0.00237835928668783,-0.437734776411331,187.849342096228,169.843394029655,57.8402933443604
5.98,-0.347231274528816,-0.07269838964932,-0.611352562352084,0.412585530765015,0.079928512404231,-0.345638607180038,0.631273244112929,-0.381409054635894,0.433638922747229,182.966373129021,155.77739154874,57.8402933443604
5.99,-0.503111942447577,0.0341605880349879,0.149124621368647,0.0630014334987112,0.483116500507517,-0.144523421443172,-0.11754196727615,0.111315853543363,1.21232667406969,174.726362996861,142.98706471002,57.8402933443604
6,-0.395466425657686,0.121703088922588,-0.556071350467781,-0.286583056144045,0.131350109751265,0.392367792184955,0.556793244845967,0.285177974910092,2.52000850403828,174.726362996861,137.844688016653,57.8402933443604
6.01,-0.395297911296375,0.0050734115844095,-0.380783981357102,0.179754465342935,0.147214688427229,0.36689782459379,-0.0196321292188733,0.420621787085767,2.7471826517228,163.739682820647,145.692534703237,57.8402933443604
6.02,-0.395241756175265,-0.0239576505547079,-0.674390665572503,0.413260970481331,-0.270955022370695,0.288744507647687,-0.77407877194529,0.162448312881875,-2.32742667881265,163.739682820647,166.745760590908,57.8402933443604
6.03,-0.356215398355022,0.0447175900786865,-1.2022758123653,0.0589510516298353,-0.301466114556173,-0.194954493823756,-1.05742680397754,-0.575144251224638,-1.12163496226675,163.739682820647,205.782045628055,57.8402933443604
6.04,-0.240203300887553,-0.0432743150845945,-0.961254612007333,0.294482845796786,-0.13644843044291,0.202366296435408,-0.881297073962419,0.483783053650313,-2.37010332671666,142.98706471002,187.849342096228,57.8402933443604
6.05,-0.297760082073328,0.0150125276520116,-0.790686892312121,0.0609761444438713,-0.284249670197912,-0.0899364634350027,-0.749463878135938,-0.259244570309348,-1.31473835689122,142.98706471002,163.785460654808,57.8402933443604
6.06,-0.327015834101893,0.0246147007083088,-0.907657620668701,-0.0557772798034009,-0.0610391797963356,-0.322210269504414,-0.289270022631456,-0.862134743127216,-0.262349400614733,142.98706471002,129.909863444785,57.8402933443604
6.07,-0.346725547797061,-0.0145239796102461,-0.907320565847238,0.0623258466411758,0.236852625739983,-0.253634353270543,0.690202284512565,-0.592229623391576,0.793061590038876,142.98706471002,93.8842339613801,57.8402933443604
6.08,-0.209936658617032,0.00512958303817967,-0.613713979585698,0.061651044589528,-0.209957215772781,-0.00420485414392686,-0.61397957235865,-0.0589473049781307,-1.57520090354942,116.741106511286,103.92331297237,57.8402933443604
6.09,-0.219707284813538,-0.00514630055488551,-0.555060112495066,0.181103480855061,-0.147617113071637,-0.162809592278631,-0.226122555225323,-0.538292475592243,-0.713077390835269,116.741106511286,114.909993148584,57.8402933443604
6.1,-0.268841122058262,0.0640340628032515,-0.378087469250348,-0.291308583499838,0.103245663153738,-0.256351795680431,-0.231934835872628,-0.417153517465155,0.149046121878953,116.741106511286,132.870163381137,57.8402933443604
6.11,-0.267943003220679,0.0245585904711972,-0.55809282194092,-0.0551026739398748,0.240472481466462,-0.120704444815471,0.444739725147958,-0.341629154863314,1.01419166897048,116.741106511286,158.810936019447,57.8402933443604
6.12,-0.13244506983339,0.111652409444616,-1.31452877765364,-0.520768679659822,0.0927212295800395,0.14632406036987,1.41029993544281,-0.101192969539351,1.87636120251263,116.741106511286,192.691111012864,57.8402933443604
6.13,-0.151312811656787,-0.0242384425171262,-0.320107736301111,0.062325552358941,-0.100492874856263,-0.115690324445313,-0.116127691317109,-0.304742180582253,-0.55637647121771,95.9884884006597,182.966373129021,57.8402933443604
6.14,-0.0928573525413842,-0.0431624047635882,-0.495732674725122,0.293135399763082,-0.0282690468729925,-0.0984192160853931,0.366335681568626,-0.444384310922467,0.155412336432463,95.9884884006597,176.862661920014,57.8402933443604
6.15,-0.316179064428671,-0.00480939427448521,0.494309765238958,0.0623254542649322,0.237341768156174,-0.20895266484249,-0.335470825659627,0.368355713124111,0.864133088877188,95.9884884006597,176.862661920014,57.8402933443604
6.16,-0.277321049598012,-0.101730182320683,0.260705020556199,0.527992539152235,0.277529773777742,-0.101159375304602,-0.261790820279479,0.527455017571196,1.57285384132191,95.9884884006597,192.691111012964,57.8402933443604
6.17,-0.131603191825983,0.0829580209820364,-0.497417017881832,-0.406713629872695,0.0456122650708646,0.148731148785813,0.642319293026932,0.0162969999711872,2.28157459376664,95.9884884006597,205.855290162801,57.8402933443604
6.18,-0.0830866365525452,0.034160975748684,-0.789002647189112,-0.171857079181257,-0.0215155524483428,0.0872206537498976,0.286497980813739,0.754969496023376,2.99336340141675,95.9884884006597,213.790114734511,57.8402933443604
6.19,-0.17057354143765,0.0148441194046109,-0.438763052797716,-0.172531390735744,-0.103223911075696,0.136603459332906,-0.0870253082945031,0.463364535766202,-2.58129368980626,95.9884884006597,203.751059429042,57.8402933443604
6.2,-0.122000851443564,0.0147319356634964,-0.614051303902355,-0.0551031153898751,-0.120866151273452,0.0221948452955003,-0.569924099879386,0.235120984870606,-1.8725755605938,95.9884884006597,187.849342096228,57.8402933443604
6.21,-0.141429932338356,-0.0144677755087664,-0.556070835975707,0.061651044589528,-0.135606645045543,-0.0426916866485291,-0.486258774143853,-0.276709288766783,-1.1638574313969,95.9884884006597,166.837577027633,57.8402933443604
6.22,-0.161027286804338,-0.0142434284313613,-0.614051352899085,-0.0564513461228136,-0.0831540871820662,-0.138629218182759,-0.319016320239879,-0.527706742326532,-0.452071246978817,95.9884884006597,150.921889281731,57.8402933443604
6.23,-0.151480975037562,0.00512958303817967,-0.613041388893907,-0.290633928589255,0.0434133043423809,-0.145217366132814,-0.125501044025015,-0.666736314364851,0.256646882233947,95.9884884006597,150.921889281731,57.8402933443604
6.24,-0.122112973970242,-0.0434432008180542,-0.671695402974729,-0.0571252162542088,0.0756839570424681,-0.105218005852461,0.519795129833586,-0.429244717743572,0.965365011446648,95.9884884006597,161.908569457944,57.8402933443604
6.25,0.210312904565329,-0.0437796622602246,0.559026895353103,0.061651044589528,0.156964511408261,0.146663965624452,0.509702733913039,0.237728929810157,-1.02454348181948,-10.2160866360773,161.936464902615,57.8402933443604
6.26,0.24967578912537,-0.0138509914260951,0.73330567241981,-0.0584727603285644,0.216398012918868,0.125306622505068,0.627518653548359,0.383896616750351,-1.1013381122367,-10.2160866360773,187.802736237107,57.8402933443604
6.27,0.278427018352861,-0.00486531269747012,0.794988770070227,-0.0544296376347235,0.255364710117412,0.111059176312264,0.713623976390468,0.354556836503651,-1.17803926426289,-10.2160866360773,197.967184902219,57.8402933443604
6.28,0.201046821576943,-0.0724748791959193,1.2601814921646,0.176384280833328,0.168562052871699,0.131374529161222,1.25258688481654,0.224042191796284,-1.25474041629046,-10.2160866360773,161.936669115417,57.8402933443604
6.29,0.0834067722659949,-0.0142995713183613,0.499363333765774,-0.0564510027670795,0.0534441084731668,0.0656116961313211,0.339147232465896,0.370849847692837,-0.853344105784415,38.9187885964366,142.98706471002,57.8402933443604
6.3,0.0154046952894186,-0.0045289451218552,0.790614015202901,-0.056450953720023,0.00442274879566018,0.0154355198800396,0.37562610244238,0.697970101347544,-0.564995252423236,38.9187885964366,137.770674383299,57.8402933443604
6.31,0.0731877294377633,0.0342733390587537,0.501718699600084,-0.289286678849915,0.0529571219843338,0.0610462836020993,-0.141278604029598,0.561648281517767,-0.27659920365245,38.9187885964366,145.691278949276,57.8402933443604
6.32,0.073524023547229,-0.0339529543955646,0.441382449340612,0.178405793159997,-0.0345969094340923,0.0732232135894757,0.174525255254104,0.442931178511352,0.00877632748334279,38.9187885964366,163.711310879986,57.8402933443604
6.33,0.141414096349562,-0.0434994253287923,0.1501313759295,0.178405842207053,-0.0830013350239138,0.122478263518661,0.126624862820631,0.195791263052643,0.297172490301567,38.9187885964366,174.726362996861,57.8402933443604
6.34,0.0638094259641306,-0.00447294099424435,0.441046056001361,0.0603040891328337,-0.0389910892443643,0.0507084312767401,-0.193477964167513,0.400904582241324,0.585520887447895,38.9187885964366,171.979692952807,57.8402933443604
6.35,0.0642576834382232,0.0148441847022342,0.380373951366683,-0.0557772798034009,-0.0397485180657572,0.0526256117484361,-0.327488720318296,0.201361828271535,0.873916936218788,38.9187885964366,158.856713853441,57.8402933443604
6.36,0.122433223952823,0.00501752581134704,0.0891226084738698,-0.0551039001690625,-0.110205613092726,0.0535704464757025,-0.103723580264034,-0.0148559096739006,1.15929292356942,38.9187885964366,148.819008620205,57.8402933443604
6.37,0.102891951154987,0.0245588026901478,0.148112868903805,-0.173205604196326,-0.0990975159054886,0.0370077119451522,-0.168260976680082,-0.1537070167123,1.44768908639373,38.9187885964366,142.98706471002,57.8402933443604
6.38,0.102443783462128,-0.0340649952985381,0.208784557066228,0.061651044589528,-0.0954450324709814,-0.0504519419976892,-0.216081624392986,0.0264683616419613,1.73603702732589,38.9187885964366,140.850765786868,57.8402933443604
6.39,0.064145503782508,-0.0525419448134145,0.498018740342789,0.0569384171366163,-0.0346319393227607,-0.0753387708887812,-0.472601312744532,-0.167070788203045,2.02443307608992,38.9187885964366,150.921889281731,57.8402933443604
6.4,0.0737480727054925,-0.033728905237301,0.499363872729642,0.0603046776970948,-0.0317912749494438,-0.0746038344414703,-0.409715362366778,-0.291777746547533,2.3098095196554,38.9187885964366,171.945957026983,57.8402933443604
6.41,0.11255055277237,-0.0729234754121048,0.383064755104051,0.295834558976226,0.00422683235709084,-0.134043254525437,-0.45128232178964,-0.174931297736387,2.59820568247981,38.9187885964366,174.760178338614,57.8402933443604
6.42,0.102891930747963,0.0240548063753486,0.440710054662259,-0.0524118531756186,-0.0492346621530925,-0.09349508631725,-0.0604674225644297,-0.43967720596152,2.88655316719713,38.9187885964366,154.002797535675,57.8402933443604
6.43,0.239624807640636,0.121649194761392,0.617344197602698,-0.756982044768467,0.225315943876619,0.14646262478153,-0.345944962837347,0.913486593827756,-0.524637440120955,-0.144963141214248,169.746324962176,57.8402933443604
6.44,0.259166076357507,-0.0234543725115431,0.617680345945196,-0.0598152031926868,0.109516199821826,0.236057968942041,0.257625222247845,0.564567191007154,-0.524637440120955,-0.144963141214248,172.023476139979,4925.65608149191
6.45,0.259222068240037,0.0147882336315571,0.734315905933361,-0.172532666011988,0.142643436059701,0.216950737877671,0.218490289810325,0.721976013317989,-0.524637440120955,-0.144963141214248,140.884898792818,57.8402933443604
6.46,0.239792771045329,0.0827907676915857,0.851287663260758,-0.522799020825983,0.191767890208492,0.166072154636302,-0.0260761389930163,0.998663875771916,-0.524637440120955,-0.144963141214248,116.789891001169,57.8402933443604
