t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.94,0.122482980228715,-0.053917362669668,0.147795351238464,0.181622119400051,0.035242905886442,-0.129101123262502,-0.201452441880415,-0.11936068768018,2.99340942222946,93.8521894775067,82.8655093012931,109.721838620927
12.95,0.141706911987792,-0.0240236559857629,0.0904114260759576,0.0610154101974028,0.0936732986815247,-0.109010541078191,-0.0056386484409494,-0.108928012422907,-2.59965521720296,93.8521894775067,90.8003338730032,109.721838620927
12.96,0.0925893399580067,0.0535596861138302,0.326296868718557,-0.288727185050566,0.069545770109431,-0.0812699926809245,0.403666775723601,0.163970021954231,-1.9093427959757,93.8521894775067,101.741236214787,109.721838620927
12.97,0.13183055475205,0.0241949393363614,0.14938262051286,-0.171299020453165,0.132094519345787,0.022709650251136,0.0812131488719132,0.212280348053727,-1.21903037477808,93.8521894775067,108.778815238534,109.721838620927
12.98,0.102730177162384,0.150737353273346,0.324709439812454,-0.873327227641122,0.1819746939305,0.0126668757224847,-0.590286172853834,0.720901450255317,-0.528717953550809,93.8521894775067,119.79296211579,109.721838620927
12.99,0.0542471063209826,-0.0139358529955669,0.557420742643662,0.0591093588437671,-0.0224822278616674,0.0512982063359929,-0.0313453147067751,0.559668894863978,0.161594467646688,93.8521894775067,127.7277866875,109.721838620927
13,0.0641234502827757,0.0149530832671842,0.556786132681709,-0.0564126480272788,-0.0384079612692635,0.0534812124628987,-0.456152985869596,0.324218503306575,0.851906888873957,93.8521894775067,127.7277866875,109.721838620927
13.01,-0.0818017588540051,-0.0921010075986183,1.2574599700265,0.411394757934337,0.0791367457746791,-0.0944007352751204,-1.24519172041079,0.447156351285923,1.54221931007145,93.8521894775067,127.7277866875,109.721838620927
13.02,0.112765132014229,-0.00379533914288391,0.264468786214316,-0.0595888502807216,-0.086631275319398,-0.0722869402722967,-0.172030008871296,-0.209523855460884,2.23253173129872,93.8521894775067,124.981116643447,109.721838620927
13.03,0.474120032243095,0.0828189846936695,0.910931056388732,-0.522949743452923,0.309166659225989,0.368869578608652,0.00366874001716716,1.05036106364319,-0.524637440120955,-0.144963141214248,132.838118895815,109.721838620927
13.04,0.513044025222101,-0.0727712510714143,1.08721002984237,0.17780905844591,0.193999436670935,0.480493543525774,0.69847741427373,0.851921951827015,-0.524637440120955,-0.144963141214248,182.874817460606,109.721838620927
13.05,0.493661300959966,-0.00442967644177305,1.32119119065104,-0.174475808201943,0.243440660679399,0.429485444254916,0.510773873441518,1.23089317981341,-0.524637440120955,-0.144963141214248,184.843264326572,109.721838620927
13.06,0.483943505893619,0.10225469440956,1.49715293891312,-0.757807030998826,0.330908945397641,0.367636517883113,0.0940365368199432,1.67537922527121,-0.524637440120955,-0.144963141214248,129.955641278949,109.721838620927
13.07,0.513202569676837,0.18982060828687,1.43849902282576,-1.46047220347272,0.421353577431146,0.349098701858488,-0.543503810014411,1.97657838303644,-0.524637440120955,-0.144963141214248,69.820352521075,109.721838620927
13.08,0.523026034467854,0.0336490296247639,1.20356621307451,-0.873965896678366,0.291106766887784,0.435827190751103,-0.153556980279971,1.47946215619685,-0.524637440120955,-0.144963141214248,20.0842617332897,109.721838620927
13.09,0.590416776453863,0.0147945653865643,0.680754896032422,-0.290633928589255,-0.544768176581174,0.228119448683296,-0.739820688775161,-0.0236782047373462,1.19928743950452,25.7958094970691,-0.144963141214248,109.721838620927
13.1,0.385497642567206,0.00523522618432829,1.72859768108797,-0.408697088816825,-0.378239650058248,0.07463650006457,-1.77395259270218,-0.0904182078746636,1.38955288307141,77.9825403340865,-0.144963141214248,109.721838620927
13.11,0.210207270274245,0.024512400318424,1.32150825628966,-0.289364363344518,-0.115460592896556,-0.177360665688579,-0.328690545577074,-1.31227982208969,2.68060585376177,77.9825403340865,46.762057498776,109.721838620927
13.12,0.151530660274014,-0.0240766946099947,1.14586352045518,0.0610163152328332,0.0808843282570644,-0.130380035545421,0.387529647949846,-1.08006803961343,-2.74389983265877,93.8521894775067,85.8715870718115,109.721838620927
13.13,0.0345471026855914,-0.0239182786068667,1.73176860326257,0.0603816923002679,0.0417025926677754,0.00514588381816936,1.50579957784964,-0.857459080865591,-2.0535874114618,90.8003338733393,124.935338808821,109.721838620927
13.14,0.0933821153885638,-0.0435123733376911,1.55453891160499,0.0603817988316149,0.0833465018142225,0.0605549894166737,1.53743088912492,0.237788667704562,-1.37852322460488,90.8003338730032,153.927967052309,109.721838620927
13.15,0.102888726049081,0.0241956569161436,1.14522944238895,-0.288095649922522,0.0708998047532617,0.0783883757170408,0.301150547746689,1.14186598461056,-0.504311574397941,103.92331297237,161.908569457944,109.721838620927
13.16,-0.043459613759054,0.0149002173966153,1.49588520814889,-0.0557772798034009,0.0324110560543767,-0.0325619095262026,-0.704562141208056,1.32074821600381,0.452783587216346,116.741106511286,148.817634842288,109.721838620927
13.17,0.0837697730090071,-0.0142005234105393,0.794256664121855,0.17844490579372,-0.0846363473068086,0.00746447919650912,-0.723229125668396,0.373665444870988,1.31490709991155,90.8003338749385,127.759831171662,109.721838620927
13.18,0.278073911400594,0.102149706809269,0.737820824844529,-0.52295293747041,-0.290360587826884,0.0587400360884423,-0.649855243169672,-0.628925677093946,1.72323456721453,90.8003338730032,90.8781561904922,109.721838620927
13.19,0.0738407137924141,-0.0925239788386474,1.26095301005694,0.413301661057521,0.0439852895388552,-0.10990191980894,-0.982126659010004,-0.892327284277701,2.62505871426972,106.975168576873,78.0237403851033,109.721838620927
13.2,0.13183116601785,0.0151113265166106,0.970851825739416,-0.174474211193359,0.0212389228652994,-0.130983650423399,0.431442506718989,-0.887046718786072,-2.86671408255897,103.92331297237,74.9306847295829,109.721838620927
13.21,0.0635422977966293,0.0146363531564102,1.38047870617261,-0.171937103730223,0.0474746000503727,-0.0446990916356456,1.27860826849231,-0.548128380562638,-2.09970028119481,106.975168576759,85.8715870713723,109.721838620927
13.22,0.0444759625744671,-0.0528610020663278,1.32024087123623,0.0591142565064153,0.0274861899495791,0.0633790671155498,1.28193093053439,0.321221952462999,-1.28052954137306,106.975168576873,98.6939583931501,109.721838620927
13.23,0.0444231764260574,-0.0439346447081354,1.32024095105276,0.0629193320997373,-0.0208298634996405,0.0589049097783627,0.619239267990801,1.16770618743192,-0.439974456736548,108.806281939576,111.85813754408,109.721838620927
13.24,0.0538244761473524,0.00518234259918147,1.1458628822968,-0.0557772798034009,-0.0179529674402417,0.0510060963752551,-0.532873415403102,1.01595215100142,0.434421276780844,114.909993148584,121.929261038943,109.721838620927
13.25,0.0347052617807155,0.044001099938139,1.49588616541335,-0.172571566866056,-0.0139337121459599,0.0542807853376092,-1.43779122784255,0.447451394795748,1.15423304882165,101.787014049217,124.981116643447,109.721838620927
13.26,0.132306081802326,0.0150057187996045,1.08594219276243,-0.173839588261211,-0.129932523951145,-0.0291137441470839,-0.969274614538834,-0.519612711621935,1.90415778264901,101.787014049217,116.786884346248,109.721838620927
13.27,0.0927488146204686,-0.0140424617611214,1.08784208706398,0.0597492520325589,-0.0186954566745723,-0.0919239536004833,-0.430051554814216,-1.00101250726853,2.79068767453754,108.806281939576,111.85813754408,109.721838620927
13.28,0.0158495705523884,0.0244598843871013,1.4340664326325,-0.171937849022451,-0.0149081144337446,-0.0250448189243979,0.789405591100482,-1.20952386081014,-2.68267679105916,108.806281939576,106.975168576873,109.721838620927
13.29,0.132358779355568,0.00523505786704247,1.437549261807,-0.0564111041777771,0.123700197880549,-0.0473762952084728,1.37980799741799,-0.407259110466255,-1.89702455432101,85.9173649057966,106.975168576873,109.721838620927
13.3,0.151794564379711,0.00507685005568212,1.49651981811113,-0.173205604196326,0.146281048785112,0.0408560760235444,1.3749517341347,0.615694304118843,-1.26500518202508,85.9173649057966,101.787014049217,109.721838620927
13.31,0.0834001150155957,0.0143729318469599,1.37921203909409,-0.287465339104623,0.0398917860591325,0.0746378306189585,0.161236772663694,1.3995945388253,-0.320182241235988,101.787014049217,106.929390742726,109.721838620927
13.32,0.151636374291725,-0.0437763128769905,1.02823811743087,0.0622847092207808,-0.104634584388702,0.118159042511557,-0.385169353368208,0.955404406712893,0.443717484060656,103.92331297237,103.92331297237,109.721838620927
13.33,0.190349878284791,0.0147947780056986,0.736550913604278,-0.172571992777347,-0.183588732303868,0.0524131566529975,-0.756165588674372,-0.0224040962143462,1.37027015607038,106.975168576873,111.812359708619,109.721838620927
13.34,0.0930125770006171,-0.0349018291382614,1.08689198033389,0.183514276055599,-0.0450279170296421,-0.0885548634771901,-0.925532140783687,-0.598666787793257,2.31220912497017,108.806281939576,114.909993148584,109.721838620927
13.35,0.00570940223364222,0.150687592531644,1.49430509183194,-0.638484367180809,-0.150778186166722,-0.00229921576233369,0.6045180966522,-1.50836595872127,3.11896958148274,108.806281939576,114.909993148584,109.721838620927
13.36,0.161090787914385,-0.00453563850346562,0.795204351111686,-0.0564107315318722,0.0978796422215994,-0.128024956965754,0.510768524498777,-0.612084671463239,-2.51700180996307,106.975168576873,114.909993148584,109.721838620927
13.37,0.0832946579056646,-0.024129618060685,1.20388335847631,0.0610176461264421,0.0841515479811115,0.020946490774326,1.20069453295281,-0.106728311577764,-1.60881144835641,106.975168576873,114.909993148584,109.721838620927
13.38,0.0829784726122327,-0.00490453906478254,1.14649483314992,-0.0545105893019344,0.0577136442866499,0.0598215402982159,0.806395565127608,0.81679128259797,-0.826503391793988,108.806281939576,114.909993148584,109.721838620927
13.39,0.073524023547229,-0.0335314094599318,1.20388335847631,0.0597511686334848,-0.0320802156838928,0.0741687078262659,0.0833954935825598,1.20247683329842,-0.0196508936237452,108.806281939576,108.806281939576,109.721838620927
13.4,0.151478343657027,-0.0240242539688627,0.794571123888947,0.0610178058164535,-0.120295301227646,0.0951414414353006,-0.493431015850645,0.625773342466264,0.744340873364909,108.806281939576,103.92331297237,109.721838620927
13.41,0.141971148313727,0.0440540676995814,0.851959861952142,-0.290000743081854,-0.14478725317175,0.0336633205934458,-0.828736657110173,-0.350901112177486,1.64323502769678,108.806281939576,103.92331297237,109.721838620927
13.42,0.0930652922641002,0.112501201321142,1.08657552630159,-0.524857445079981,-0.146003214157955,-0.000854621816230763,-0.281312435827374,-1.17345005239351,2.45631567797155,108.806281939576,103.891268488193,109.721838620927
13.43,0.0831893071097852,0.00544563542581787,1.08720795573396,-0.0570434378623091,0.00466748635527735,-0.0832365925162748,0.188269278877456,-1.07230115706612,-3.02020888448802,108.806281939576,103.92331297237,109.721838620927
13.44,0.0638587311296087,-0.004799064231479,1.20325098220161,-0.05514425398622,0.0497555114583684,-0.0403157244570613,0.913309257905457,-0.785315232464656,-2.32678238722335,108.806281939576,103.92331297237,109.721838620927
13.45,-0.0139903533358778,-0.0628435251280576,1.55390988565025,0.294608775561527,-0.0224281621346416,0.0603491191339671,1.57956707850052,-0.0799881733557715,-1.43402434330214,108.806281939576,106.975168576873,109.721838620927
13.46,0.0735766856581468,-0.1017154495736,1.14522944238895,0.410771421071098,-0.0325417148386194,0.121246023232761,1.0410002694298,0.629763507302828,-0.682350818000595,108.806281939576,108.778815238102,109.721838620927
13.47,0.151109863897735,-0.0530203039621789,0.796150921231949,0.177180770601812,-0.0709478302816549,0.143567924613262,0.0793592354167383,0.811758231620477,0.121525666659119,108.806281939576,108.806281939576,109.721838620927
13.48,0.345785454298164,-0.0240770135343077,-0.197172910476307,0.061651044589528,-0.280472348285264,0.203672641344556,0.190714217615712,-0.0794109257212414,0.873199191961188,108.806281939576,103.92331297237,109.721838620927
13.49,0.102625331327021,0.00502428539042242,1.02886977578401,0.0622838042387505,-0.10226325811105,-0.00997136470990743,-1.02697430806363,-0.0881819617014775,1.7169143734611,108.806281939576,101.819058533728,109.721838620927
13.5,0.0833999466894715,-0.0533362899367255,1.20325130130747,0.295242280608287,-0.0225515724878685,-0.0963936590774805,-1.06810120740895,-0.627806904301363,2.34279763534236,106.975168576873,98.7809362803962,109.721838620927
13.51,0.0929073723709859,0.0245129318619366,1.14586144640012,-0.17257295102505,-0.0257531426562271,-0.0925712661287346,0.157234502922537,-1.14806671794908,3.12821976793994,106.975168576873,95.9884884006597,109.721838620927
13.52,0.11234338331899,0.014847581864219,1.02918551181452,-0.173205604196326,0.0715549978953236,-0.0878713192058279,0.867650861421285,-0.580004294577922,-2.32678238725327,106.975168576873,103.89126848743,109.721838620927
13.53,0.0250919005939647,0.0246182206501867,1.31897954890237,-0.172573057502997,0.0295640727857223,-0.0190164629655255,1.25655057000799,0.436542295329151,-1.36652712877762,108.806281939576,108.778815238632,109.721838620927
13.54,0.0832946579056646,0.0634376291249437,1.08689144854384,-0.289368941627719,0.103973687579771,0.0123209218680972,0.579971851621601,0.963690851167062,-0.801958950175156,106.975168576873,108.806281939576,109.721838620927
13.55,0.121745728394914,-0.0138854632249477,1.03108056658419,-0.0583070406657639,-0.0118759821508878,0.121958146588621,-0.0412965432518999,1.03190185642541,-0.0164907967485626,106.975168576873,106.975168576873,109.721838620927
13.56,0.15121553805435,-0.00464105132025594,0.91282486144562,-0.0557772798034009,-0.112913381448804,0.100688860338275,-0.700714170168948,0.587673365348409,0.811884108688819,106.975168576873,106.975168576873,109.721838620927
13.57,0.0736818637048305,-0.00458843793438876,1.26190558965837,-0.0557772798034009,-0.0734713732783702,-0.00721305138518721,-1.25911392450244,-0.100741983687878,1.60646438607303,106.975168576873,106.975168576873,109.721838620927
13.58,0.122271977422785,-0.0437761977123114,1.08720715804893,0.179079368982457,-0.0584948493120694,-0.115953199839347,-0.911557746047018,-0.618992165160162,2.3305714353561,103.92331297237,103.92331297237,109.721838620927
13.59,0.131884807066043,-0.0337425362901246,1.0872071048382,0.0603865900701337,0.0279078312702032,-0.13324156274951,-0.108157860111382,-1.0834979032592,3.09758523672065,106.975168576423,98.7351584447133,109.721838620927
13.6,0.0929074919676163,0.00512958303817967,1.26316879994261,-0.173205604196326,0.0653142267817101,-0.0662734220164133,1.05138431895402,-0.721239635856955,-2.30832803518572,106.975168576873,106.975168576873,109.721838620927
13.61,0.0931704835978058,0.0149528130634681,1.14491370630499,-0.173205604196326,0.0943604701302806,-0.000653688880466449,1.10541669835634,0.344791965110873,-1.41859202560574,106.975168576873,111.85813754408,109.721838620927
13.62,0.0542457110269616,-0.0631070837529091,1.31992835263054,0.17844730141298,-0.0130102170306683,0.0821938892949605,0.990180716163488,0.890840302634263,-0.703781183597004,106.975168576873,111.903915379432,109.721838620927
