t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.08,0.122025452502446,-0.267158455262497,0.149872486386714,1.22959315900055,-0.206459542407768,0.20889784255814,1.20273992915566,-0.296273120028325,-0.362812868315937,69.7425302019255,40.7499019591387,69.7425302019255
11.09,0.0248467231737918,0.0439190014406873,0.674942343198748,-0.171091894353779,0.0395350620256523,0.0313562945937487,-0.273679282199645,0.64024936817686,0.155688461394711,69.7425302019255,31.0251640755226,69.7425302019255
11.1,0.0344414861134865,-0.00464105132025594,0.558690281515336,0.179079368982457,-0.0251262493135178,0.0240088924879446,-0.208871422009209,0.548249012878902,0.674189791105269,69.7425302019255,25.827853981007,69.7425302019255
11.11,0.0539241310239372,0.00477784019965645,0.383080456751394,0.181193078831262,-0.0483514540812156,0.0243470029344949,-0.289132600834107,0.309812697118943,1.19269112081592,69.7425302019255,22.7439538925655,69.7425302019255
11.12,0.0445638633110702,0.0438603776327741,0.73324433578234,-0.171091894343767,0.0317570672224267,0.0538624110185161,-0.343640129336571,0.669948620251261,0.244708083180441,64.8595612347199,9.92616035364881,69.7425302019255
11.13,0.209433547466158,-0.0337184591691187,0.0353800422198593,0.177670229078664,-0.163895662585144,0.134675747923579,0.109765898766045,0.144117678153745,0.723324695221047,64.8595612347199,4.73800582599233,69.7425302019255
11.14,0.083646400745814,-0.0240064486170542,0.674238496191198,0.178374799029598,-0.0866762359629304,0.0077627348422439,-0.564595959211971,0.409446603987056,1.20198732808975,64.8595612347199,9.92616035364881,69.7425302019255
11.15,0.0542758738642495,0.00501233542462297,0.850552167950972,0.061651044589528,-0.0471470797088377,0.027352273489883,-0.745936621891214,0.413301824126876,1.1371900021525,59.9765922675133,17.8930294091982,69.7425302019255
11.16,0.0639878844162539,-0.0337770829749692,0.850904091449702,0.177670229072567,-0.0636963503271395,-0.034323689215586,-0.852394061069283,0.170378542658272,1.57935811835301,59.9765922675133,25.7500316630401,69.7425302019255
11.17,0.112606560980971,-0.00464105132025594,0.558690281515336,0.061651044589528,-0.0993583178783445,-0.0531949396249712,-0.529819264410625,-0.18768918194198,2.02115806792896,59.9765922675133,35.8348885081308,69.7425302019255
11.18,0.0834705293234683,-0.04307872688872,0.616640350612243,0.292984843656581,-0.019141218079541,-0.091960424892039,-0.616044468998686,-0.294235709647535,2.45993598312751,59.9765922675133,43.8017575636422,69.7425302019255
11.19,0.103246293264685,0.0241432375008588,0.497924824453485,0.0637647544239398,-0.0479796112333155,-0.0945550098927612,-0.180228038390646,-0.468522068734909,2.90173593269862,59.9765922675133,48.9899120912987,69.7425302019255
11.2,0.151454603190214,0.0533965167691029,0.325482311151381,-0.170387324412104,-0.159829979158439,-0.0156225027697614,-0.222962463716788,-0.291990265190639,2.00718307615304,53.8728810585053,53.8728810585053,69.7425302019255
11.21,0.132382324922692,-0.0142358142600548,0.616288427112015,0.0609464746424295,-0.0624949966706404,-0.117567485941992,-0.396243474403828,-0.475938028692733,2.54588754970296,53.8728810585053,35.8669329919321,69.7425302019255
11.22,0.141977087862579,0.0242604851109576,0.558338358017921,-0.0536635699589764,-0.0507348518362807,-0.134803707014711,-0.0531523794459161,-0.558387253914456,2.95087083681416,53.8728810585053,27.932108420222,69.7425302019255
11.23,0.161401108966765,-0.00446517990109847,0.38272853325325,0.177670229084088,0.0381699091189827,-0.156886308660442,-0.0935713368809842,-0.411451388845975,-2.93059099190988,53.8728810585053,22.7439538925655,69.7425302019255
11.24,0.258462590679836,-0.0629131146320358,-0.14163747654843,0.411822307917629,0.200143379266079,-0.175224423267964,-0.41833753737432,-0.121047481944891,-2.528675760004,53.8728810585053,22.7439538925655,69.7425302019255
11.25,0.0837050245515803,0.0244949803353727,0.674238496195166,-0.0550727098521305,0.0581708425563711,-0.0649822150522191,0.601758074442171,-0.309059497452557,-2.12676052809811,53.8728810585053,27.9000639363334,69.7425302019255
11.26,0.131913334471258,0.00507095923153351,0.383784303751747,0.061651044589528,0.129649977892634,-0.0248540876173988,0.370145571911461,-0.118673917519943,-1.72177724098685,53.8728810585053,30.9839640247255,69.7425302019255
11.27,0.141742592636101,-0.0241823200371289,0.324778464165848,0.179079368982457,0.131298643713492,0.0586209291002735,0.359073718176418,-0.0928252987931843,-1.31986200908097,53.8728810585053,38.8730107623642,69.7425302019255
11.28,0.112782432401411,-0.101643909222857,0.498980594926471,0.410413167996715,0.0278455694159561,0.149251417428393,0.645674733989431,-0.0229072142774451,-0.917946777175084,53.8728810585053,46.8536131681467,69.7425302019255
11.29,0.13220645350476,0.131385720207919,0.441030525839486,-0.756824376383113,0.179512160694676,0.050161120258508,-0.440655153824825,0.757042995355984,-0.516031545269132,53.8728810585053,59.9308144335006,69.7425302019255
11.3,0.181235496713622,0.0243777327255516,0.498980594942917,-0.0543681399167133,0.0230668477981056,-0.181407000015244,0.180904522318696,-0.46819983187976,-2.88141006696516,46.8536131681467,35.8669329919321,69.7425302019255
11.31,0.161576980385125,-0.00446517990229604,0.616992274107158,-0.0564818497477876,0.0958094571870515,-0.130182972525048,0.398245959428424,-0.474625980597131,-2.53476584958425,46.8536131681467,9.97193818760729,69.7425302019255
11.32,0.15209946505723,0.0537482596060641,0.732892412297115,-0.289224788698396,0.0925210348627188,-0.132147572014426,0.764477698329398,-0.190672796059904,-2.19109764575655,46.8536131681467,-0.144963141214248,69.7425302019255
11.33,0.200425022594573,0.0146657221719745,0.559042205011918,-0.0543681399104554,0.189003531213678,-0.0682857106400824,0.552932900793154,-0.0987384871383897,-1.84445342837593,46.8536131681467,-0.144963141214248,69.7425302019255
11.34,0.190419893010976,0.0147829697841213,0.560449899000849,0.061651044589528,0.190987533585122,-0.00142613639658403,0.563389654492195,-0.0222943445789979,-1.50078522454423,46.8536131681467,-0.144963141214248,69.7425302019255
11.35,0.0646913700901335,-0.130721317078581,1.20036412350008,0.761993571255745,0.0062534075330918,0.145718670722466,1.40605215149272,-0.211010850204141,-1.15414100716356,40.7499019591387,-0.144963141214248,69.7425302019255
11.36,0.297662375727045,0.0537482596046756,0.326890005151044,-0.289224788690052,0.279665355869566,-0.115234777998437,0.380472627482875,0.21388930220264,-1.78300028261093,40.7499019591387,-0.144963141214248,69.7425302019255
11.37,0.152040841253864,-0.0240064486175549,1.08481590880774,0.0609464746386748,0.149093345401831,0.0382609636744844,1.0857223076603,0.0417983184115413,-1.47619476207203,40.7499019591387,-0.144963141214248,69.7425302019255
11.38,0.229736925668978,-0.0142944380654686,0.676701960688638,0.0609464746376318,0.205890591914342,0.102919629500902,0.646725007259083,0.20829493838387,-1.16938924153319,40.7499019591387,-0.144963141214248,69.7425302019255
11.39,0.210254280758638,0.01507608881669,0.793657869364552,-0.174614744102044,0.169500192463466,0.125314946379866,0.489220670170754,0.648880773593872,-0.862583720994348,40.7499019591387,1.99133578193869,69.7425302019255
11.4,0.171347614745144,0.169882019575685,1.02756968671393,-0.988158175407801,0.234716874763748,0.0559275813450075,-0.297280177320848,1.39426702494563,-0.555778200455505,38.9187885964366,12.9322381240963,69.7425302019255
11.41,0.210371528372194,0.0148415935897502,0.910261854538691,-0.28992935863431,0.151896043649202,0.146301212481838,0.394222576471488,0.870186323166769,-0.733725402367603,38.9187885964366,12.9322381241234,69.7425302019255
11.42,0.229854173282201,-0.00487554654364709,0.910261854544798,-0.17179646431089,0.0952433911435955,0.209249631714876,0.239763091428684,0.894764957392509,-0.448350247438445,38.9187885964366,22.7027538419638,69.7425302019255
11.43,0.190888883460327,0.0246122279491163,1.08622360280636,-0.173205604196326,0.0547012752900312,0.184532105810869,0.00201026483866326,1.09994447835058,-0.159953058131944,38.9187885964366,30.9839640247255,69.7425302019255
11.44,0.229854173282201,-0.0433718459178721,0.969619617622615,0.0602419046999201,-0.0724466375741249,0.222408504103982,-0.0644095195455639,0.969351692499894,0.128398110343162,38.9187885964311,40.7499019591387,69.7425302019255
11.45,0.209961161728576,-0.0048169227386324,1.20564297595818,-0.0550727098573453,-0.0556066063085575,0.202521103872975,-0.34589937370915,1.15627056181325,0.245030228976416,35.8669329919321,43.8017575636422,69.7425302019255
11.46,0.307374386281352,-0.0336598353645032,0.796473257336829,0.060241904695331,-0.179932172429177,0.25146850932775,-0.337690576420096,0.723853446031117,0.51199705267342,35.8669329919321,43.8475353978772,69.7425302019255
11.47,0.279000464105874,-0.0142944380660935,1.02686583972198,-0.0564818497515423,-0.263197655648008,0.0936620733931878,-0.970186035403779,0.34114910060966,1.17771901141411,35.8669329919321,56.8789588288019,69.7425302019255
11.48,0.248926451547985,-0.00481692273941342,1.20634682296186,-0.172501034247142,-0.247554262714043,0.0265418167625262,-1.21846421165533,-0.0193449993968975,1.44463981428292,35.8669329919321,67.9114168392234,69.7425302019255
11.49,0.258755709712199,0.0231466327867632,1.20599489946705,-0.282883659136753,-0.220828222029106,-0.136839980537463,-0.794618938133252,-0.950277646431363,2.21476769166314,35.8669329919321,80.6880103274018,69.7425302019255
11.5,0.200776765433131,-0.20865189671622,1.49609716841618,0.877308185778589,0.0426269510643511,-0.286408565835633,-1.60833326225378,-0.649030436655443,2.48471052890916,35.8669329919321,80.7292103781401,69.7425302019255
11.51,0.268467720262774,-0.0527907374326818,1.20599489947331,0.0581281948279612,0.0827284659691487,-0.260802184998839,0.078239730437104,-1.20485730655987,-3.02858467516871,35.8669329919321,87.7210115680391,69.7425302019255
11.52,0.191240626302268,0.0633430225417094,1.5536953140006,-0.640805191908209,0.0120963162742043,-0.201094492181655,1.17130468129519,-1.2052575518535,-2.7616638722999,35.8669329919321,82.8655093012931,69.7425302019255
11.53,0.20065951782052,-0.0142358142582524,1.61375692408684,-0.173910174150645,0.196401279905097,-0.0435136501709367,1.59643793606798,-0.292988182345846,-1.85965564191626,35.8669329919321,93.8521894775067,69.7425302019255
11.54,0.229561054247615,0.00442609735517327,1.49856063291762,-0.40453940320433,0.191789690316672,0.126232256786087,1.00676247478234,1.18142516421715,-0.969413403245831,35.8669329919321,93.7606338094813,69.7425302019255
11.55,0.239742055252436,-0.0433132221127012,1.49644909192308,-0.292747638419286,0.121941596956648,0.210908831484385,0.744066505733035,1.33094932268802,-0.702952808657313,35.8669329919321,98.7809362786989,69.7425302019255
11.56,0.268878086909956,-0.0725665013814139,1.38019703023394,-0.0578909896365611,-0.132629634071855,0.244889164539926,-0.374688949912019,1.32962528547012,0.232758008154481,38.9187885964366,107.002635277453,69.7425302019255
11.57,0.239742055252783,-0.0144116856786916,1.55510300800836,-0.173205604196326,-0.228836794504343,0.072922364346661,-1.51308537043219,0.398645467333728,1.20226345305661,38.9187885964366,111.903915378353,69.7425302019255
11.58,0.220083538923765,-0.0437822125601604,1.61481269458442,-0.289929358642782,-0.160314508141911,-0.157012434925036,-1.19339503780093,-1.12582740921783,2.14941811574821,38.9187885964366,103.891268488398,69.7425302019255
11.59,0.259048828745014,-0.0145289332911855,1.49715293891312,-0.408062252982184,-0.162029681935661,-0.202641969366101,-0.695043518768563,-1.38740629659192,2.41107720397902,38.9187885964821,108.778815239042,69.7425302019255
11.6,0.132851315373848,0.170292386230247,2.08017286481049,-1.34255685848569,-0.125572179314246,-0.17572875856508,1.87784802566024,-1.61346362161805,-2.85375154929081,40.7499019592417,116.786884345484,69.7425302019255
11.61,0.25840396687404,0.0342656146942249,1.4420182578072,-0.524786007425507,0.245655462751597,-0.0871787592645817,1.51956079811335,0.213897148826334,-1.77997824823373,43.8017575636422,129.864085610653,69.7425302019255
11.62,0.268467720263746,0.170292386227192,1.32365465514242,-1.34326142842048,0.31280176280888,0.0568284331494446,0.0623407168715177,1.88481472463009,-0.825813079358415,46.8536131681467,140.850765786868,69.7425302019255
11.63,0.181118249103245,0.0242604851087707,1.73106475626398,-0.524081437471317,-0.0181457242991305,0.18183268129134,-0.909024066677988,1.56362456800905,0.232619945671829,51.7365821353524,143.028264760719,69.7425302019255
11.64,0.170995871904794,0.00495371161808496,1.43920286982538,-0.407357683029245,-0.164052735178728,0.0484853333251816,-1.49551530423535,-0.0260606453182163,1.31239129465554,64.8595612347199,145.779512588157,69.7425302019255
11.65,0.102835926622536,0.0344414861134865,1.43849902282576,-0.525490577375109,-0.0971063460773076,-0.0482887287214649,-0.646644822563962,-1.38826159603725,2.35543802283098,74.9306847295829,142.95502022618,69.7425302019255
11.66,0.0638120129956585,-0.0337770829749692,1.26183342756205,-0.173910174151271,0.0527979430873577,-0.0492467414414413,0.577228233217628,-1.13546286348905,-2.8082369503168,87.7484782684987,145.733734754073,69.7425302019255
11.67,0.06357751777125,0.0635188939654022,0.735707800261537,-0.524786007432391,0.0563229665851523,-0.0700319505053904,0.788224401473312,0.442005219295586,-1.67933069721833,101.787014049217,148.785590358578,69.7425302019255
11.68,-0.0242995676489981,-0.0434890935302619,0.910965701534732,-0.0564818497471618,-0.0488507618966939,0.00976592576894882,0.548669117987182,0.729390778451918,-0.706849238775319,106.975168576873,145.733734754073,69.7425302019255
11.69,-0.0921077700980075,0.0242018613068801,1.08411206183135,-0.287815648810039,0.0556341592345216,-0.077294318868936,-0.657578075229068,0.908695705550653,0.366924062282082,111.85813754408,140.850765786868,69.7425302019255
11.7,-0.151024695278415,-0.0533183516940593,1.20247566449082,0.178374799036401,0.137618875016174,-0.081928935368356,-1.14405979933354,0.410965288282125,1.3732001488212,116.741106511286,132.915941215158,69.7425302019255
11.71,-0.0343633210390504,0.0436258824097995,0.384840074234615,-0.287815648800861,-0.00223461763248764,0.0554892956605422,-0.105443458109748,-0.468851157163361,2.27823041358236,119.79296211579,127.7277866875,69.7425302019255
11.72,-0.0632648574708714,0.0342656146945894,0.499684441930559,-0.172501034248185,-0.0410789430832488,0.05906856165822,0.226921656785028,-0.477438697641996,-3.03031812607455,121.929261038943,116.786884345494,69.7425302019255
11.73,-0.160267715378598,-0.0142944380659199,0.790138634383355,0.061651044589528,-0.119733763177057,0.107489057618699,0.595588503827186,-0.522871157124838,-2.21340240710074,121.929261038943,108.852059773757,69.7425302019255
11.74,-0.160443586796974,-0.0530838564671275,0.614880733113498,0.177670229082002,-0.164350467776691,0.0393568812697817,0.627679231808433,-0.125155136581041,-1.4863193442517,124.981116643447,103.891268488462,69.7425302019255
11.75,-0.102347394904614,0.00507095923162029,0.38272853325325,-0.0550727098521305,-0.0693625727779752,-0.0754290220598797,0.234043769000196,0.307794814330625,-0.793030909489994,121.929261038943,95.9884884006597,69.7425302019255
11.76,-0.102640513937845,-0.0142358142587531,0.325482311163884,0.0609464746372146,-0.00297370323277966,-0.10358035816755,0.0251393207581499,0.330183618919998,0.109115383378613,121.929261038943,90.8003338730032,69.7425302019255
11.77,-0.102581890131519,-0.014294438065239,0.266124548078486,0.178374799029181,0.065072441407178,-0.0805788589635357,-0.0721951791391527,0.312134105998919,0.817790114995416,121.929261038943,80.7612548619907,69.7425302019255
11.78,-0.0735631060906246,-0.0246513104916334,-0.0253854148547746,0.416049727631269,0.0763665068356806,-0.0136884739971756,-0.0354040393040095,0.415317166934334,1.7167763110023,121.929261038943,69.7425302019255,69.7425302019255
