t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.9,0.0639660928589448,0.0148470414790774,2.96254318296851,-0.173205604196326,-0.0355608113650335,0.055204387247583,-2.24651749247,1.93902590191686,0.800332880864522,318.773947529447,315.767869759172,316.942834166744
12.91,0.141758948976419,-0.024129148343842,2.55356181652101,0.296507693375386,0.0624729346198395,-0.129518137164968,0.422837199516558,-2.53570571354995,-2.86076205516613,318.773947529625,318.773947529447,316.942834166744
12.92,0.083400992845946,-0.0237038128058626,2.78721992416927,0.059095072601714,0.0403121174163928,0.0767628135143044,1.96395749219333,1.97862530615315,-0.760478843765251,318.773947529447,318.773947529447,316.942834166744
12.93,0.0737366765351828,-0.00458788807326749,2.90388949506817,-0.0557772798034009,-0.0733200302166756,-0.00907300129244864,-2.89509294567452,-0.232641656663559,1.63177584152986,320.910246452599,315.722091924942,316.942834166744
12.94,0.141599509919855,0.0343351680680115,2.61317293434973,-0.173205604196326,0.0684061958040112,-0.128646482079476,1.86548202217175,-1.83811038599345,-2.41498897437181,315.722091924942,312.975421880888,316.942834166744
12.95,0.102463843025397,-0.0434578147560438,2.73079973236846,0.17780168755043,-0.0421528742077651,0.103007553057667,0.212472343861039,2.72832111773772,-0.0127017485527323,318.773947529447,315.767869759042,316.942834166744
12.96,0.0929058405347831,-0.102347394904614,2.84746927792855,0.53136434216124,0.00789095633807585,-0.138000787161908,-2.37469091718966,-1.65869599405205,2.36499501479517,315.722091925061,315.722091924942,316.942834166744
12.97,0.112712853685382,-0.062839686653228,2.66991221876724,0.294591475801951,0.109728787528056,0.0679161747465288,2.68057166997147,-0.17248453752182,-1.52516092314722,318.773947529447,315.680891874306,316.942834166744
12.98,0.112659703110031,-0.0143585435496323,2.90452790846857,0.0610123561542465,-0.0798624216880186,0.0807488085350616,-1.71651278066589,2.34384059877949,0.653112251850618,312.975421880888,315.680891874331,316.942834166744
12.99,0.170752125978424,-0.130809091485409,2.61381028289802,0.527532516085167,0.0919548615491197,-0.194452077332365,-1.06566797069734,-2.44430900803078,2.92960921424886,312.975421880888,312.975421880888,316.942834166744
13,0.024989653844987,-0.0629460553809353,3.13850569186694,0.294591932644772,-0.0183970497518729,0.0651785029571803,2.67175934244671,1.67293287394004,-0.917778034130746,312.975421880899,318.773947529447,316.942834166744
13.01,0.131829052946784,0.0145283111870467,2.73016093866321,-0.171289995733302,-0.127605882979363,0.0361484391896895,-2.72085380245507,0.282972788985943,1.40450965220858,318.773947529447,320.910246452599,316.942834166744
13.02,0.112500310510256,-0.0143054352079764,2.84683083917633,0.0610125591911227,0.0751418238260286,-0.0849392232922563,1.55181653729639,-2.38747435459271,-2.54380127215311,315.722091924942,312.975421880888,316.942834166744
13.03,0.0347602121801261,0.160291070528806,3.3138298887792,-0.989457963283442,0.163752052918525,-0.00931476285509085,-0.0684206526483662,3.45771806357351,-0.270372364986027,312.975421880888,318.728169695228,316.942834166744
13.04,0.0835071250575061,-0.0336342536678022,3.02151702835145,0.177164217362254,-0.0543611923161908,-0.0717604607365516,-2.6832337024143,-1.40043179439751,2.11039245356712,312.975421881108,318.773947529447,316.942834166744
13.05,0.132997630735051,-0.0137743349007856,2.72474026890649,-0.0589689453917686,0.132034474833053,-0.0210950121748215,2.6472688396672,-0.647807502309376,-1.83242665197685,315.722091924942,318.728169695282,316.942834166744
13.06,0.0444245538386393,-0.00464105132025594,3.13818733450797,-0.0557772798034009,-0.0286310275211903,0.034283299202385,-1.79670357453193,2.57355534556237,0.591705126905352,318.773947529447,323.962102057103,316.942834166744
13.07,0.122324091221979,-0.0536535354647208,2.729203965102,0.297145924968055,0.0287140464244436,-0.130450713677932,-0.824767037630738,-2.61851280644022,2.94490346943826,318.773947529447,318.773947529447,316.942834166744
13.08,0.121846196396646,0.00491718346107535,2.67278136467928,-0.0545009181299343,0.104460501641115,0.0629180249722328,2.20210245319988,1.51574251080615,-0.988343303864144,318.773947529447,320.910246452599,316.942834166744
13.09,0.0831884665634049,-0.00480033833364556,2.90580313796122,-0.055139149722531,-0.0821601410476664,0.0138951588805513,-2.84475579805326,0.595060208600549,1.3456183325312,318.773947529447,318.773947529447,316.942834166744
13.1,0.112500378087214,0.0245115774144142,2.72952260133161,0.061651044589528,0.0347321023976449,-0.109776288697279,1.30502706573727,-2.39812402518557,-2.62064071478128,318.773947529447,318.805992013267,316.942834166744
13.11,0.0638064764125261,0.0146347812779518,2.9631821541571,-0.171929547084595,0.0304389213552359,0.0579561499926065,0.590233930284158,2.90888847421436,-0.258146164976133,318.773947529447,318.773947529447,316.942834166744
13.12,0.025148598760275,-0.121145501613359,3.13723195824232,0.528174453161592,0.0452897032324047,-0.115141336460362,-2.91435113645527,-1.27583308713615,2.15023115042573,320.910246452599,320.878201968817,316.942834166744
13.13,0.00581960713068864,-0.0239169261553947,3.19461150691977,0.0603751905275334,0.010695392119817,0.0221697039060408,3.11125620143219,-0.727511300822987,-1.78160431747721,318.773947529447,310.839122957736,316.942834166744
13.14,0.112606560980971,-0.0144116856786916,2.78785770371289,0.0610131683143941,-0.0637557859124293,0.0939315390204543,-1.20574407753812,2.51436958348227,0.469028939534834,315.722091924942,315.722091924942,316.942834166744
13.15,0.0836661502160034,0.0728871795866483,2.96190791346769,-0.288082626512463,-0.0986093586329109,-0.0508798587858605,-0.824801619000847,-2.85929928074248,2.76379617065489,315.722091924942,313.016621931695,316.942834166744
13.16,0.0638595214003882,-0.0629464608360868,2.8455558885877,0.412660468268197,0.0189778736647874,0.0876363835198545,2.60715115270685,1.21253447129835,-0.991457379906875,320.910246452599,320.878201968658,316.942834166744
13.17,-0.0913563372452002,-0.0434052174580929,3.89559280218539,0.177166196999876,0.0670717422560061,-0.0757058428933129,-3.51529611474435,1.68811266432702,1.16854552634275,315.722091924737,315.722091924942,316.942834166744
13.18,0.0933305805615951,0.00502346771918172,2.96222680324296,-0.172567930958068,0.0287789035452603,-0.0889247277568094,1.22334279088679,-2.70333123028449,-2.77482582913919,315.722091924942,310.839122957736,316.942834166744
13.19,0.112447400675227,-0.00448189101451192,2.84714846123751,-0.0570525247416343,0.0500296060467655,0.100804482958282,1.31624708457366,2.52527284926953,-0.50052252621113,312.975421880888,318.773947529447,316.942834166744
13.2,0.0838251500266826,-0.0232274342192965,2.90229925498472,0.0571880425967549,-0.0697087221439806,-0.0520275266994396,-2.72572220001113,-0.998523873559043,1.94164941727796,318.773947529447,320.910246452599,316.942834166744
13.21,0.102995061589437,0.0440529855050214,2.90389162480586,-0.289358886674203,0.0734587415860466,-0.0845722266959543,2.73921991091166,-1.00647375205718,-2.0222318872498,315.722091924942,318.72816969538,316.942834166744
13.22,0.00555390915590724,0.0146880543377515,3.31319548132181,-0.171930663819556,0.0111739334011508,0.0110330439810352,-1.5007245214912,2.95882584164863,0.417546973180511,318.773947529447,318.773947529447,316.942834166744
13.23,0.122483268422547,-0.00490623402810464,2.84587462623154,-0.053865021505836,-0.0531059762646938,-0.11048066555186,-1.28701533014599,-2.53879801653057,2.6534842457621,312.975421880888,318.773947529447,316.942834166744
13.24,0.0931183245825177,0.0538766901935227,2.90484692500979,-0.407424884305598,0.104184861690778,-0.0268185516711353,2.68791350273497,1.17441546988504,-1.29821687960064,315.722091924942,318.773947529447,316.942834166744
13.25,0.0445302890435499,-0.0337408420144794,3.13755259743678,0.0610137266688056,-0.054788984126443,-0.0109342709194775,-2.7966258358347,1.42367233268972,1.11936460141739,318.773947529447,323.962102057103,316.942834166744
13.26,0.102623831138455,-0.0239172006820273,2.78849401272073,0.177804834679294,0.055410046043357,-0.0896292921062722,0.721176983130899,-2.69948461325804,-2.81685818543448,318.773947529447,318.773947529447,316.942834166744
13.27,0.082923520370588,-0.111481793488632,2.84810269658218,0.528178260183012,-0.0652696429313881,0.122655510360124,1.69622869592869,2.34807782152055,-0.442229477317931,318.773947529447,318.773947529447,316.942834166744
13.28,0.064336558860734,-0.0135634388831415,3.01929045386192,-0.0596002736420932,-0.05773756350117,-0.0314568504673588,-2.87517457871195,-0.923600660095301,1.8618799819288,318.773947529447,318.773947529447,316.942834166744
13.29,0.10246484821924,0.0343354637125447,2.73079456014497,-0.172568489325685,0.069689023050712,-0.0825918231738748,2.42261855316954,-1.27198198063661,-2.11738761945438,318.773947529447,313.016621931661,316.942834166744
13.3,0.131723773879154,-0.0240232991051209,2.6134865758593,0.0603769163597004,-0.0552581494761958,0.121962323777989,-0.575381765980752,2.55007711208951,0.245014888694697,318.773947529447,318.728169695282,316.942834166744
13.31,0.102676918359966,0.0440531122093527,2.78817545256006,-0.172568590837276,-0.0881267329855751,-0.0686797291237973,-1.19411223901115,-2.52543030659051,2.63809794889762,318.773947529447,315.76786975908,316.942834166744
13.32,0.13182983851821,0.0439471278222279,2.55451420100548,-0.171931679016507,0.138832975753372,-0.00598842308326048,2.40867242997084,0.867986422985087,-1.29212679002752,318.773947529447,315.722091924942,316.942834166744
13.33,0.0827117205309456,0.00497060011780177,2.96668213261795,-0.0551403679693549,-0.0647434167761193,0.0517129148557114,-2.45667513077004,1.66402843666519,0.95684971717849,315.722091924942,315.722091924942,316.942834166744
13.34,0.083612598407507,0.0342295257789249,2.9619103220964,-0.172568743118216,-0.0165652718044654,-0.0888162080790962,0.769539989366124,-2.86539716828383,-2.93741741476317,315.722091924942,310.839122957736,316.942834166744
13.35,0.0735770094066184,-0.111005326215872,2.90484692500979,0.643061373773447,-0.0378497804955177,0.127683800374029,2.35826354830054,1.81390645429559,-0.697276906527311,315.722091924942,318.773947529447,316.942834166744
13.36,0.0637533891887934,-0.0242353016733722,3.13946258935924,0.061651044589528,-0.0614502009935554,-0.0295925206447296,-3.13325424237131,-0.206746351714827,1.65632028318455,315.722091924942,315.722091924942,316.942834166744
13.37,0.112447628741698,0.0149531948097063,2.84682906439805,-0.173842312993496,0.0748151861463412,-0.0852687232608546,2.25767865004569,-1.74285512444847,-2.2891987109394,315.722091924942,312.975421880888,316.942834166744
13.38,0.122006383017406,-0.00464105132025594,2.84746501843999,-0.173205604196326,-0.00272215477939077,0.122064272937269,-0.128413116273533,2.84983636093959,-0.0157237829181515,315.722091924942,318.805992013206,316.942834166744
13.39,0.102677019725402,-0.0342707681898315,2.90548287906479,0.0635608664066499,-0.0447541647340679,-0.0985602387931753,-2.02363441341599,-2.08585102658734,2.39320578239688,315.722091924942,320.910246452599,316.942834166744
13.4,0.0248297459827277,0.0245119575273741,3.19748060209546,-0.172569047679888,0.0249680521650771,-0.0243710631379216,3.19645290851141,0.190659593681601,-1.56513768248786,315.722091924942,315.767869759172,316.942834166744
13.41,0.0831887368690487,-0.024129359518821,2.90548277764388,0.061651044589528,-0.0807066347796421,0.0314488638141635,-2.26867223688352,1.8162481394562,0.91691897867125,318.773947529447,320.910246452599,316.942834166744
13.42,0.132041917107519,0.00502367044785621,2.72920307771286,-0.0551408248119672,0.00978320390802232,-0.131774785370691,0.360188896897263,-2.70589244215476,-3.02945907067755,315.722091924942,315.767869759123,316.942834166744
13.43,0.0637004371167839,-0.0244470803971765,2.96381871671038,-0.054504471332405,0.0260824924317674,0.0630484656225839,1.99948682235018,2.18843427366828,-0.758699371747274,318.773947529447,318.773947529447,316.942834166744
13.44,0.190453948755278,0.0539298069814945,2.37855093153021,-0.407425899502549,-0.190266777253701,0.0545864832264368,-2.3799422508663,-0.399218336264907,1.56734668221883,318.773947529447,323.962102057103,316.942834166744
13.45,0.0637533891887934,-0.00453516407103131,2.9051647499126,0.0610147418790346,0.0495288279297912,-0.040397494354354,2.07349022647222,-2.03576602378208,-2.32601537341355,318.773947529447,318.728169695347,316.942834166744
13.46,0.0347061831208737,0.0439474234645349,3.13819139115529,-0.171933100286794,0.042208985342985,0.0368007708113084,-0.324227846021867,3.12612899643624,0.0486133347293868,318.773947529447,318.773947529447,316.942834166744
13.47,0.102730056265873,0.043735703866941,2.78785686703416,-0.288089123793644,-0.098126340329389,-0.0532681667291751,-1.50768900324657,-2.3626288586672,2.47062815552018,320.910246452599,318.773947529447,316.942834166744
13.48,0.258160388229983,0.0729947140064264,2.08845833239531,-0.28872547729997,0.258572595700918,-0.0715208156862403,2.08677727668897,0.300634670136465,-1.56509166164325,315.722091924942,315.722091924942,316.942834166744
13.49,0.0733123166235169,0.0245649982931948,2.96445401156309,-0.173205604196326,-0.0270463696989755,0.0724336164771427,-2.00019809506052,2.19481100519243,0.680678727873135,315.722091924942,312.975421880888,316.942834166744
13.5,0.0835063479367919,-0.03411172191891,2.84523991451218,0.180351466818382,0.0320239018907099,-0.0843290544575698,-0.251072498960908,-2.83987313501542,3.11671456095146,318.773947529447,315.722091924942,316.942834166744
13.51,0.0930123739805694,0.0343356495464248,2.7878567656133,-0.172569606047505,0.0911775128029584,0.0389473966054544,1.90730287742813,2.04061788394143,-0.813464157145561,318.773947529447,318.728169695515,316.942834166744
13.52,0.248442988912148,0.0630655064037932,2.08845681118179,-0.287454191624465,-0.245023896112523,0.0752626545599359,-2.10010799620935,-0.18392435595008,1.52137187495718,318.773947529447,315.722091924942,316.942834166744
13.53,0.112606560980971,-0.0142529561669943,2.78785671490948,-0.0564131764404232,0.0751543309121393,-0.0850600427968865,1.61558207815008,-2.27271248909804,-2.54384729300507,315.722091924942,315.680891874145,316.942834166744
13.54,0.0831359410667203,0.0244063236901438,2.90579971515745,-0.171933912460564,0.0415959412308522,0.0760067826331095,0.45252562847415,2.87549192494731,-0.215193392115644,315.722091924942,315.767869759139,316.942834166744
13.55,0.0934356019930682,-0.0339529543955646,3.02024932899992,0.061651044589528,-0.0610407209553033,-0.0784668415144329,-2.58993218864377,-1.55497849465848,2.13191486083508,312.975421881079,313.016621931637,316.942834166744
13.56,0.160560480939245,-0.00511712582055905,2.49839761055648,-0.0532343023782383,0.158898027713774,-0.0236065627480537,2.46782135096668,-0.393296696015886,-1.75014141136696,318.773947529447,315.722091924942,316.942834166744
13.57,0.131407328503552,-0.0239707482673315,2.73237790393783,-0.0564129733905503,-0.0905184070345496,0.0982288183012689,-1.50864179003523,2.27883114399767,0.564138650887075,315.722091924942,318.773947529447,316.942834166744
13.58,0.122218529181498,-0.0435120338767876,2.78849157874033,0.178443726151171,0.00850615271112216,-0.12945389655564,-0.932666720207081,-2.63394385610754,2.8651800549284,315.722091924942,315.767869759025,316.942834166744
