t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.46,0.2197618838947,0.0440512929573896,1.0881846274776,-0.407417951399331,-0.223918805770065,-0.00980665318410018,-0.959105132038064,-0.655936366044175,1.81239225147133,72.79438580643,98.7351584447133,87.7484782684987
11.47,0.122698824109859,0.0828658195450623,1.49586576306071,-0.640986154813993,-0.13222143941379,-0.066627595230222,-0.170878489881897,-1.61841841730008,2.6315629913098,74.9306847295829,98.7809362790946,87.7484782684987
11.48,0.161406132354512,0.00507598261953996,1.08689729399259,-0.289989732202744,0.065187464695339,-0.147744034085272,0.731293059761691,-0.854780810041859,-2.69462686606766,80.7292103781401,108.806281939576,87.7484782684987
11.49,-0.0236463596040404,-0.111528472786652,1.84650250403302,0.411359442561844,-0.0152680932614163,0.112980688140971,1.81070696625855,-0.54783973087733,-1.64539800665357,85.9173649057966,119.79296211579,87.7484782684987
11.5,0.102675151621898,0.00518317470505906,1.26318070487061,-0.290633928589255,0.0827122031452293,0.0610552496634414,0.793000166272824,1.02530205788144,-0.884474294889058,85.9173649057966,124.935338809147,87.7484782684987
11.51,0.16129897090182,-0.112010854682162,1.02792161021423,0.178435330377108,-0.0687185740395308,0.183960721792963,0.426704041246918,0.952042890344622,-0.249478909030274,90.8003338730032,125.022316694292,87.7484782684987
11.52,0.122323612425399,-0.0240751542091124,1.08721885152013,-0.0570652518177559,-0.0992217103181696,0.0754833187434744,-0.76455262121918,0.775087455357554,0.726116625454692,90.8003338730032,121.929261038943,87.7484782684987
11.53,0.170480267590103,0.0438370707011803,0.738190029559234,-0.406130452715333,-0.173584721390805,0.0292156619800074,-0.701072948356803,-0.467293468224972,1.65573735268716,93.8521894775067,116.786884345505,87.7484782684987
11.54,0.10267520413574,-0.0634255799576672,0.969910914270551,0.179723249806851,-0.00738364647318453,-0.120459468295528,-0.706097933395483,-0.688805732116755,2.52701901018922,95.9884884006597,108.852059773763,87.7484782684987
11.55,0.0540363246161875,-0.0339529543955646,0.969267694126867,0.061651044589528,0.0502464769317412,-0.0393448731877646,0.270241839381989,-0.932871943207872,-2.79610279198252,101.787014049217,111.85813754408,87.7484782684987
11.56,0.034280789885304,0.0146859557590387,0.970232366709792,-0.172561828568273,0.029165386785001,-0.0232428497692966,0.981281580216353,-0.0906360326702727,-1.83891558873826,103.92331297237,114.909993148584,87.7484782684987
11.57,0.0149002173966153,0.014578851192199,1.08657552630159,-0.171918158109862,0.0200593857648671,-0.00567277915019834,0.87187989940709,0.670841015781936,-1.07190178739116,103.92331297237,116.741106511286,87.7484782684987
11.58,0.0440514504990207,-0.0337387277650293,0.852924376922471,0.0603637036994054,-0.019754386325241,0.051851675606325,0.301413712910437,0.800170946199898,-0.289593730845556,106.975168576873,116.741106511286,87.7484782684987
11.59,0.0439443590659308,-0.0046946036014542,0.911899692911542,-0.0557772798034009,-0.0290019617003033,0.0333471470177643,-0.567680611630642,0.715828804989777,0.609392465161441,106.975168576873,111.85813754408,87.7484782684987
11.6,0.0254740703264914,-0.0139297545358273,0.906434896242683,0.0590767835946493,-0.0267298315301805,-0.0113350089014343,-0.896109012437592,0.148670526044995,1.47146995704712,108.806281939576,108.806281939576,87.7484782684987
11.61,0.0247243952844888,0.00523667009705553,0.851317009591188,-0.0564207924672997,-0.0227518719515006,-0.0110032158295458,-0.638409259180153,-0.566001390841902,2.22996990520347,108.806281939576,103.92331297237,87.7484782684987
11.62,-0.0337387977834857,0.102246995939319,1.02695741048878,-0.522273277045426,-0.0982629069796069,0.0440131317495944,0.414568753057669,-1.07496216113024,3.03920014617245,108.806281939576,101.787014049217,87.7484782684987
11.63,-0.131284554543832,0.0441050509187538,1.31958432246913,-0.173205604196326,-0.119055174864896,0.0707584278811176,0.991901898205415,-0.887374548749184,-2.43114228502953,111.85813754408,98.7351584447133,87.7484782684987
11.64,-0.0822708221862567,0.0147931565963181,1.08400474738734,-0.172562249326731,-0.0835294184745232,0.00318777580670989,1.09579606439968,-0.0638357853962636,-1.78685069189779,111.85813754408,98.7351584447133,87.7484782684987
11.65,-0.0240217419626575,-0.0434024326050572,0.850995898655595,0.177149462128134,-0.0444696596781363,0.0219832802617756,0.800300543474198,0.339256527683453,-0.964611896853689,111.858137544009,98.7351584447133,87.7484782684987
11.66,0.0245102868098861,-0.0434024588636706,0.676640703343555,0.177149619922646,-0.0345959506769589,0.0358838096036768,0.36299658362651,0.597878005562573,-0.289593730839882,108.806281939576,93.8521894775067,87.7484782684987
11.67,0.0534475821108308,-0.0822709534682157,0.561260429952527,0.41136322941458,-0.0976298339123812,0.00967312505368174,0.107504463999319,0.687514194009918,0.477374049679063,108.806281939576,93.8521894775067,87.7484782684987
11.68,-0.0437235887540002,-0.0241823200371289,0.910613778039504,0.296507693375386,0.0349990733497891,-0.035659524401808,-0.788050284303834,0.544160835043114,1.28125053431008,108.806281939576,87.7484782684987,87.7484782684987
11.69,-0.0046945598404483,-0.0143046686383068,0.793627161881897,0.178436277077016,0.00605827151205234,-0.0137825898594409,-0.807180596232753,0.100712770387664,1.66782549018939,106.975168576873,80.7292103781401,87.7484782684987
11.7,0.0247778600425992,0.0049690706068572,0.734009650287177,0.0622940838970068,-0.0228342730791317,-0.0108272796183625,-0.625680202923514,-0.388812298253105,2.21148487261376,103.92331297237,74.9306847295829,87.7484782684987
11.71,-0.023914821200436,0.10230092894915,0.967983040234783,-0.405490306144952,-0.09740390045795,0.0393685015270535,0.251744636369517,-1.01884159348688,2.98713524933509,103.92331297237,74.9306847295829,87.7484782684987
11.72,0.0537152778758426,-0.0335249912683403,0.559974830319018,0.177150566649045,0.0482589385243883,-0.0409918402773112,0.00133946282433769,-0.587326433675715,-2.83291945445252,101.787014049217,74.9306847295829,87.7484782684987
11.73,-0.00453406928909942,-0.0241288290215507,0.792663723993803,0.17843648745614,0.00790494437774983,0.0232437094426484,0.602746470635278,-0.544841308573538,-2.08436000516612,101.787014049217,74.9306847295829,87.7484782684987
11.74,0.0343345128352011,0.0147932441183299,0.676319198353445,-0.0557772798034009,0.0319495402622986,-0.0194145749426262,0.677515946497795,-0.0386122421637273,-1.71001124928004,98.7351584447133,74.9306847295829,87.7484782684987
11.75,0.0732031299709862,0.0243499581788081,0.501641657384416,-0.171277275206402,0.0744174115227913,0.0203388191177937,0.322420763321805,0.420743519028514,-0.982882165602973,98.7351584447133,74.9306847295829,87.7484782684987
11.76,0.0735775014346053,0.19002294542519,0.675677081564236,-0.991347532476335,0.197365926864128,-0.0506858897375581,-0.413337042848864,1.12626015542904,-0.620805630538519,95.9884884006597,72.79438580643,88.9692205103001
11.77,0.0539827548303577,-0.0435631682211598,0.734973035631175,0.178436697835474,-0.0482854431335206,0.0498036487211441,0.110955131137201,0.748140345866776,0.0909371562833316,95.9884884006597,74.9306847295829,88.9692205103001
11.78,0.0539827548303577,0.0149002173966153,0.793626925446437,-0.0557772798034009,-0.0147529099300561,0.0540231982220283,-0.453193873458498,0.653888457457015,0.535897202721378,93.8521894775067,69.7425302019255,88.9692205103001
11.79,0.0638603187049794,-0.0144116856786916,0.734010123158098,0.179079368982457,-0.0649746777761284,0.00800801080738702,-0.630367056088821,0.416506489615269,1.22620962393388,93.8521894775067,69.7425302019255,88.9692205103001
11.8,0.238876362281966,0.0924772280537162,-0.0239977548279798,-0.405492199518358,-0.227835906913538,0.117067304088073,-0.0187458662252288,-0.405768910349827,1.46551792994701,90.8003338730032,61.8077056302154,88.9692205103001
11.81,0.0929049242451021,-0.0338460423828992,0.734972930549546,0.295865232607527,-0.060454048335376,-0.0782444092177658,-0.779360482957858,-0.142543614764708,2.13439998555018,90.8003338730032,59.9765922675133,88.9692205103001
11.82,0.102782474992639,-0.023808158627849,0.79330594586478,0.177152144473393,-0.0489036863114181,-0.0934852664756091,-0.651250305758013,-0.486405433035066,2.43200134047316,85.9173649057966,53.8728810585053,88.9692205103001
11.83,0.0737378125610753,0.0536086240561268,0.968305149443083,-0.171278537481775,-0.0591616628700509,-0.0693617129325238,0.0957254684072964,-0.97866635506596,3.06402071278308,85.9173649057966,53.8728810585053,88.9692205103001
11.84,0.112713446737233,-0.00485482283277884,0.7340103858525,0.0622933475761512,0.042112203343388,-0.104663521389689,0.185693403308258,-0.712860202044815,-2.80210083991381,85.9173649057966,59.9308144331157,88.9692205103001
11.85,0.0161293029357437,0.0147399018915116,1.13945511996183,-0.0551350294148755,0.00500451917208956,-0.0212690834033949,0.971991623101296,-0.597185169354285,-2.17008146760379,85.9173649057966,69.7150635013033,88.9692205103001
11.86,0.0445861593487818,-0.00453418306972459,1.08497167921011,0.0610088467991734,0.0447206109367538,-0.00292427410278829,1.05982194885421,-0.240131340733848,-1.73743966281547,82.8655093012931,74.9306847295829,88.9692205103001
11.87,0.12211004659517,-0.0147856939206238,0.735935002362617,0.0629353349743127,0.103723321588302,0.0661131816121309,0.690840885277055,0.261342792746249,-1.12382862173768,82.8655093012931,80.7292103781401,88.9692205103001
11.88,0.131987553577293,0.043944993604339,0.735614180419912,-0.289349743374258,0.124840774862921,0.0613731023643879,0.320680309722848,0.722506495044623,-0.792478659555474,80.7292103781401,78.0237403849419,88.9692205103001
11.89,0.141704780067932,-0.0240754780429547,0.794268017691083,0.061651044589528,0.00459963158911882,0.143661813737479,0.218447125789067,0.766122306463138,-0.200297984087218,80.7292103781401,74.9306847295829,88.9692205103001
11.9,0.122323778718755,-0.0238618203132195,1.02824227455089,0.177153406748767,-0.0329086293705014,0.120206137204597,0.100057057159608,1.03858273142242,0.074569081781067,77.9825403340865,69.7425302019255,88.9692205103001
11.91,0.0732569623261489,0.0246174395108349,1.32279438097387,-0.173205604196326,-0.025380169947454,0.0729962179209497,-0.946734648213229,0.939935456046656,0.658803494250032,77.9825403340865,59.9765922675133,88.9692205103001
11.92,0.151956137759141,0.0148468095277301,1.08529307910519,-0.172563721968161,-0.140877146192608,0.0588619166902881,-1.08806695179668,0.154109098047505,1.27241453532766,74.9306847295829,59.9765922675133,88.9692205103001
11.93,0.141491236116635,0.00454214462116726,1.0884990394638,-0.0532099612831306,-0.138000758346509,-0.0315625041997818,-1.03924533652268,-0.328071012753682,1.82773252750297,74.9306847295829,64.8137834005716,88.9692205103001
11.94,0.161352934541111,0.170055586579144,0.969908812636737,-0.754571232873896,-0.233416700596332,-0.021686767728899,-0.0065501820146967,-1.22884415017805,2.47509217583984,74.9306847295829,67.9114168392234,88.9692205103001
11.95,0.13236140865625,0.00502279355897587,1.08529339436983,0.0622927690234625,-0.0196777506173228,-0.130986858452462,-0.182325316569929,-1.07168074531228,3.03041016801524,74.9306847295829,69.7425302019255,88.9692205103001
11.96,0.210206123836787,-0.004694441684527,0.793946959299722,-0.0557772798034009,0.0665541033210535,-0.199447245186156,0.287724337596354,-0.742076535593385,-2.84184749509251,72.79438580643,77.936762500025,88.9692205103001
11.97,0.190451319921409,-0.0239153900979211,0.912216180266539,-0.0570605183052867,0.157414352624238,-0.109837938487732,0.715462621574087,-0.568777196641777,-2.30493783414952,72.79438580643,85.8715870717622,88.9692205103001
11.98,0.122644103396437,0.00518296464958568,1.26125545787045,-0.173205604196326,0.122669876818175,-0.00453216746034713,1.26031871157103,0.179895126662569,-1.56549050882305,72.79438580643,93.8521894775067,88.9692205103001
11.99,0.16135297830321,0.0246174745200805,1.08689595420279,-0.290633928589255,0.143376474199038,0.0779999378545624,0.689689553613676,0.888897753032256,-0.921152894863598,72.79438580643,95.9884884006597,88.9692205103001
12,0.132201202557482,0.0538226362514389,1.26253727456367,-0.524849115905401,0.0994593627477148,0.102381000642295,-0.0132436777127257,1.36722038060072,-0.38428925475447,72.79438580643,95.9884884006597,88.9692205103001
12.01,0.200168690824423,-0.0144116856786916,1.0295234870326,-0.0557772798034009,-0.0682813385786379,0.188713699217556,-0.333534778638088,0.975594314627176,0.275296593575637,72.79438580643,90.8003338730032,88.9692205103001
12.02,0.209992719924682,-0.0337928620752409,1.0295233556721,-0.0564186360768398,-0.175660175228102,0.11992665586697,-0.786045178122811,0.66725885555831,0.812206254518626,72.79438580643,80.7292103781401,88.9692205103001
12.03,0.10320944473503,-0.0531740647302977,1.55388491808301,0.0603684372385746,-0.100162906924984,-0.0587116915000083,-1.55486757577041,-0.0242797997997935,1.62524088394643,72.79438580643,85.9173649057966,88.9692205103001
12.04,0.181054356845048,0.0053963598133072,1.08657552630159,-0.0570597819845669,-0.121631503582587,-0.13422212249867,-0.661916955634764,-0.863578680214433,2.43516143734045,74.9306847295829,87.7484782684987,88.9692205103001
12.05,0.180840948554234,-0.00464105132025594,1.08721606686568,-0.0557772798034009,-0.0226271505884636,-0.1794798041218,-0.108476663442333,-1.08322790514349,2.99052545034395,74.9306847295829,85.9173649057966,88.9692205103001
12.06,0.151689098414716,0.00518292964034012,1.20388335847631,-0.17384675009064,0.0774580707674981,-0.130524681997327,0.795771128565735,-0.919948990039391,-2.57185863701984,74.9306847295829,95.9884884006597,88.9692205103001
12.07,0.180734290361398,0.00518292526390456,0.970868782816097,-0.173205604196326,0.17919111368983,-0.0241307107505741,0.983688363096316,0.070310590103588,-1.67598651704672,77.9825403340865,106.975168576873,88.9692205103001
12.08,0.112553223130577,-0.0731955053804892,1.32151138212341,0.0629331260120276,0.0398759654104724,0.128201862028481,1.05717159553695,0.795450268100549,-0.878154101161677,77.9825403340865,111.85813754408,88.9692205103001
12.09,0.122537195761301,0.0439454531020994,1.37920477633777,-0.524208601148805,0.0783554944798205,0.103956643261578,-0.0909393306017189,1.47266103049582,-0.301543805861011,77.9825403340865,116.741106511286,88.9692205103001
12.1,0.0845745562463602,0.0143135973237965,1.5494040764362,-0.170641862136402,-0.0308889020283117,0.0800225615942273,-0.938036963985879,1.24493304694937,0.536035265209804,80.7292103781401,108.8520597736,88.9692205103001
12.11,0.0553691975787867,-0.0429237179375988,1.54908448922209,0.0578057470886665,-0.060456838159489,-0.0354000610432047,-1.52858898582025,0.25772072399005,1.4410655299711,82.8655093012931,106.975168576873,88.9692205103001
12.12,0.132041189006283,0.0342282047303667,1.20420344486706,-0.289352267925005,-0.12706197621173,-0.0496155196932028,-0.806404817503919,-0.939969117519033,2.19671218678712,85.9173649057966,98.7351584447133,88.9692205103001
12.13,0.131987881789791,-0.0239157401903767,1.08753570665764,-0.0570588352714554,-0.0183967642374858,-0.13286957000683,-0.284613724966314,-1.05118250151849,2.82475842760125,85.9173649058064,95.9884884006597,88.9692205103001
12.14,0.14191846405628,-0.0143583740857767,0.969267694126867,-0.173205604196326,0.0913432628791383,-0.109560128117274,0.686116186387595,-0.706204377627305,-2.5474522578565,87.7484782684987,103.92331297237,88.9692205103001
12.15,0.0152733679119705,0.00502296860522104,1.43657897737884,-0.0557772798034009,0.0153871052504095,-0.00466293609180589,1.4348731029072,0.0894954844815009,-1.54731228172808,90.8003338730032,111.85813754408,88.9692205103001
12.16,0.112446652457526,0.141492041327092,0.852919805879194,-0.875853690695519,0.177732284635912,-0.0327945484175392,0.0675893791082148,1.22066521151286,-0.85397782613818,93.8521894775067,114.909993148584,88.9692205103001
