t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.74,0.0542613039376526,-0.00464105132025594,1.90639262909099,-0.0557772798034009,-0.0179102133974603,0.0514300760103366,-0.525299516028074,1.83344058525369,0.249785714563098,163.739682820647,163.739682820647,167.707095106502
6.75,0.170840428627823,0.0342186641113357,1.44017104617362,-0.172536107892643,-0.16609490389989,0.0526293827228559,-1.45039596821355,-0.0145906186784867,1.46162149983682,163.739682820647,163.739682820647,167.707095106502
6.76,0.102891627797734,0.0827376461536787,1.78975376194151,-0.405384475703725,-0.122637965708539,-0.0489094523460443,-0.527068170829091,-1.75776967911733,2.62752849873914,161.908569457944,161.908569457944,167.707095106502
6.77,0.0251721234038643,0.00524097673791598,2.08135163061446,-0.0564466721390515,0.0136535582867777,-0.0217872435139536,1.48224537566495,-1.46224467288374,-2.37651556209841,163.739682820647,163.739682820647,167.707095106502
6.78,0.141584308882447,0.05353721459858,1.44050498362699,-0.288625907374307,0.150254228192216,0.0183307604603808,1.14175365108924,0.924531298813731,-1.08788635498071,163.73968282018,171.979692952807,167.707095106502
6.79,0.151299280989284,-0.0435565241431009,1.49915874392216,0.0609817561686138,-0.0660695836667829,0.14291064808964,-0.167825070422496,1.49098305148026,0.152743128391095,163.739682820647,169.843394029655,167.707095106502
6.8,0.0726330814945251,-0.0245721071851869,1.91207592482785,0.0636587539000654,-0.0756746612964517,-0.0123571281687115,-1.87589382383029,0.375644966650366,1.4064425269464,163.739682820647,171.979692952807,167.707095106502
6.81,0.0738581008651622,0.208920915740607,1.90605910700306,-1.10594035480789,-0.218115394405128,0.0390978621000917,0.0188914285251592,-2.2035899123272,2.62441442268392,163.739682820647,169.843394029655,167.707095106502
6.82,0.0932323179603031,0.00496255734197682,1.73076593436614,-0.0551081472811872,0.061424977630225,-0.070312617720789,1.24586987195884,-1.20266200139705,-2.37037945170998,163.739682820647,169.843394029655,167.707095106502
6.83,0.122098840805765,0.0342188024865725,1.61579755908828,-0.28996484805111,0.125833363402998,0.0156530516007469,1.37800922318449,0.892172598704659,-1.1737919007533,163.739682820647,171.979692952807,167.707095106502
6.84,0.0831833247428858,-0.00469671790164533,1.73210277429731,-0.0551082512493239,-0.0287452180020623,0.0781999815622865,-0.55771806760598,1.64078258680121,0.295852563429879,169.843394029655,176.8306174357,167.707095106502
6.85,-0.0236256974321077,-0.0338416298745603,2.31563460336732,0.178410392358944,0.0195751326354485,-0.036335157547819,-2.27972949781861,0.443652230006232,1.45548538943644,166.791538425151,172.020893003436,167.707095106502
6.86,0.161237101032499,-0.072868518023818,1.38084746413063,0.295169844096496,0.00422292449886708,-0.176888073586177,-0.810281657415053,-1.15642059464394,2.74100052046707,166.791538425151,174.726362996861,167.707095106502
6.87,0.0634751211396738,0.00518523664800358,1.73310497592408,-0.173205604196326,0.0451428762309537,-0.0449232501984091,1.43570421227567,-0.98610671519452,-2.272247705933,169.843394029655,174.726362996861,167.707095106502
6.88,0.0732457771025892,0.00474003801568391,1.67478502330864,-0.171199142022201,0.0612785068635483,0.0404024308715004,1.2325022392281,1.1468008767113,-0.923269852991341,169.843394029655,174.726362996861,167.707095106502
6.89,0.0349422907858643,0.00479571325659448,1.90539206269502,-0.171199297974093,-0.00919099084420238,0.0340512589826744,-0.899727524617308,1.68828862865744,0.400028377960293,171.979692952807,176.862661920014,167.707095106502
6.9,0.122098992148115,0.0439895579188885,1.44016909930582,-0.289296495075903,-0.124609757123474,0.0362719384526576,-1.41927117494616,-0.378746390907518,1.63334054967014,171.979692952807,171.979692952807,167.707095106502
6.91,0.0636421165629042,0.0927871106993772,1.673448676506,-0.40672492343636,-0.102528083806726,-0.0463439202427429,0.106281195083635,-1.71888334211941,2.96492252966498,171.979692952807,169.875438513361,167.707095106502
6.92,0.0443790164479922,-0.024349216013199,1.67244676039129,0.0623196574314674,0.0505738372908351,0.00216064875181764,1.47163452783198,-0.797028056305697,-2.0299173655581,171.979692953007,174.726362996861,167.707095106502
6.93,0.0442677481386064,-0.0342867203956701,1.73143466583597,0.0636567271631412,0.00391626693537548,0.0558558463730059,1.20084810192123,1.24895236782026,-0.729015937673522,171.979692952807,174.726362996861,167.707095106502
6.94,0.0541496248544192,0.0051852063795335,1.73110078034,-0.0564457886773079,-0.0182115113173034,0.0512582587746835,-0.783544149673294,1.54465355477075,0.436845040402018,171.979692952807,171.979692952807,167.707095106502
6.95,0.121932243175744,0.0147333603352416,1.44083622148388,-0.0551088228601619,-0.122422370424306,-0.00986443370552839,-1.40094459600233,-0.341174791608143,1.77144905471817,171.979692952807,169.843394029655,167.707095106502
6.96,0.09262037470315,-0.02368178778106,1.38184826408175,0.293834073538703,0.0337627395087821,-0.0894395790661003,-0.139475230205594,-1.40584129540898,-3.03096241723869,174.726362996861,169.797616195233,167.707095106502
6.97,0.103002757731875,-0.0337305129164459,1.43749752205017,0.0603143386393235,0.107087650760292,-0.0167197684379739,1.25336099999823,-0.706486481844716,-2.04214356557402,171.979692952807,166.791538425151,167.707095106502
6.98,0.083016627683292,-0.00491908154262851,1.49882197704663,-0.0544406778205167,0.0560996214418236,0.0613904740917794,1.03680612296475,1.0837269811453,-0.79958120736384,171.979692952807,169.843394029655,167.707095106502
6.99,0.0829610475643449,0.00518518476173296,1.55714198175191,-0.0564455288638709,-0.0275329078962541,0.0784306096926652,-0.658409500409048,1.41222313351471,0.400028377915344,171.979692952807,163.785460655657,167.707095106502
7,0.073524023547229,0.00518518043639385,1.61446077108784,-0.0557772798034009,-0.0734259897378438,-0.00642589805003994,-1.58566744504805,-0.308631560341119,1.72849628187621,171.979692952807,163.739682820647,167.707095106502
7.01,0.0833502509785397,-0.0433900303167498,1.49681920915599,0.294503258098386,0.0286112498162266,-0.0895061755021825,-0.544320014590896,-1.42510197377054,2.97101261920182,171.979692952807,163.712216119673,167.707095106502
7.02,0.06358662293283,0.00512958303817967,1.61512817872482,-0.172537511034557,0.0481947001920023,-0.0417952402977958,1.40353291544012,-0.817620683264021,-2.20470447059764,169.843394029655,161.908569457944,167.707095106502
7.03,0.0832946579056646,-0.0138558414122047,1.55580685500048,0.0589788798787232,0.0549363175660898,0.0641247642423705,1.23025299375431,0.954196546680396,-0.873214532315143,169.843394029655,166.791538425151,167.707095106502
7.04,0.0834613982095933,-0.0145228458813107,1.67211373151191,0.0623190337831608,-0.0331148536738829,0.0779751531563096,-0.319412502607568,1.64250529565671,0.229321786324303,166.791538425151,163.739682820647,167.707095106502
7.05,0.0159561571405343,-0.0529384653524784,2.0200337948611,0.293835944535913,-0.0191063063915499,-0.051884767713089,-1.99874361864851,0.414608298993315,1.51071038310065,166.791538425151,161.908569457944,167.707095106502
7.06,0.112550989525888,-0.0340085258506478,1.6147943710716,0.179079368982457,-0.030289955730391,-0.113608202413566,-1.00181962681213,-1.27905735468496,2.58759776021929,163.739682820647,155.804858248936,167.707095106502
7.07,0.0544272918683105,0.0343303518539983,1.84707499132691,-0.289966095294323,0.00747915046666791,-0.0639137345711743,1.38591607165329,-1.25499123596089,-2.46237508704275,163.739682820647,161.908569457944,167.707095106502
7.08,0.14158508722985,0.111884244523707,1.3228589309162,-0.521483889509925,0.177838054396588,-0.0306275612310413,0.912864493483511,1.09021998452617,-1.07259209980367,166.791538425151,166.791538425151,167.707095106502
7.09,0.141585113155226,-0.0533275476619087,1.49882054948482,0.178411639602261,-0.0456148943277081,0.144254819754084,0.258976811851569,1.48701875026065,-0.0539517508128426,163.739682820647,166.791538425151,167.707095106502
7.1,0.121932762073978,0.00496292056364385,1.61646174798202,-0.0551096024071691,-0.111884067548277,0.0487256039096797,-1.52697248126227,0.533236056952562,1.20074476573334,163.739682820647,163.739682820647,167.707095106502
7.11,0.122377195339407,0.0253929995819643,1.61446077108784,-0.176543731257143,-0.103330559004469,-0.0703120042576875,-0.995489390065983,-1.28321944526016,2.37287991664948,163.739682820647,161.908569457944,167.707095106502
7.12,0.0149557629041409,0.063808934696319,2.14167912743719,-0.408062252982184,-0.0480945712748797,-0.0445215364178899,1.41266172375175,-1.66062974243381,-2.62498201289638,163.739682820647,163.739682820647,167.707095106502
7.13,0.00568499490422409,-0.0435014240075824,2.19799916744496,0.177744325987603,-0.0045739747821171,0.0436322336402925,2.1791760417438,0.337616890275615,-1.33639882665971,163.739682820647,171.979692952807,167.707095106502
7.14,0.0931763659866482,-0.0632648574708714,1.78975573472133,0.179079368982457,-0.0436797908318822,0.103809215593658,0.527978867733249,1.7194572764655,-0.198196366261987,163.739682820647,171.979692952807,167.707095106502
7.15,0.151466968270976,-0.00475211639212574,1.55680695404728,-0.0551098622740063,-0.141448046632402,0.0543808347792024,-1.45626165554948,0.553160898533252,1.17239593560497,163.739682820647,169.843394029655,167.707095106502
7.16,0.102891454837575,0.0342749014683697,1.73143526285232,-0.1725382385976,-0.0955457913473791,-0.0513071350307365,-1.06286392593896,-1.37766388795108,2.38515213750283,163.739682820647,171.979692952807,167.707095106502
7.17,0.141640844607781,-0.014245114009592,1.49815288224776,0.0603164173602117,0.085865702893108,-0.113543529983105,0.728036031839617,-1.31074927622854,-2.59434748169202,166.791538425151,174.6851629458,167.707095106502
7.18,0.0931208118284609,0.0149002173966153,1.73110202630354,-0.173205604196326,0.094272009621585,0.00250804225758185,1.66957398163277,0.48911872449552,-1.38553373074189,166.791538425151,171.979692952807,167.707095106502
7.19,0.112606560980971,-0.073035491829307,1.61412750857349,0.179079368982457,-0.0603255217357857,0.11989683928284,0.35396140510891,1.5849884409743,-0.109222765327309,169.843394029489,174.726362996861,167.707095106502
7.2,0.0542603094210295,0.0149002173966153,1.78908957304788,-0.0557772798034009,-0.0461451564322579,0.0321997235201595,-1.70459622928863,0.546172409066859,1.22955380411541,169.843394029655,174.726362996861,167.707095106502
7.21,0.0931763054496907,0.111551935717862,1.73076897143212,-0.637582055912924,-0.144977166375035,-0.0103575812582554,-0.494831193711044,-1.77685514328683,2.51703249048503,166.791538425151,174.726362996861,167.707095106502
7.22,0.10278042435508,0.014789212861703,1.55614003964526,-0.173205604196326,0.0480460914094985,-0.0920549267988908,1.04973340434612,-1.16173653816693,-2.51764610152475,169.843394029655,171.979692952807,167.707095106502
7.23,0.209535933313365,0.121655722034012,1.03158635598182,-0.757012217074681,0.23818687136452,-0.0444121195475006,0.71829327376282,1.05891108196829,-1.22910893611698,169.843394029655,174.726362996861,167.707095106502
7.24,0.151356136687337,-0.0729799982080773,1.32252372161416,0.296507693375386,-0.0936066232774675,0.139544116070715,0.106929135126928,1.35112988514205,0.141575407476816,171.979692952807,174.726362996861,167.707095106502
7.25,0.0241159587961444,-0.0147446214540355,1.91039520572798,0.0629848402877688,-0.0265470650751582,-0.00970755717858262,-1.86059503248522,0.437907589870122,1.37260187805233,171.979692952807,174.726362996861,167.707095106502
7.26,0.0929543223229467,-0.063597767294332,1.49748601972332,0.298508230971451,0.0175478836455063,-0.111253107025854,-0.912316953768719,-1.22443836884127,2.69800172680782,171.979692952807,171.979692952807,167.707095106502
7.27,-0.101570665809314,0.0633650246411434,2.43195199272535,-0.406061871178719,-0.117496753311073,0.0229399098096945,2.05542166167426,-1.36180708283743,-2.32138261005796,171.979692952807,171.979692952807,167.707095106502
7.28,0.102392116027935,-0.0146890673003174,1.44083022516811,-0.0537770539521412,0.0809936001345624,0.0643424499073035,1.21687130681118,0.773374380199778,-1.04195756855501,171.979692952807,174.726362996861,167.707095106502
7.29,0.180279865503204,-0.111507837274203,1.08990555570845,0.528697582295834,-0.135712840451473,0.162839960132691,0.370450696485036,1.15333496234327,0.140854414478589,171.979692952807,169.843394029655,167.707095106502
7.3,0.0339977446887656,-0.034174825107925,1.79242038136189,0.0629843206608948,-0.0375203499932636,-0.03026530441715,-1.77487440842862,0.257989694514687,1.46157547904196,171.979692952807,166.791538425151,167.707095106502
7.31,0.0737458769582677,0.0142346571634991,1.49582113476639,0.0649839748481247,-0.0357610154905078,-0.0660471771084425,-0.511977985290934,-1.4069763064026,2.8360181902001,174.726362996861,166.791538425151,167.707095106502
7.32,0.00557325525754422,0.0246153927276303,1.90539987602542,-0.173205604196326,-0.013832067041696,-0.0211104868407919,1.44838850718335,-1.25008783737058,-2.37349352774417,171.979692952807,166.745760590363,167.707095106502
7.33,0.102336834263814,0.0338869390482402,1.44082931675415,-0.170539675648395,0.105785737367089,0.0207492181756282,1.17127304257315,0.856266524354376,-1.05734386543295,171.979692952807,166.791538425151,167.707095106502
7.34,0.102835926622536,-0.0630430559461293,1.43883189599302,0.178412938829542,-0.0746891191505613,0.0947163670537232,0.00812121510145486,1.4498284200325,0.117767299031255,169.843394029966,166.791538425151,167.707095106502
7.35,-0.0137463330084306,-0.0530506546655951,2.02204255888181,0.177080234475605,0.0023623734488232,-0.054751738084879,-1.94045567205081,0.595521035881234,1.36037567806948,169.843394029655,163.712216120228,167.707095106502
7.36,0.0930098505335842,0.0149556591271313,1.49715293891312,-0.0557772798034009,-0.0618716933245492,-0.0710380011075731,-0.744253428470101,-1.30025569087351,2.58448368416371,169.843394029655,161.936036158751,167.707095106502
7.37,0.14175215182742,-0.0143562482690715,1.32185678124683,0.060984770335314,0.0863665911062679,-0.11331631106222,0.639289579362333,-1.15859109527901,-2.59127942646513,166.791538425151,158.856713853441,167.707095106502
7.38,0.0731914250415435,-0.0434464233325956,1.67477853383787,0.177746924442165,0.0573533057371545,0.0628901798457237,1.65388359683442,0.31803483248665,-1.27508374338064,166.791538425151,161.936036158718,167.707095106502
7.39,0.141419605225726,-0.0625997123634656,1.38217431030894,0.175748517551549,-0.0472631531247924,0.147256317646786,0.321208107753493,1.35577236917301,-0.106154710100416,166.791538425151,163.712216120294,167.707095106502
7.4,0.0640305113790661,-0.0241823200371289,1.78909164963581,0.061651044589528,-0.0677968366803988,0.00939573977790866,-1.54159541407156,0.910018330259947,1.07197848874172,166.791538425151,158.856713853441,167.707095106502
7.41,0.0153435782983387,-0.150424685118776,2.02304203492038,0.879652917111352,0.0956689645978958,-0.117091675625754,-2.05146320857034,-0.811163999151576,2.35749361982648,163.739682820647,158.856713853441,167.707095106502
7.42,0.0545923284914973,0.0242829412434166,1.84641511145487,-0.171873575421573,-0.0071376970008762,-0.0593214703718515,0.707757303755404,-1.71402126262132,-2.84281393249973,163.739682820647,158.810936018929,167.707095106502
7.43,0.170731663973025,0.0245046173688637,1.20621183520443,-0.0551113173997896,0.172398771502534,-0.00533300476367669,1.19256500917299,0.18913737755665,-1.45916705572612,166.791538425151,166.791538425151,167.707095106502
