t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.09,0.131794562644617,0.0244689848674934,2.55474116360639,-0.172599070129891,-0.133591634029644,0.0110369053824552,-2.52425861480673,-0.429664168402024,1.67193668417537,291.917618209812,289.781319286659,292.833174891163
19.1,0.0347947232626058,0.02441853950568,3.02033717593529,-0.288814480419535,0.00383792371721009,-0.0423344798013706,2.17160657739566,-2.11895618960108,-2.43925729103919,291.917618209812,291.885573725991,292.833174891163
19.11,0.083496490608306,-0.0726318264240242,2.84498139072344,0.294081967960903,-0.0418166996312794,0.102461747913745,1.19604669840037,2.59805227289368,-0.328435309731534,289.781319286659,294.969473814315,292.833174891163
19.12,0.112354291462919,0.0340378548846029,2.61278886019012,-0.171386464166301,-0.11704988864497,-0.00902141582458126,-2.37280060895583,-1.10718391343619,1.94187952142743,294.969473814315,297.674943807792,292.833174891163
19.13,0.151487299897129,-0.0241823200371289,2.43652415604839,0.061651044589528,0.138174756098945,-0.0666402536722202,1.96512991348603,-1.44177503010306,-2.1784725985753,291.917618209812,297.674943807821,292.833174891163
19.14,0.0834964393350515,0.0339370325400193,2.78632778243361,-0.288208819402147,0.0392549492410939,0.0811321546572837,-0.10778486032466,2.79911937198601,-0.0645825620630229,294.969473814001,294.969473814315,292.833174891163
19.15,0.0833450989887975,0.0245195285056523,2.72888517674771,-0.0551710538762434,-0.0832363652319188,-0.0248861468807559,-2.25753822571784,-1.53407278591399,2.14743922019446,291.917618210094,294.969473814315,292.833174891163
19.16,0.0342901756802376,0.00497827260493071,2.90545247760268,-0.172599429612781,0.0295504774428468,-0.0180933310700479,2.73818821917161,-0.986797820781974,-1.97602697584238,294.969473814315,294.969473814315,292.833174891163
19.17,0.112253533222887,-0.0435722911433927,2.49608601622621,0.0610449213756022,-0.0727433992442683,0.095957272485703,-0.627262626765412,2.41675681024987,0.278395329356439,294.969473814315,297.748188342053,292.833174891163
19.18,0.0930652922641002,0.00497829824361778,2.67023126066035,-0.0551712079326701,-0.062537277089478,-0.0691015271310168,-1.64062053397563,-2.10749688281858,2.45946043459373,294.969473814315,294.969473814315,292.833174891163
19.19,0.180648033555785,0.0732214796035965,2.14416221187853,-0.406850211980796,0.173131316126029,-0.0895580508909213,2.17253202303068,0.20751697458974,-1.66308534488685,294.969473814315,294.969473814315,292.833174891163
19.2,-0.0332470783353014,0.102432568873814,3.25344101095699,-0.523672669902612,0.10685766562259,0.0133880051394203,-1.85544289652542,2.72331473295195,0.43848644992745,294.969473814315,291.963396044242,292.833174891163
19.21,0.0735744389915707,-0.063012780249163,2.61127469654283,0.412724182193386,0.03285649416515,-0.091127708951938,-1.31115983493676,-2.29563862108579,2.77941257163831,297.716143858369,297.674943807401,292.833174891163
19.22,0.0153539179475537,-0.0628615680922594,3.07838769419271,0.294084227598316,0.00716173332557204,0.0643119671222345,3.09067682421591,0.10331068160572,-1.44213934931328,291.917618209812,291.885573725748,292.833174891163
19.23,0.238868704169467,-0.0530909679278123,2.02866934441418,0.0598335993668356,-0.183432656414325,0.161954837124109,-1.14481902959172,1.67584866800785,0.628797914322864,291.917618209812,289.813363770714,292.833174891163
19.24,0.0833450605317273,-0.121283832108732,2.66992868957937,0.645763847898989,0.0970467106957366,-0.110625959833822,-1.28287916368013,-2.42894034634194,2.89297663507146,294.969473814315,291.917618209812,292.833174891163
19.25,0.00548237150112209,-0.062912069007929,3.02033948464938,0.295296268652553,-0.0163954026604472,0.0609850440332425,2.93881660188145,0.756972568405332,-1.22123937452014,294.969473814315,291.885573725802,292.833174891163
19.26,0.0443129086270999,0.00512958303817967,2.96319832133337,-0.0557772798034009,-0.0299974185336644,0.0330166832746031,-2.26828958083737,1.90748991451063,0.852765944322124,291.917618209812,289.813363770654,292.833174891163
19.27,0.0932668514864409,0.0343910963079013,2.66932377830454,-0.173205604196326,-0.0498352543302867,-0.0860110488093758,-0.28586396848119,-2.65961865805443,2.96972403604055,291.917618209812,286.775241516401,292.833174891163
19.28,0.112354633324346,0.0531262007978299,2.43682547015039,-0.168361137972245,0.122766077996044,0.0193506313625355,1.91912557952275,1.5110992206915,-0.972772923706793,294.969473814315,294.969473814315,292.833174891163
19.29,0.0644587268191332,-0.024081557518509,2.90152005404902,0.0610455376547126,-0.0676289084186874,0.0126956536561808,-2.45246652061924,1.55175808261402,1.02769111186342,289.781319286659,291.917618209812,292.833174891163
19.3,0.131946321757597,-0.0533430921572515,2.61187976172894,0.178473913417678,0.0509037507823336,-0.132906453803216,-0.226551314542375,-2.6081494070277,3.12317281714336,291.917618209417,286.729463682155,292.833174891163
19.31,0.122276449913315,0.0152528263879391,2.55383060301772,-0.0575934924681519,0.104209127664234,0.0657619694632342,1.93790104625083,1.66430384672525,-0.883753301916266,289.781319287031,294.969473814315,292.833174891163
19.32,0.12202461626758,0.0146483752024533,2.55443525774683,-0.171389545640434,-0.112038547258928,0.050516787303143,-2.48853817014644,0.601408046254109,1.26667727209269,291.917618209812,294.969473814315,292.833174891163
19.33,0.141414822388455,-0.014361321511909,2.4963858938457,0.0610457430811759,0.0550435454561302,-0.131051927304964,0.67083447247148,-2.40533786073475,-2.84516099471585,291.917618209812,294.969473814315,292.833174891163
19.34,0.112606560980971,0.0335853679404092,2.66992894611224,-0.286397177621048,0.100344633638414,0.0611487450045082,1.57502443048303,2.17481998427891,-0.733648700987399,289.781319286659,294.969473814315,292.833174891163
19.35,0.112556205360453,-0.00459069569973715,2.67053354956321,0.178474170187336,-0.112365077799113,0.00800394548653133,-2.6339137155546,0.475500796823851,1.45892161126625,291.917618209812,297.748188342189,292.833174891163
19.36,0.0639044432277082,0.0147995147040054,2.84589074567803,-0.172600456770825,0.016278922738724,-0.0635436871308559,1.46327565907699,-2.44697964837596,-2.66322532103006,291.917618209812,294.969473814315,292.833174891163
19.37,0.0734233293987189,0.0632499184462428,2.72948965194559,-0.405641868654629,0.0886983343359896,0.0390402736859022,0.808971545842033,2.63822366824756,-0.445067428362653,294.969473814315,294.969473814315,292.833174891163
19.38,0.0929142638639766,-0.0242326628371701,2.67083568454132,0.061651044589528,-0.088585754632388,-0.0370519426450892,-2.65298633941434,-0.314368554405811,1.71182140185377,294.969473814315,297.716143858369,292.833174891163
19.39,0.063854066244776,-0.00474172837623859,2.72858299045269,-0.0551722864347437,0.049002668700939,-0.0412136412389428,1.99095626783572,-1.86662858023332,-2.34419360049253,294.969473814315,294.969473814315,292.833174891163
19.4,0.0930149580103227,-0.0339026201417871,2.61218166584611,0.179079368982457,-0.020462513653545,0.0968630765623253,0.545245620752872,2.56091188618967,-0.141329963023277,294.969473814315,295.010673864814,292.833174891163
19.41,0.063803719170521,-0.00479204126543871,2.78693482285287,-0.0551723891479753,-0.0561116267351777,-0.030746765433334,-2.51468568573804,-1.20266603897278,1.99710451513211,297.716143858135,294.969473814315,292.833174891163
19.42,0.063451434943711,0.0341395318684042,2.67204391665622,-0.171995925624715,0.0345526687585374,-0.0632274095173333,2.33321893169067,-1.31357934962883,-2.14783806734166,294.969473814315,291.917618209812,292.833174891163
19.43,0.0734233806762318,-0.053242615934943,2.67083542803513,0.177869793097235,-0.054792673354534,0.0722740058955226,0.121006554351829,2.67401513846649,0.0212769628683567,294.969473814315,294.969473814315,292.833174891163
19.44,0.0930652922641002,-0.024031368553379,2.61157734457299,0.061651044589528,-0.0576533763497534,-0.0769073695703111,-2.07768617048648,-1.58346368918112,2.24561698677454,294.969473814315,291.917618209812,292.833174891163
19.45,0.0343408603350169,0.0147995916181456,2.84679707368937,-0.172600918966947,0.0285165031753285,-0.0241894945640561,2.77295625928819,-0.666901971858749,-1.86737180079815,294.969473814315,286.729463682155,292.833174891163
19.46,0.0832946579056646,-0.014311068448719,2.72888517674771,0.0610464107301855,-0.0312838547939465,0.0785119554271634,-0.506547288274442,2.68215413741981,0.209026601123027,291.917618209812,291.917618209812,292.833174891163
19.47,0.0444636421757269,-0.111262855470113,2.90363900074466,0.644560589127072,0.0433558792446221,-0.111699177337258,-2.56326495945548,-1.50872480834942,2.32122920728173,291.917618209812,291.917618209812,292.833174891163
19.48,0.0639545894636377,-0.0532427227688804,2.66932539439789,0.178474837836483,0.0671068534387148,0.0492102353465327,2.65330405182054,-0.342241051761691,-1.63231275121802,294.969473814315,291.885573725756,292.833174891163
19.49,0.0942220955375362,-0.0245343905986094,2.72345044102516,0.0634644839185885,-0.0577158136548388,0.0784131651171514,-0.950682666760538,2.55292234753826,0.379779213577092,289.781319286659,291.917618209812,292.833174891163
19.5,0.122427486861889,-0.0244840691720213,2.61127544045588,0.0628599014558457,-0.0556185607238115,-0.111778955468147,-1.64883525061778,-2.02584626994727,2.4825015291485,289.781319286659,289.813363770669,292.833174891163
19.51,0.0735743107954625,-0.0435224397610662,2.78723721437662,0.177870614856213,0.0726317885154648,0.0450777691199081,2.79039036791217,-0.118536237068245,-1.54952128149488,291.917618209812,291.917618209812,292.833174891163
19.52,0.102685077693881,-0.0242326030133473,2.67083496628673,-0.0551729540834736,-0.076966666361042,0.0721635399566074,-1.52268736821254,2.19495481745937,0.585845141455857,291.917618209812,291.917618209812,292.833174891163
19.53,0.131946714889964,-0.0337518395876856,2.55413073710373,0.177870820282676,-0.0234409280932102,-0.134162756143183,-1.21156816477738,-2.25550979448639,2.71818953002869,289.781319286659,294.969473814315,292.833174891163
19.54,0.0935177621336915,0.015302412836252,2.66811865009546,-0.175622496223109,0.0947506235120671,-0.00143353311064459,2.6135823326584,0.564701498654584,-1.42373101806796,291.917618209812,291.917618209812,292.833174891163
19.55,0.14141576249922,-0.0436733185982942,2.37967766287899,0.295903521738727,-0.137012271055087,0.0559769079259581,-1.65149667813679,1.7386728834044,0.883400475555427,294.969473814315,297.716143858369,292.833174891163
19.56,0.532743838393708,0.0633009962355756,3.4330339200014,-0.406249892101792,-0.169154000946867,-0.509126641843211,-0.292509838078193,-3.4445897963822,2.93908950482247,289.781319286659,291.917618209812,397.817007686098
19.57,0.474069770633617,-0.0531926534555739,3.78495739086711,-0.056985417651089,0.401964896194754,0.256896531773779,3.37150614946837,1.72107410433177,-1.1138574423179,294.969473814315,305.910376156425,397.817007686098
19.58,0.493460271610257,0.00502906836332542,3.78556076302451,-0.290029911009023,-0.478080419896958,0.122341502759367,-3.74579301976997,0.619372499287138,1.3304621398141,299.852442781522,325.793215419805,397.817007686098
19.59,0.542564725815322,0.0636026299992578,3.49108441264064,-0.642314935557843,0.290620352878463,-0.46255981962842,2.68918516435815,-2.3170071222202,-2.46393979516879,305.95615399053,349.857096861325,397.817007686098
19.6,0.502979696197931,-0.0141101929317112,3.72781163581792,-0.292445673190257,-0.0647071681511534,0.498999654029731,-0.666487229499753,3.67938837808962,0.100908335708007,312.975421880592,365.772523838807,397.817007686098
19.61,0.415496226092479,-0.0531927560107387,3.84361120434663,-0.0569850067981623,-0.0329139423214425,-0.417592212080124,-0.730360452984648,-3.77401218730078,2.93560726217478,325.793215419805,378.849725104178,397.817007686098
19.62,0.34710178558343,-0.0435226277744015,3.9606174145823,-0.291237740743024,0.17335688641371,0.303844135399284,2.14243291421704,3.34384373654111,-0.64321777379885,339.831751200523,383.77847190538,397.817007686098
19.63,0.307918776208316,0.0251229754912229,3.90196349849494,-0.527301859727556,-0.262914063172589,-0.162238503522558,-2.83051627733944,-2.7370685045456,2.20508797750155,357.837699266559,393.817550916483,397.817007686098
19.64,0.249395441999072,-0.0140600637882401,3.84361112739725,-0.29184134747033,0.216951875129807,0.123804910085596,3.3100855215561,1.97531053526526,-1.10854970679696,365.772523838807,399.90752877533,397.817007686098
19.65,0.190721408424036,-0.0633150848952934,3.90226501782615,0.179683027053374,-0.161356364268323,-0.119781381343907,-3.76274240657645,-1.04963224098353,1.88884818721195,378.895502938174,407.842353347073,397.817007686098
19.66,0.131997160240726,-0.0537955620266689,3.78556014737748,0.180890189164374,0.116344674009423,0.0823476146286103,3.72784009937822,0.682931243549711,-1.34185996488511,391.71329647709,407.842353347095,397.817007686098
19.67,0.161309076138676,0.00497892640370475,3.66795077020009,-0.17260204883864,-0.160806947297522,0.0136577250557601,-3.67192340005925,0.0251567877928433,1.5169231949475,393.849595400243,407.842353347127,397.817007686098
19.68,0.0929648630562342,-0.0145121148865576,3.7266046349704,-0.172602100208398,0.0940645719651759,0.00221890571076479,3.71713552495345,-0.316665564133944,-1.70206498626024,401.784419971953,409.691777843382,397.817007686098
19.69,0.0840980232159777,-0.014010003023535,3.7804358321929,-0.0575876377367631,-0.0845628868244896,0.0108570652325178,-3.63619410733034,1.03590725027112,1.2780290763173,404.83627557559,409.719244543663,397.817007686098
19.7,0.0543341972340426,0.0246708517550509,3.78284731993108,-0.173205604196326,0.0402901937598861,-0.0440176805633642,3.54725003829319,-1.32550035573882,-1.97415546221686,404.836275576457,407.888131180961,397.817007686098
19.71,0.043961111543825,-0.0633652610421103,3.7855597625784,0.297111043306471,-0.067122680175253,-0.0379773806520947,-3.2806567826132,1.91207446580965,1.12142019836259,409.719244543663,412.771100148168,397.817007686098
19.72,0.0637031916773878,0.0246708517550509,3.66764917390643,-0.290633928589255,0.0320338926080988,-0.0603371964925328,2.96381887972155,-2.17988444453138,-2.28402903795654,407.888131180961,409.719244543663,397.817007686098
19.73,0.0151511835933937,-0.00474143779896732,3.84240564006116,-0.0551740325855472,-0.0142110136745658,0.00707719485555554,-2.80916286597758,2.62216118289059,0.805456533040598,409.719244543663,412.725322313802,397.817007686098
19.74,0.0247210407201927,0.00507939407303788,3.7843543778632,-0.0557772798034009,0.0110314365809834,-0.0226988437017919,2.34958550719074,-2.96713617931397,-2.48656670233506,409.719244543663,409.719244543663,397.817007686098
19.75,0.0344916708066132,0.0538322007509778,3.7840531406967,-0.173205604196326,0.0332415586372488,0.0546130018593713,-1.81585667202008,3.32441316620267,0.454194892590343,407.888131180961,404.882053410757,397.817007686098
19.76,0.131896927603452,0.0150005782343714,3.25797537014636,0.0610479514545261,0.0269036647860584,-0.129992344696429,0.958574100893449,-3.11436447095606,-2.82426753877338,407.888131180961,407.915597881528,397.817007686098
19.77,-0.0626627437085162,0.150936456211772,4.25087487994068,-0.87415729980305,0.16001415564838,-0.0332250395783578,-1.65633885868016,4.01131272963549,0.188777436769821,407.888131180961,401.830197806199,397.817007686098
