t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.07,0.083766860861623,0.0145329484308699,0.908409032440799,-0.0538855567805346,-0.00217440569026701,-0.0849903849185245,0.185651342420293,-0.890867107096855,-2.99538831784705,77.9825403340865,82.8655093012931,88.9692205103001
14.08,0.0933276053602169,-0.00443120084336258,0.909039091098634,-0.0570383233022484,0.0648748154792333,-0.0672379043376728,0.642332560776053,-0.645766459981812,-2.42152393195506,77.9825403340865,74.9306847295829,88.9692205103001
14.09,0.141761089327908,-0.0239724870659659,0.618288930950973,0.0603901062869504,0.143687327459513,0.00498382494732798,0.604841758374293,-0.141755473970285,-1.70364503472238,77.9825403340865,77.9825403340865,88.9692205103001
14.1,-0.0434088655525545,-0.189496296126922,1.49557851467658,0.762438491588554,-0.120122385990756,0.152852177734796,1.67792547642615,-0.051319027447148,-1.129918711318,77.9825403340865,77.9825403340865,88.9692205103001
14.11,0.0832422084151896,0.0149526668870903,0.910613778039504,-0.173205604196326,0.0568395351129464,0.0626267894516259,0.336317417985063,0.863775566012523,-0.559260443115742,77.9825403340865,77.9825403340865,88.9692205103001
14.12,0.12216741488104,-0.13108240171941,0.735596526696743,0.528843096680877,-0.132835884259224,0.12025847642605,0.518147084170249,0.743169476069356,0.0144658802918528,77.9825403340865,77.9825403340865,88.9692205103001
14.13,0.0554510954993041,0.0141660470621421,1.07933498750892,-0.169424051563341,-0.0161414918698808,0.0549085887785722,-0.696910932265641,0.841417659071678,0.536035265208044,77.9825403340865,72.79438580643,88.9692205103001
14.14,0.122062577165646,0.00507714667588617,0.794879844693179,-0.172575398015694,-0.112168986957474,0.0484062860341688,-0.804014476279609,0.123194794665005,1.20496334163885,77.9825403340865,72.79438580643,88.9692205103001
14.15,0.0343890541276256,-0.043880884711583,1.26253727456367,0.179709522564954,-0.0244426019782408,-0.0501068687446871,-1.27218622907436,-0.0885329357739083,1.78166567859568,77.9825403340865,74.9306847295829,88.9692205103001
14.16,0.131938119257932,-0.0632648574708714,0.735596211451859,0.179709469973423,-0.0422703617345267,-0.140083282453554,-0.628789308826273,-0.421925686592123,2.40141283008084,77.9825403340865,77.9825403340865,88.9692205103001
14.17,0.141866040822735,-0.0921573746778167,0.617658898555429,0.412045872589818,0.0673784232747045,-0.155174428702799,-0.508688190985339,-0.540851773071952,2.97513915348849,77.9825403340865,77.9825403340865,88.9692205103001
14.18,0.0831898201903405,0.0246184328973889,0.910928452723452,-0.172575608395027,0.00183769041612615,-0.0867365915606493,0.441342214582633,-0.815346574299146,-2.83268935030618,77.9825403340865,72.79438580643,88.9692205103001
14.19,0.248504395818171,-0.0628455416210357,0.0938640305825535,0.177189539372964,0.232196506132342,-0.108576145550156,-0.0394323401731822,-0.196600304294963,-2.25589497169315,77.9825403340865,74.9306847295829,88.9692205103001
14.2,0.0925936013159833,-0.00474587153094859,0.85416221695371,-0.0551473891917681,0.0926843158940211,0.00239079244370012,0.855287982973629,0.0334184617666049,-1.5962170817066,77.9825403340865,74.9306847295829,88.9692205103001
14.21,0.0348607319449352,-0.13066358913023,1.14302727129123,0.526955476065295,-0.0387486039143453,0.129563844689865,1.24969381916967,0.149862520330441,-1.01946872392158,77.9825403340865,77.9825403340865,88.9692205103001
14.22,0.151269887590332,-0.170270223236232,0.619231615216613,0.763701849258398,-0.0832386656149613,0.212004368726563,0.96139296867101,0.205941417967379,-0.470286842160281,77.9825403340865,80.7292103781401,88.9692205103001
14.23,0.151217525625177,-0.0819153775852815,0.619546000914356,0.292729296431147,-0.0953751258065578,0.143109938573545,0.23496142454632,0.643677572401905,0.0913973645668073,77.9825403340865,80.7292103781401,88.9692205103001
14.24,0.160883414165097,-0.053075082306578,0.561835452129865,0.177190328284932,-0.141030265049925,0.0938664032293559,-0.207192968473171,0.551476709864494,0.664893583833415,77.9825403340865,77.9825403340865,88.9692205103001
14.25,0.0054963006082771,-0.0339005661712649,1.31961873670418,0.178449741348084,-0.0148417849903232,-0.0309706171299488,-1.21558756644343,0.543677099716428,1.28464073532184,77.9825403340865,77.9825403340865,88.9692205103001
14.26,0.0932224438093586,-0.00432674822973915,0.968324300565053,0.0597623194608959,-0.0880728978682514,-0.0308595113558386,-0.944839510670342,-0.220231207980099,1.86143511393488,77.9825403340865,74.9306847295829,88.9692205103001
14.27,0.102783547150552,0.0244613338671153,0.910928216288009,-0.171946559306913,-0.0938451804477604,-0.0485375784947654,-0.578035482315248,-0.724728097752335,2.28175867707323,77.9825403340865,69.7425302019255,88.9692205103001
14.28,0.102731176430328,0.0248803521394658,0.969582106106605,-0.174464543902748,-0.0525806974161247,-0.091695129601179,-0.103257841869074,-0.979727082229462,2.858553055683,77.9825403340865,67.9114168392234,88.9692205103001
14.29,0.0835565115040054,0.0340748910758093,0.968010151296313,-0.171946769686246,-0.00152977279393518,-0.0902244346712475,0.51058025433664,-0.840188757660907,-2.77132824619925,77.9825403340865,69.7150635014089,88.9692205103001
14.3,0.0831899252180539,0.0342320207382651,0.969582053565843,-0.28937519926175,0.0603204080983246,-0.0667371206186031,0.999643306609989,-0.15665447358624,-2.0162798601589,77.9825403340865,74.9306847295829,88.9692205103001
14.31,0.0836088297098834,-0.0142022378092124,0.909042112205123,0.0610217325239461,0.0811890626345095,0.0245046132957735,0.909564295317673,0.052668836002329,-1.44592839747154,77.9825403340865,82.8334648173969,88.9692205103001
14.32,0.112397130615013,0.0732098779982912,0.794248866559111,-0.289375409641083,0.133152108203321,0.0162270542004372,0.422084273525754,0.732403069202754,-0.872202074063891,77.9825403340702,85.9173649057966,88.9692205103001
14.33,0.0931699986942083,-0.0432524098185135,1.02760732958821,0.0591342170858668,0.00774802904686649,0.102427475111302,0.553372540020869,0.867901210625168,-0.510125538999764,74.9306847295829,82.8334648174348,88.9692205103001
14.34,0.0348079279877038,-0.00474574899860375,1.43661349668229,-0.172576449911907,-0.01059914405239,0.0334928668482053,-0.414500906980308,1.38630082162077,0.170982716593261,74.9306847295829,82.8655093012931,88.9692205103001
14.35,0.0641721448907001,0.00486786072448797,1.26033767796767,-0.171947400823829,-0.0389778752913322,0.0512102088033174,-0.965555024631888,0.828082402640651,0.726300708768564,74.9306847295829,82.8655093012931,88.9692205103001
14.36,0.248767360956774,0.0536687143092087,0.268248517425926,-0.406175105697925,-0.236146757053429,0.0948695942130565,-0.332930136062613,-0.355095773125024,1.40127285395391,77.9825403340865,82.8655093012931,88.9692205103001
14.37,0.112449553849704,-0.00469338703067855,0.969896045215422,-0.0557772798034009,-0.101394944835616,-0.0488466498810249,-0.868490019676036,-0.435355635302797,1.9780212117387,77.9825403340865,82.8334648173893,88.9692205103001
14.38,0.093379280271459,0.00481559503082087,1.14365869601087,-0.0545193919928111,-0.0570817525966152,-0.0740577710980784,-0.605762799536535,-0.971585821099819,2.53645327994765,74.9306847295829,74.9306847295829,88.9692205103001
14.39,0.190510001057837,-0.0824921644389972,0.618600689616761,0.295249910761137,0.105592819136776,-0.178743319437778,-0.215849686239294,-0.650575311512195,-3.01663460014378,77.9825403340865,74.8986402457209,88.9692205103001
14.4,-0.120737566812116,0.0633871311130849,2.07835245529599,-0.406804575550927,-0.126345419788237,0.0513061724258564,1.65219370396253,-1.3248754113918,-2.43997828401832,77.9825403340865,80.7292103781401,88.9692205103001
14.41,0.151846053032141,0.0248801245782849,0.73370981838947,-0.291262714706712,0.148762608205748,-0.0393183267738329,0.758246702295771,0.219604200863783,-1.66678235143238,77.9825403340865,90.8003338730032,88.9692205103001
14.42,0.102365102153181,0.0337614063244181,0.971466003484051,-0.287490260959447,0.106374402779578,0.0174049742637454,0.72839180375868,0.704160653749542,-1.09003399364757,77.9825403340865,95.9884884006597,88.9692205103001
14.43,0.0736809519077073,0.0250370179295003,1.08594749045802,-0.292519971372628,0.0568609119719494,0.0531278799741362,0.254906832362746,1.09538686887269,-0.491763228596892,77.9825403340865,98.7351584447133,88.9692205103001
14.44,0.25822458496048,-0.169852649094249,0.270130575873785,0.761820592593032,-0.231778438655305,0.204471548282042,0.663974476220068,0.460954486092703,0.266092427962035,77.9825403340865,95.9884884006597,88.9692205103001
14.45,0.11276346308616,0.00497268093299126,1.08563363014889,-0.172577028451563,-0.0808734635784353,0.0787388662076904,-0.925288061448099,0.593485646836585,0.842840785746925,77.9825403341109,90.8003338730032,88.9692205103001
14.46,0.199862417977809,0.043950638845351,0.562143611750144,-0.290005405442418,-0.201854192080713,0.0336382210334201,-0.546523620393177,-0.318465865941159,1.62212680791225,80.7292103781401,93.8521894775067,88.9692205103001
14.47,0.0931175842129789,-0.0145162695764489,1.08626161346143,-0.0551488092547346,-0.0570347388548558,-0.0750242969699534,-0.744512891267222,-0.792909981510493,2.33693764993941,80.7292103781401,90.7545560387925,88.9692205103001
14.48,0.073524023547229,0.0149525049696138,1.14522944238895,-0.173205604196326,-0.0299131405285489,-0.0688081642478499,-0.0687007241066099,-1.15621402324429,2.93214035978479,80.7292103781401,85.9173649057966,88.9692205103001
14.49,0.0443689700632682,0.00512958303817967,1.14460172178374,-0.0557772798034009,0.0199784728797364,-0.0399471995015222,0.672854850660227,-0.927626302125791,-2.56274651306052,82.8655093012931,87.7484782684987,88.9692205103001
14.5,-0.130195491000803,-0.0530237137262908,2.07678775111523,0.176566117912441,-0.108564803251609,0.0893088102552442,1.93056826450708,-0.785575669973958,-1.87243409184819,82.8655093012931,93.8064116433748,88.9692205103001
14.51,0.0930130178193006,0.0537736570511592,0.969581501888605,-0.524234057023164,0.105028395178885,-0.0226288285745658,0.761872597463036,0.79652983659274,-1.2588230507705,82.8655093012931,95.9884884006597,88.9692205103001
14.52,0.13183420928764,-0.0633693976076055,0.794874853313064,0.179079368982457,0.00505080275664405,0.146186280762463,0.527518645660778,0.620982714175555,-0.482605083810812,82.8655093012931,101.787014049217,88.9692205103001
14.53,0.0833991892906324,0.00486825457576012,0.968640183685121,-0.0545209698307894,-0.0278263416602715,0.0787706759318148,-0.425576674856151,0.871849089819572,0.397880739307195,85.9173649057966,101.819058533172,88.9692205103001
14.54,0.0835037031698699,-0.0143594243626402,1.02666669441906,0.0610229422013573,-0.0789784898707011,0.0306832144478325,-0.848713267876961,0.580907987407546,1.02994613244543,85.9173649057966,98.7809362789077,88.9692205103001
14.55,0.0832424009654791,0.0245663378746798,0.969895099487088,-0.173205604196326,-0.0851839243824226,0.0166283282948175,-0.949305499390964,-0.263658404304046,1.66498753913269,85.9173649057966,95.9884884006597,88.9692205103001
14.56,0.0639101468800522,0.00476381509190907,1.02698058099014,-0.0545212854059756,-0.0444099496618677,-0.0462055968416179,-0.612639614409014,-0.826035342554989,2.45040967171201,87.7484782684987,93.8842339614029,88.9692205103001
14.57,0.131834340570624,-0.063108112907262,0.67756636438628,0.178451424375276,0.0576842511397492,-0.134296144542028,-0.20591000348186,-0.669732901592348,3.10083737525435,87.7484782684987,87.794256102609,88.9692205103001
14.58,0.0346504613592354,-0.0142549542443799,1.0272943624799,-0.0564051718124468,0.0331449717486342,-0.0174719501115207,0.701477282240934,-0.752625320521472,-2.44620643608243,87.7484782684987,90.8003338730032,88.9692205103001
14.59,-0.0822837318322019,-0.0532330259346654,1.55329807421345,0.177823690147428,-0.0739095419785763,0.0643564074425503,1.51242221868432,-0.396150482219657,-1.71298726282653,90.8003338730032,90.8003338730032,88.9692205103001
14.6,0.0149002173966153,-0.014672860974299,1.08657552630159,-0.0545217061646421,0.00544418437642936,0.0201908440663818,0.910113527328776,0.596080831912793,-1.04108317284646,90.8003338730032,93.8521894775067,88.9692205103001
14.61,0.0539305241471194,0.0535126786812126,0.910927323097017,-0.405551316070792,0.0676582516021341,0.034561093798722,-0.101370756504079,0.991959892161593,-0.317022144374888,90.8003338730032,95.9884884006597,88.9692205103001
14.62,0.0541916600575808,0.00502513042456817,0.79236538950849,-0.0557772798034009,-0.0188897079312223,0.0510408355128855,-0.392753938471022,0.690433457509635,0.446923601766751,93.8521894775067,95.9884884006597,88.9692205103001
14.63,0.0343370422516066,-0.00458882938931597,0.852586846985643,-0.0557772798034009,-0.0330878222426502,0.0102608890936238,-0.797134213214012,0.307558909347242,1.13723602297925,93.8521894775067,95.9884884006597,88.9692205103001
14.64,0.0249841570820952,-0.00443218110222642,0.909359913060832,-0.0564048562436556,-0.0238672693050819,-0.00861427828343348,-0.886540620859555,-0.210149201416106,1.74159687761274,93.8521894775067,90.8003338730032,88.9692205103001
14.65,0.0830858051911676,0.0825114602263009,0.677251873593593,-0.404297109889844,-0.117061920023558,-0.00281051122381353,-0.17726336803741,-0.768572671712536,2.3767303259525,90.8003338730032,82.8655093012931,88.9692205103001
14.66,0.00533841824694627,0.0441077028675388,1.08563528519018,-0.172578132945738,-0.0444128031289607,-0.00122109780877693,0.0710595638310184,-1.09696751219403,3.04863441593257,90.8003338730032,77.9367624998812,88.9692205103001
14.67,0.034389281687178,0.0245664429024339,0.851959861952142,-0.172578185537269,-0.00279309970370325,-0.0421702668462484,0.595079071871853,-0.63364006716825,-2.58742901718862,93.8521894775067,77.9825403340865,88.9692205103001
14.68,0.0344414861134865,0.00512958303817967,0.851959861952142,-0.0557772798034009,0.029580669675909,-0.0183715151627682,0.804183076988142,-0.286768704718043,-1.97871152416111,90.8003338730032,80.7292103781401,88.9692205103001
14.69,0.0245142647330725,0.0337629423515803,0.911240447827808,-0.170069036849376,0.0324435208324816,-0.026235537113458,0.835775859716158,0.400950549778916,-1.30800397571339,90.8003338730032,80.7612548620287,88.9692205103001
14.7,0.0246708517550509,-0.0339529543955646,0.910300469417435,0.179079368982457,-0.00601118549082165,0.04153696772156,0.777120705561238,0.506754155389733,-0.798706811618765,90.8003338730032,82.8655093012931,88.9692205103001
14.71,0.0248274125201341,0.102418431248981,0.851333297245363,-0.522981744255381,0.104770704926907,0.0113593512607904,-0.408366713408861,0.911874396615404,-0.12982475601949,90.8003338730032,80.7612548621066,88.9692205103001
14.72,0.0830337451793555,-0.0434626760276911,0.677564394096594,0.177825057618863,-0.0611867817301325,0.070991441649732,0.0192766568137678,0.700245435377283,0.22913770301121,87.7484782684987,74.9764625637936,88.9692205103001
14.73,0.083399014244422,-0.00464105132025594,0.792679486239733,-0.0557772798034009,-0.0673661969136952,0.0493835038012067,-0.647702048631321,0.460362823266979,0.882633461758882,87.7484782684987,72.79438580643,88.9692205103001
14.74,0.0342849647346483,-0.0339529543955646,0.969894101207749,0.178452318490326,-0.0371000491915129,-0.0308520383286208,-0.950766172377678,0.261884484065893,1.48397228201505,87.7484782684987,72.79438580643,88.9692205103001
14.75,0.0445251369742999,-0.033431260224935,0.850707152865513,0.176571377380061,-0.0196211134728896,-0.0521070905817191,-0.812537563385077,-0.307673234673868,2.13742201993463,87.7484782684987,72.79438580643,88.9692205103001
14.76,0.102679431500645,0.0440034603094007,0.617657348602273,-0.0551503345009371,-0.0844254670433728,-0.0731553872726061,-0.220113599213203,-0.579734562639976,2.68967195690466,87.7484782684987,67.9114168392234,88.9692205103001
