t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.67,0.0830091107973451,-0.0433809322240167,1.20491185604459,0.17770663033581,-0.0184228620522332,-0.091831453815101,-0.895452753295716,-0.825564409308719,2.46203760092589,145.733734754073,140.850765786868,140.850765786868
3.68,0.11226392921667,-0.023896793566878,0.970981732848657,0.177706729551223,0.0422702080413096,-0.106712117672212,-0.0134186859203378,-0.987018310935387,-2.97417271608376,145.733734754073,135.995263520357,140.850765786868
3.69,-0.0620657329757968,-0.0529803126145467,1.9605569571912,0.177020558658882,-0.043267363009436,0.0691881784177592,1.8166478598782,-0.7582284706991,-1.87614643865906,142.98706471002,135.967796819661,140.850765786868
3.7,0.0634679039947013,-0.0339529543955646,1.38087338130098,0.179079368982457,0.0297581354381235,0.0655395401640431,1.20533456132705,0.697172368106545,-0.917440548067233,142.98706471002,135.967796819661,140.850765786868
3.71,0.0248421304886519,0.0438695630047201,1.55477865477318,-0.288575415912077,0.0399871290008933,0.0307034121834403,-0.502059653374684,1.49951610210108,0.139565831281251,142.98706471002,135.967796819661,140.850765786868
3.72,0.0636392116216201,-0.0241823200371289,1.38018781536909,0.061651044589528,-0.0676375526772059,0.00773920706776069,-1.19777613489883,0.688514043182204,1.09373100015718,142.98706471002,132.915941215158,140.850765786868
3.73,0.0637533891887934,-0.0435523347860945,1.3215338745033,0.178393297305529,-0.0269357691888479,-0.072358585092461,-1.18224757001632,-0.616900829286013,2.18591263244705,140.850765786907,135.967796819661,140.850765786868
3.74,0.0637533891887934,-0.0140692025085625,1.3215338497249,0.0602790004510867,0.0212369783618416,-0.0617367624867337,0.0905894713043683,-1.3198025691568,-3.02748017476868,140.850765786868,132.915941215158,140.850765786868
3.75,0.112321178977287,0.0244425461521038,1.1465999795707,-0.171833659273402,0.0725481773818405,-0.089164159098926,1.00339965036168,-0.580867851808718,-2.24431306329964,140.850765786868,129.864085610653,140.850765786868
3.76,0.0541539716497269,-0.0433240828421387,1.49646771987905,0.29444992481412,0.0333603590112748,0.0608006187977621,1.49478030466597,0.302899712191604,-1.17658383099616,137.798910182363,132.915941215158,140.850765786868
3.77,0.0831234534691496,-0.072750151101782,1.38087286095422,0.295135946883393,-0.0505240893600507,0.098231407382301,0.619860332390144,1.26873490280351,-0.243895048558005,137.798910182363,132.915941215158,140.850765786868
3.78,0.14146195191315,0.0149002173966153,1.14728480215018,-0.172519780558036,-0.0802168539160044,0.117468109141856,-0.87417711774238,0.762784280609003,0.704087989078892,137.798910182363,132.915941215158,140.850765786868
3.79,0.112492441200399,-0.0143546257884054,1.32187626101474,0.061651044589528,-0.108632765028009,-0.0325503758982862,-1.31417330358713,-0.155261807512964,1.73500055891762,135.967796819661,129.864085610653,140.850765786868
3.8,0.112663616743644,-0.034124121683582,1.37950259633495,0.179765093405437,-0.0316082070805992,-0.113395182717718,-0.891444701078409,-1.06802118285226,2.57564768519424,135.967796819661,127.7277866875,140.850765786868
3.81,0.112606560980971,-0.0338959027583015,1.3798451067384,0.061651044589528,0.0783825905846517,-0.0876660669415501,0.528333655766269,-1.27618059774999,-2.70442930244551,132.915941215158,127.7277866875,140.850765786868
3.82,0.102721831603237,0.0244426617164537,1.3218761123708,-0.0550916545693418,0.103189118703658,-0.0223880365568553,1.32051358955905,0.0814580054358539,-1.55084054521957,135.967796819661,132.915941215158,140.850765786868
3.83,0.11254951759894,0.0339851390572365,1.38018754281985,-0.171148877317425,0.10177036787688,0.0588657439492482,0.819101832680587,1.12395808607857,-0.753146191818411,132.915941215158,132.961719049235,140.850765786868
3.84,0.131976711934603,-0.0240682415283026,1.38052992934444,-0.0557772798034009,-0.0604342161540444,0.11976993888777,-0.444192280594113,1.30830700090561,0.286924522808215,132.915941215158,135.967796819661,140.850765786868
3.85,0.0642667053299886,-0.0337248138883667,1.7290295110656,0.0602800917678583,-0.0710929465608541,-0.0146070337533703,-1.64470319042833,0.536775702686104,1.29017857497026,132.915941215158,135.967796819661,140.850765786868
3.86,0.132147829697843,0.0149572483957967,1.3798451067384,-0.173205604196326,-0.112592294287078,-0.0707795411160287,-0.970100067321654,-0.99643291761033,2.24471191047015,132.915941215158,135.967796819661,140.850765786868
3.87,-0.0232128632204782,0.121578819137459,2.13755329832503,-0.639492015791191,-0.123374165584636,-0.00995296679620855,1.18488248707557,-1.89053897956708,-2.87243600569164,132.915941215158,129.864085610653,140.850765786868
3.88,0.151289939207068,-0.00458402857630631,1.32324506378721,-0.0557772798034009,0.145677181010595,-0.041083061668688,1.2788656502967,-0.344370806356572,-1.87596235532923,132.915941215158,137.798910182363,140.850765786868
3.89,0.103121019704215,-0.0036147162262095,1.55409541794568,-0.0612595036426329,0.0809320636029854,0.0640079054429649,1.21567553571599,0.970102204269195,-0.936677254201109,132.915941215158,142.98706471002,140.850765786868
3.9,0.131976786231689,-0.0338389254181288,1.43918354809082,-0.0557772798034009,-0.0569810659549374,0.123758244574403,-0.313226601768269,1.40579140912948,0.180493687747239,132.915941215158,142.98706471002,140.850765786868
3.91,0.170660263520546,0.00495855195486727,1.20696349916347,-0.0550921010389623,-0.160941613547515,0.0569851718529778,-1.16584188320029,0.317188794388817,1.25954404374963,135.967796819661,142.98706471002,140.850765786868
3.92,0.122263182872435,-0.0534942231124358,1.43884123590146,0.179079368982457,-0.0566970567208005,-0.120811264175572,-1.20016266256415,-0.813598860564911,2.29036457193223,135.967796819661,145.733734754073,140.850765786868
3.93,0.132261833909587,-0.063036849047382,1.3795029184411,0.178394289433484,0.0951799451739681,-0.111389474743488,0.1854577999311,-1.37857108229308,-2.87926242831395,135.967796819661,142.98706471002,140.850765786868
3.94,0.131748843850063,0.00501558708167109,1.38121376081388,-0.172520574255112,0.125073124559943,-0.0417088417774333,1.37426354178633,-0.22116627075531,-1.85462403136985,137.798910182363,145.692534703678,140.850765786868
3.95,0.112321591727769,0.0341565168602836,1.38121366170027,-0.289948948255747,0.101918762388264,0.0582698334091566,0.736830639610452,1.20370352678445,-0.756214247013071,137.798910182363,148.739812524833,140.850765786868
3.96,0.0931222819871227,-0.0144686754017141,1.43815690886372,0.061651044589528,-0.0549089008980679,0.0765905645137541,-0.593534289334982,1.31141648349982,0.46784773828124,140.850765786868,153.973744886234,140.850765786868
3.97,0.0347264140905305,-0.0336680264185206,1.73040024652802,0.177709606746372,-0.0384515616368083,-0.0293417321607966,-1.69740695045811,0.380362145922387,1.45269345921102,140.850765786868,150.921889281731,140.850765786868
3.98,0.102664982219164,-0.0532093157734821,1.43918315163617,0.17770970596189,-0.0115554524930629,-0.115055644697789,-0.935431292225213,-1.10806009813203,2.56332944356158,140.850765786868,148.785590358578,140.850765786868
3.99,0.103291745344056,-0.00503989270158573,1.31913895288973,-0.0544077159979357,0.0546158244793887,-0.0878162678044412,0.688797564354833,-1.12634172964069,-2.63395607436084,142.98706471002,148.785590358578,140.850765786868
4,0.238941129089773,0.102494087347104,0.679076247326161,-0.640864704883117,0.243251417374465,-0.0917967813004648,0.649987326552243,0.670349606525561,-1.52643416604329,142.98706471002,148.785590358578,140.850765786868
4.01,0.083465565167152,-0.0150953147246413,1.4374730525759,-0.0523538662346038,0.0186334005040613,0.0827476010586611,0.512110958763858,1.34417709774625,-0.400411884838189,142.98706471002,148.785590358578,140.850765786868
4.02,0.122149335501195,-0.0240683901180227,1.14625533830368,0.060966411483423,-0.101100256209563,0.0726531882343614,-0.739475968878013,0.877948458265502,0.753130851560295,145.733734754073,150.921889281731,140.850765786868
4.03,0.0152419823882255,-0.0239544767093888,1.6714049845428,0.0602818775928357,-0.00933638200065676,-0.0268135591199945,-1.64061286484833,-0.324989161072764,1.80240573180316,145.733734754073,150.921889281731,140.850765786868
4.04,0.0928944221511493,-0.111605418924197,1.26322110605978,0.52862620659889,0.0908191824599481,-0.113300570595862,-0.770115101265594,-1.13229676317682,2.94065421297816,145.733734754073,148.785590358578,140.850765786868
4.05,0.0349540593037768,-0.00481190905035271,1.43576389506876,-0.0550927955205723,0.0303209584438291,-0.0180438413196414,1.15652544759887,-0.852585519204674,-2.24440510495089,148.785590358578,145.733734754073,140.850765786868
4.06,0.112037076490076,0.0730114875054231,1.03065653974422,-0.405324514281487,0.132107174586373,-0.0207527887042494,0.774434963670252,0.791701554779387,-1.14906337579898,148.785590358578,145.779512588195,140.850765786868
4.07,0.0537549775444718,-0.0240114870727145,1.32255855630232,0.177710598847626,-0.0210853702581764,0.0549686845697204,0.248590751402076,1.311085363395,-0.0538136883038151,148.785590358578,143.028264760714,140.850765786868
4.08,0.0831807775179578,0.00507264284432625,1.26322090783246,-0.17252126873667,-0.0616839937381145,0.0560344391462459,-1.09300721861115,0.656373270491337,0.89426139098944,145.733734754073,140.850765786868,140.850765786868
4.09,0.112151072451089,0.0434150155446271,1.14693840166877,-0.286528213477869,-0.119904494351879,-0.00925412669514677,-0.910866492321937,-0.753583669877777,2.01716959616156,148.785590358133,137.844688016414,140.850765786868
4.1,0.0151848770897018,0.0633548656184722,1.37847803842826,-0.171152895463909,-0.0604298474904913,-0.0243444659427968,0.372181966405577,-1.33827336517513,-2.99386963060852,148.785590358578,137.798910182363,140.850765786868
4.11,0.0343276304914707,-0.00469797913126386,1.38052859133672,0.061651044589528,0.02997657454245,-0.0173741820462914,1.05165149484694,-0.896487131075126,-2.23208686329564,145.733734754073,132.915941215158,140.850765786868
4.12,0.0738086419641783,-0.0336114122952254,1.20251648839339,0.17702695789628,0.0520727893593753,0.0621760988918573,1.16114879899582,0.359329814057405,-1.12451893415044,145.733734754073,137.771443481983,140.850765786868
4.13,0.0543242721649886,-0.0345790695090544,1.31948272693952,0.0650714816943623,-0.0252328994151928,0.0592464292719023,0.279905822818874,1.2910932169188,-0.164217654863764,145.733734754073,137.798910182363,140.850765786868
4.14,0.112321983840203,-0.00452722046394846,1.14659611424445,-0.0564613176166089,-0.0820372878448703,0.0768544545357382,-0.844747423502138,0.777349548191781,0.777721314018526,142.98706471002,132.915941215158,140.850765786868
4.15,0.122206461437774,0.0245570291539622,1.14591272875994,-0.172521615990773,-0.124126318272786,-0.0114071911553096,-1.04875631449786,-0.492940039679266,1.8607448015207,142.98706471002,135.967796819661,140.850765786868
4.16,0.0929514779182476,-0.00447032980147704,1.20456659529045,0.0609671059917332,-0.0214555359801446,-0.0905517590747146,-0.392289002897137,-1.1405292669233,2.8608847776495,142.98706471002,132.915941215158,140.850765786868
4.17,0.102665217486611,0.00518648608348792,1.20456654573359,-0.0557772798034009,0.0523090598135583,-0.0884918571445359,0.711018467823894,-0.973932444503309,-2.55725469423286,140.850765786868,127.7277866875,140.850765786868
4.18,0.054381047254189,-0.0140702921725505,1.37779569363712,0.0595995264426963,0.0527711085799706,0.0192478965480446,1.37712312894661,0.0735184648744074,-1.47423120673078,140.850765786868,129.864085610653,140.850765786868
4.19,0.092837713103777,-0.00498242006074076,1.32221582286655,-0.0537259104795326,0.0443347128459601,0.0817196348551995,0.646111879668895,1.15485089714917,-0.550700569080884,137.798910182363,129.864085610653,140.850765786868
4.2,0.00541403635055806,0.0731257889098992,1.78871492288249,-0.406011032481126,0.0658371026016939,0.0322826379701897,-1.04352024083754,1.5084467311779,0.38198821335727,137.798910182363,129.864085610653,140.850765786868
4.21,0.0834084309753798,-0.00469793785511356,1.37950361222334,0.061651044589528,-0.083183346413693,0.00771802159136322,-1.35512421385139,0.265460792716856,1.42201290715619,137.798910182363,129.864085610653,140.850765786868
4.22,0.0737515531850218,-0.0337254247577717,1.49612852966345,0.294456770441246,-0.0368392854609985,-0.0722465426094445,-1.35530236661185,-0.698756654342513,2.24115296641801,135.967796819661,129.864085610653,140.850765786868
4.23,0.132034073134165,-0.0142979291150139,1.20456624841933,0.060967453219136,0.0281509311800268,-0.129788105460683,0.0664842166721773,-1.20427435666319,-3.03587130626729,135.967796819661,127.7277866875,140.850765786868
4.24,0.112208441901426,-0.0144116856786916,1.32323971180954,0.061651044589528,0.11089962426841,-0.0223540702148995,1.23349177707008,-0.482972278820702,-1.89743874175769,135.967796819661,129.864085610653,140.850765786868
4.25,0.0638671292419988,-0.081953075788702,1.49647014808381,0.409835064839064,-0.00086633356646338,0.103896902239646,1.42726228043095,0.608531073435574,-0.900458862489369,135.967796819661,135.967796819661,140.850765786868
4.26,0.0836358532995725,0.0334747658307475,1.55444137245557,-0.285849830759446,0.0440603742567628,0.0785760734888489,-0.0814066999392223,1.5784077595323,-0.130330985109068,132.915941215158,132.915941215158,140.850765786868
4.27,0.102039861823282,-0.0144685474500668,1.55956165943684,-0.0550938868639397,-0.0884694333130364,0.0528642756074416,-1.24781686384383,0.937134451539428,0.891331398285331,132.915941215158,132.915941215158,140.850765786868
4.28,0.141747891125008,0.0147865021091009,1.38052774889724,-0.172522260864624,-0.139366863360908,-0.029799038238704,-1.25939603662702,-0.591221125212275,1.88538128480918,132.915941215158,132.915941215158,140.850765786868
4.29,0.171400927680004,-0.0350331712022084,1.26185468196169,0.183862425050062,-0.021798754911265,-0.173581149259843,-0.578914328517985,-1.13619577097016,2.81504803287012,129.864085610653,127.759831171425,140.850765786868
4.3,0.112208615261324,0.00518643242670076,1.49885929652595,-0.173205604196326,0.0726998764529491,-0.0856294364334278,1.14851593777343,-0.978514441787999,-2.39148767149675,132.915941215158,135.967796819661,140.850765786868
4.31,0.0929516017422768,-0.043553052971265,1.55614810174467,0.0609678500809977,0.0782733751000691,0.0664089409644254,1.51765522566114,0.349337386104709,-1.30539612878958,132.915941215158,142.98706471002,140.850765786868
4.32,0.131863624031374,-0.0536079053790231,1.3815512165672,0.0623341894902995,-0.00191741256828194,0.14233111532921,0.56107208301691,1.26402825634429,-0.372661325523337,132.915941215158,145.692534703379,140.850765786868
4.33,0.0835788429340425,-0.0142411746616648,1.67209109561321,-0.0564603750964136,-0.0667647651876167,0.0522561017621847,-1.16668368596903,1.1991353480232,0.737928637999042,132.915941215158,142.98706471002,140.850765786868
4.34,0.0541532534645303,-0.0632080245928139,1.78974017453212,0.295824647690132,-0.0368236502896966,-0.0746448123653718,-1.80727252194986,-0.156359028905361,1.820906104673,135.967796819661,145.733734754073,140.850765786868
4.35,0.141975292806728,-0.0632080287204232,1.43815787519523,0.295824697297786,0.0176389325752651,-0.154405656372697,-0.714187059546126,-1.28286677776542,2.83647839848469,132.915941215158,140.882810270682,140.850765786868
4.36,0.0737513220385493,0.0246708517550509,1.67209131861891,-0.173205604196326,0.0367178348378868,-0.0685544238803827,1.33514421726966,-1.02141053363333,-2.32705851217857,135.967796819661,142.98706471002,140.850765786868
