t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.22,0.112723808592424,0.0244363565321457,1.61375692409989,-0.172501034255068,-0.0307997629003293,-0.111153799527641,0.080559041720807,-1.62094980110318,3.08476076598006,155.804858248936,150.921889281731,160.993012776593
13.23,0.170878624296708,0.0147829697849891,1.38160472421089,-0.172501034254025,0.155704024784931,-0.0719325872117293,1.35808160246291,-0.306924391067754,-1.91727371867024,155.804858248936,155.804858248936,160.993012776593
13.24,0.0735826473531288,-0.101878404457415,1.84872451194227,0.41182230793828,-0.0122958791756145,0.125069687141138,1.65823161217047,0.915231039011629,-0.847289465794437,153.973744886234,161.862791623959,160.993012776593
13.25,0.102894550428522,-0.00469967512624257,1.79007059585438,-0.0557772798034009,-0.044417458280602,0.0929325823060511,-0.748806267667,1.6268844509022,0.400212461270595,153.973744886234,161.908569457944,160.993012776593
13.26,0.161107989936711,0.0148415935905419,1.49891255639342,-0.172501034250896,-0.161583376059408,0.0081774019711577,-1.49051261281947,-0.234238360559417,1.61209426739896,155.804858248936,163.739682820647,160.993012776593
13.27,0.132265077310163,-0.0344805686510063,1.61375692409468,0.0644693243754188,-0.0152344894769182,-0.135833981833479,-0.638782448654121,-1.48334914539376,2.77488719022843,155.804858248936,163.739682820647,160.993012776593
13.28,0.20972666650286,-0.0335425877518357,1.20705066995024,0.0602419046944966,0.182208314952302,-0.109135282093986,0.885838352921113,-0.822125792931071,-2.26904158825289,155.804858248936,163.739682820647,160.993012776593
13.29,0.122377195339407,0.0439190014402534,1.61481269458547,-0.406653113085066,0.129221819946977,0.0143797731636988,1.27139579382831,1.07542527793047,-1.11540681019862,155.804858248936,163.739682820647,160.993012776593
13.3,0.122318571532969,-0.0630303622451198,1.61446077108784,0.178374799032647,-0.097469623976032,0.0971304890782912,-0.324751295317071,1.59148916003263,0.311330901963104,158.856713853441,169.79761619549,160.993012776593
13.31,0.0930066684575822,-0.0240064486175749,1.7321205267613,0.0609464746387549,-0.0954104360973438,-0.0111084938907823,-1.70765767961694,0.296413969380672,1.43410104465077,158.856713853441,169.843394029655,160.993012776593
13.32,0.112606560980971,0.0631671511227455,1.6731146871752,-0.40524397317492,-0.106504545571863,-0.0729870422024078,-0.377629502690427,-1.67956285769058,2.68279951324379,158.856713853441,169.843394029655,160.993012776593
13.33,0.112372065754205,0.00524683065156281,1.55721454899957,-0.173910174149185,0.0737910017595404,-0.0849111209034311,1.20097201505061,-1.00639362048544,-2.37949157564159,161.908569457944,169.843394029655,160.993012776593
13.34,0.083411905517013,0.0245536041437025,1.73071283278157,-0.289929358648623,0.0858847393776866,0.0135733931075318,1.4393426420651,1.00385193195724,-1.12777107267125,163.739682820585,166.791538425151,160.993012776593
13.35,0.0828256674595766,-0.0142358142614085,1.6755781516345,-0.0564818497450759,-0.0338002499457168,0.0769434383259337,-0.459114392219239,1.61244110479815,0.243695624965261,163.739682820647,171.979692952807,160.993012776593
13.36,0.0832360340998168,-0.00469967512610372,1.61481269458255,-0.0557772798034009,-0.08315776365106,0.00592542517556559,-1.6087918452007,0.150066459753491,1.44325918944409,163.739682820647,171.979692952807,160.993012776593
13.37,0.0930652922641002,-0.0144703094846261,1.49715293891312,0.061651044589528,-0.0224064811944176,-0.0914794407572951,-0.632281520426307,-1.35848733991987,2.74713663090609,166.791538425151,171.979692952807,160.993012776593
13.38,0.112723808593049,0.0147829697845379,1.37949318324254,-0.172501034251314,0.0744890525183998,-0.0858869854767528,1.14619464971359,-0.786762908631545,-2.2967461267467,166.791538425151,169.843394029655,160.993012776593
13.39,0.0149588412027408,-0.0632648574708714,1.84872451194091,0.179783938928512,-0.0190065807126486,0.0621687945077919,1.6868475917142,0.77759230196539,-1.0419115477566,166.791538425151,169.843394029655,160.993012776593
13.4,0.12167370966486,-0.0434304697229389,1.32471042561998,0.17767022908826,-0.0586527459744288,0.115111045141736,0.00658435080747918,1.33655567350372,0.128398110343761,166.791538425151,163.739682820647,160.993012776593
13.41,0.0249639707865461,-0.043547717335103,1.78901482536026,0.0609464746413865,-0.0310334443626672,-0.0394528687615844,-1.76111747267439,0.320552282117912,1.42480483737569,166.791538425151,163.739682820647,160.993012776593
13.42,0.0635188939632501,-0.0429028554645986,1.49785678590899,0.175556519236535,0.0170332616730036,-0.0747340143047985,-0.705267754532878,-1.3330387979936,2.7716350517127,169.843394029655,169.843394029655,160.993012776593
13.43,0.0240259898838522,0.00536407826407009,1.73493591474868,-0.0571864197038557,0.010850394180823,-0.0220972955730515,1.13025716372496,-1.31749446250517,-2.46548916305141,166.791538425151,161.908569457944,160.993012776593
13.44,0.00542270207094328,-0.0432545983015784,1.8473168179426,0.176965659128886,-0.0113348870193881,0.0420937799233905,1.77708555731734,0.534661755073795,-1.1830420871991,166.791538425151,161.908569457944,160.993012776593
13.45,-0.014001319032215,0.0924204303910657,1.90597073402735,-0.521967727613943,0.0920188757176067,-0.0164347010918771,-0.471502319098488,1.91907798453423,-0.0263852747675989,166.791538425151,161.862791623845,160.993012776593
13.46,0.151278731775239,-0.00469967512589545,1.14698905985623,-0.055072709863186,-0.141910625027743,0.0526185911826697,-1.08328164289808,0.380943288379768,1.18466815645562,166.791538425151,158.810936019374,160.993012776593
13.47,0.0734067759357764,-0.00511004176606628,1.49750486240709,0.0637647544133015,-0.0470161768192727,-0.0566051799523251,-1.08061002455325,-1.03868606020939,2.37897000625719,166.791538425151,158.856713853441,160.993012776593
13.48,0.112489313369345,-0.0433718459191217,1.32189503764003,0.177670229097855,0.0757103039050325,-0.093823837713805,0.235313183798124,-1.31285981977354,-2.83063375331467,163.739682820647,155.850636082949,160.993012776593
13.49,0.142680573532978,0.00600894012667747,1.20036412352612,-0.0600046994634636,0.142780210083635,-0.00276857971146542,1.19869273177528,0.0872371927302178,-1.54809463580633,163.739682820647,155.804858248936,160.993012776593
13.5,0.0928894208461403,0.0344414861134865,1.43920286981684,-0.173205604196326,0.0688215576789321,0.0712618668677875,0.418875188674881,1.38774949401058,-0.412914209812559,163.739682820647,155.804858248936,160.993012776593
13.51,0.0834119055178114,-0.014470309484765,1.55545493150442,0.061651044589528,-0.0653441047728204,0.0538245651179445,-0.967136927443533,1.21978976008798,0.709993995359672,161.908569457944,155.804858248936,160.993012776593
13.52,0.0153692078458968,-0.0823957595446213,1.90561881054516,0.411822307928893,0.0161818755926751,-0.082240018501023,-1.92285678632522,-0.321873334860883,1.94948829832316,161.908569457944,155.804858248936,160.993012776593
13.53,0.151161484158493,-0.0727423727980721,1.38195664772101,0.295098553480354,0.0445694231431238,-0.161724499114949,-0.537219350012434,-1.30701289298106,2.96199253692974,158.856713853441,150.921889281731,160.993012776593
13.54,0.0148415935902815,-0.00487554654559097,1.90808227502227,-0.0543681399062835,0.0155645924829377,-0.0013369051041073,1.77648723728668,-0.698446102894547,-1.97387933722482,161.908569457944,155.777391548418,160.993012776593
13.55,0.0639878844145449,-0.0429028554638697,1.61375692409134,0.409004028119639,0.0152750750280154,0.0755101082087117,1.43441504889585,0.844955130508099,-0.790238979254899,158.856713853652,158.856713853441,160.993012776593
13.56,0.122259947726371,-0.0338357067825285,1.49820870940931,0.0609464746387549,-0.058164948858842,0.112735037125893,-0.247278092098208,1.47891762951459,0.206326712558679,155.804858248936,155.804858248936,160.993012776593
13.57,0.073524023547229,-0.0338943305889598,1.73212052676182,0.061651044589528,-0.0788130801103787,-0.0185231230671883,-1.68488931687836,0.406436170139642,1.36967188533871,158.856713853441,161.862791623834,160.993012776593
13.58,0.112489313367588,-0.0436649649473086,1.61516461808738,0.061651044589528,-0.0342678430159018,-0.115698702329796,-1.03677885166629,-1.2400190351595,2.48337592489475,155.804858248936,158.856713853441,160.993012776593
13.59,0.0543344976644031,0.00507095923250545,1.90597073405633,-0.0557772798034009,0.0249938556275647,-0.048510405531692,1.07361304830541,-1.57581425508524,-2.57277905357985,155.804858248936,155.804858248936,160.993012776593
13.6,0.0930652922641002,-0.0436063411424782,1.61446077108784,0.178374799040782,0.0793978471487805,0.065258282847279,1.60845067978588,0.226246681767314,-1.32101252978145,158.856713853441,161.908569457944,160.993012776593
13.61,0.0738171425764679,-0.00458242751440816,1.78936674886581,-0.173205604196326,0.013395603071594,0.0727360089531155,0.264433470025084,1.77817560527696,-0.24412515269003,155.804858248936,161.908569457944,160.993012776593
13.62,0.0830015388759918,0.00507095923224511,1.85013220592297,-0.172501034252565,-0.067921310374549,0.0479756780079452,-1.66419459190876,0.826560431228857,1.01684553672453,158.856713853419,163.739682820647,160.993012776593
13.63,0.0737585187713838,-0.0629717384406779,1.78936674886237,0.178374799037444,-0.0175203480564876,-0.0953876110276867,-1.50107709750681,-0.990160834514502,2.25327178449621,158.856713853441,166.791538425151,160.993012776593
13.64,0.0737585187717309,-0.0142358142603151,1.78901482536443,0.0609464746434724,0.039318375335813,-0.0640081468252761,0.573499362285645,-1.69569661189823,-2.78140680755375,158.856713853441,163.712216120092,160.993012776593
13.65,0.0353208432066705,0.0247294755612632,2.02046317823975,-0.173910174143425,0.0339358475335262,-0.0265982551786123,2.02690164924641,0.0646985902120551,-1.6247499951223,158.856713853441,163.739682820647,160.993012776593
13.66,0.112430689562074,-0.033249468719976,1.55721454899014,-0.0593001295441082,0.0118019622942531,0.116648621130167,0.534802244315187,1.46370086302699,-0.38836976817925,158.856713853441,169.843394029655,160.993012776593
13.67,0.141801216443508,-0.0143530618723057,1.38054895373427,0.061651044589528,-0.125553005220269,0.067453971344378,-1.10966548873703,0.82362538089946,0.976914798218451,161.908569457944,171.979692952807,160.993012776593
13.68,0.219380053246094,0.170468257647443,1.0314408451988,-0.874252700802759,-0.275311593708177,0.0372902265677943,-0.45312263774362,-1.27391831652174,2.0967549481853,161.908569457944,169.843394029655,160.993012776593
13.69,0.10271867900943,-0.0336012115562482,1.55615877849942,0.0595373347359571,0.0556465528807848,-0.092647879565461,0.288740961344742,-1.53029523144064,-2.91686144486714,163.739682820647,166.837316259278,160.993012776593
13.7,0.161225237546593,0.0536896357971602,1.26359304506205,-0.406653113077717,0.154844315359722,-0.0699956585422697,1.29873180414846,0.274462818608038,-1.67388489923161,163.739682820647,166.791538425151,160.993012776593
13.71,0.0541000024416368,-0.0630889860539529,1.73141667976911,0.178374799042242,-0.0363035183781559,0.0747601831115191,0.853586526623514,1.51690847762245,-0.409892175439504,163.739682820647,169.797616195588,160.993012776593
13.72,0.0831187864884857,-0.00464105132025594,1.49785678590107,-0.0557772798034009,-0.0669552333194715,0.0494698772568808,-1.18880102304473,0.912928356236107,0.878691010823582,166.791538425151,169.843394029655,160.993012776593
13.73,0.180297515820266,0.160580375685955,1.08974283775207,-0.873548130900091,-0.234071972997883,0.0591909006797467,-0.563289530907802,-1.27801826817954,2.05073412011004,166.791538425091,169.843394029655,160.993012776593
13.74,0.122084076309908,-0.0629717384413721,1.26394496854375,0.295098553488698,0.0860352286593215,-0.107088285822074,-0.0373294567990734,-1.29739991962127,-2.94099169905144,166.791538425151,169.843394029655,160.993012776593
13.75,0.0834119055176379,0.0149588412026019,1.49644909192204,-0.173205604196326,0.0805904543526063,-0.0262009843221296,1.50608644497807,-0.0326142038479308,-1.7076795273133,166.791538425151,166.791538425151,160.993012776593
13.76,0.0541000024425046,-0.0625613717979904,1.61375692409572,0.292984843648237,-0.0318843667696141,0.0763159397585205,0.981648588057461,1.31393210564293,-0.462049113939354,166.791538425151,161.908569457944,160.993012776593
13.77,0.0247880993673713,0.0149588412027755,1.7310647562694,-0.173205604196326,-0.00349352761754098,0.0287404256259716,-1.203120240729,1.2566173077239,0.66392714643829,166.791538425151,158.856713853441,160.993012776593
13.78,0.0443293680844161,-0.0143530618724446,1.61375692409364,0.0609464746420123,-0.0361556059592728,-0.0293917576472668,-1.52688269002798,-0.525885095552594,1.94023811187983,166.791538425151,163.739682820647,160.993012776593
13.79,0.112547937174638,-0.00475829893292346,1.2628891980613,0.0630601844866453,0.0182847596529076,-0.111154609150663,0.0895673236631732,-1.26128640997167,-3.02080715522797,166.791538425151,163.739682820647,160.993012776593
13.8,0.0341483670812971,0.0048364640059902,1.73317629725556,-0.0543681399037804,0.02992008689666,-0.0171549047941562,1.6297627383533,-0.592224103427278,-1.95070018014155,163.739682820647,158.856713853441,160.993012776593
13.81,0.0830601626795926,-0.00522728938543603,1.49820870940931,-0.0529590000003085,0.0569686472621574,0.0606703255949674,1.05587176903206,1.06422215725479,-0.816792997054862,163.739682820647,161.908569457944,160.993012776593
13.82,0.0539827548303577,-0.00458242751365115,1.6731146871752,-0.0557772798034009,-0.0214988295981274,0.0497286314601866,-0.584546174930098,1.56867129468166,0.323373018645935,163.739682820647,155.804858248936,160.993012776593
13.83,0.0340311194666455,-0.0342460734290224,1.7338801442612,0.180488508888175,-0.0334558328949654,-0.0348083019230075,-1.7366465461092,0.151575823899721,1.58745778409403,163.739682820647,155.804858248936,160.993012776593
13.84,0.0738171425756001,0.00460196878711166,1.55439916102582,-0.0529590000408726,-0.0311839266177799,-0.0670649787552411,-0.517092495229024,-1.46682540162793,2.76861301734052,163.739682820647,155.804858248936,160.993012776593
13.85,0.0931825398756222,-0.00452380370873393,1.49644909192475,-0.0564818497450759,0.0620588376397546,-0.0696573844503916,0.984044494059906,-1.12880756454916,-2.46232906618493,161.908569457944,153.973744886234,160.993012776593
13.86,0.073524023547229,-0.0143530618728438,1.55580685500048,0.061651044589528,0.0630122536249619,0.0405123230240212,1.46841878228723,0.517766454293388,-1.19220023198223,161.908569457944,153.973744886234,160.993012776593
13.87,0.112372065757233,-0.0921663939046363,1.38090087722408,0.411822307937028,-0.0841649605506884,0.118483689778102,0.506442913292675,1.34907391258168,-0.0692920268099973,161.908569457944,158.856713853441,160.993012776593
13.88,0.0832946579056646,0.0146657221724605,1.61446077108784,-0.0550727098583883,-0.0646532977775755,0.0545255401527178,-1.42361428647986,0.763438896103103,1.04445803356119,158.856713853441,155.804858248936,160.993012776593
13.89,0.0251984660101802,-0.130779940888038,1.96356887964102,0.761289001324709,0.0647238050943816,-0.116400965125078,-1.99374260109179,-0.67834661436791,2.26861206051112,158.856713853441,155.804858248936,160.993012776593
13.9,0.00559857348787778,0.141214978381733,2.13988255139584,-0.756824376425474,-0.138587400694488,-0.0276865764080337,1.08320857228472,-1.99462769945899,-2.9840365135929,155.804858248936,150.921889281731,160.993012776593
