t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.62,0.112712764055785,-0.0144116856786916,2.14202724300788,-0.0557772798034009,-0.0641826198569172,0.0937680925128528,-1.02559226712165,1.88136979787348,0.47306343208579,226.913093833879,229.964949438382,230.880506119734
12.63,0.0738957036741491,-0.062043622768134,2.31671403116509,0.290764361494815,-0.0240615742522399,-0.0934399635712478,-2.05409950913848,-1.1101274803687,2.1911283262749,226.913093834215,234.847918405589,230.880506119734
12.64,0.142183927979045,0.0146347534738502,2.02344458208878,-0.171929413419208,0.0878412487338483,-0.112757972692262,1.52451470647761,-1.34154485937541,-2.37720587454292,229.964949438382,234.80214057098,230.880506119734
12.65,0.0833477463137821,0.00528884826253205,2.31798907008616,-0.173843646986715,0.0587769197519669,0.059330366895895,1.39280813524345,1.86101597011853,-0.717341987599155,226.913093833879,231.796062801084,230.880506119734
12.66,0.0150063854599791,-0.0240761519737651,2.55260476070771,0.178441378790239,-0.0236129866328105,-0.0157251251415059,-2.25082688082886,1.21713217958875,1.1448754804143,229.964949438535,237.899774010092,230.880506119734
12.67,0.083135418933297,0.0252016483296094,2.26060977260606,-0.176395292299335,-0.0540188703454506,-0.0680336872905291,-0.667629297070734,-2.16696630450043,2.76485464968802,229.964949438382,234.847918405589,230.880506119734
12.68,0.073524023547229,-0.0435112876298708,2.25965384804882,0.0603752745443759,0.0812691307072673,0.0263503810953074,2.19155846571201,-0.553852126604376,-1.7916215177649,231.796062801084,234.847918405589,230.880506119734
12.69,0.0733117399288418,-0.0337937416817742,2.20195569888632,0.0610132121651227,-0.0311123557371686,0.0744892576733887,0.140841948105256,2.19829366954703,-0.0362797528261311,234.847918405415,234.847918405589,230.880506119734
12.7,0.0346537522261314,-0.023970053924484,2.43465990820234,0.0603754849370592,-0.0317005661441366,-0.0277582444443809,-2.42571217824575,-0.217104804413694,1.68485319656829,231.796062801084,234.847918405589,230.880506119734
12.71,0.0435753746512142,0.0153247146104206,2.32149312844371,-0.0576904614875916,-0.00114500014017408,-0.0461773659768887,0.770546694323323,-2.1906429025803,-2.82820998972412,234.847918405589,234.847918405589,230.880506119734
12.72,0.0151655062731526,-0.0436705309786927,2.43434155567587,0.178441694352355,-0.00680960954892332,0.0457245784482832,2.23963389039829,0.970515473835017,-1.08871472992544,234.847918405589,234.847918405589,230.880506119734
12.73,0.0734709701483571,0.063435068795562,2.20131841584811,-0.289358684525394,0.0148266634405116,0.0959278971877329,-1.41254770924729,1.71296240045208,0.558876936196616,231.796062801084,229.992416138998,230.880506119734
12.74,0.0931183412865365,-0.0634240045381804,2.08337364217217,0.297782832242905,-0.0113540176692681,-0.112092444519606,-1.56833756239422,-1.40336653745901,2.44270885313331,234.847918405589,234.802140571256,230.880506119734
12.75,0.131882606456791,0.0244056285139994,1.79201467612853,-0.171930570472038,0.0846058172124924,-0.104069747202569,1.47601976091102,-1.03065143764662,-2.27600607357672,234.847918405589,229.964949438382,230.880506119734
12.76,0.0639655502759405,-0.00442889023310878,2.25869863279774,-0.056414744067519,0.0301061267441575,0.0566111987442902,1.14789821233493,1.94608114714389,-0.557895158559203,231.796062801084,231.796062801084,230.880506119734
12.77,0.141653284579524,0.0146350379198591,1.85003157187207,-0.171930780864431,-0.120689181348652,0.0755907327155624,-1.73631148374985,0.661361808491002,1.11419492837753,234.847918405589,226.913093833879,230.880506119734
12.78,0.0834537524624116,0.0438408998395125,2.08273704216825,-0.171293526992996,-0.0610221189707818,-0.07185300477441,-0.288093562225488,-2.06981573059383,2.921233423523,234.847918405589,229.964949438382,230.880506119734
12.79,0.121687842487166,-0.0145707671061319,1.96956753028594,-0.0545026668641893,0.122536302696954,0.00225671987691315,1.96506074683995,-0.143885573567241,-1.67155317728142,231.796062801084,226.913093833879,230.880506119734
12.8,0.0737361146114766,-0.0340589999276883,2.20004503197526,0.1797166228541,-0.0331879467139026,0.0741322484954169,0.205623012009507,2.19777509863527,-0.011781331994138,231.796062801003,229.964949438382,230.880506119734
12.81,-0.0721341792056594,-0.130970058914778,2.90070936660694,0.645606660186805,0.0902755685100478,-0.119192356600591,-2.96350667707989,0.220342833107124,1.71557976946769,231.796062801084,226.913093833879,230.880506119734
12.82,0.131670703579126,-0.0333167862372753,1.96893024722158,0.0584653012130185,0.0627893337036318,-0.120435385162569,0.397261332850459,-1.92932318269694,-2.90883848041662,229.964949438382,226.867315999768,230.880506119734
12.83,0.102782916983571,0.0247768710329804,2.02503818369937,-0.0557772798034009,0.103497294270076,0.0215993388928886,1.80630438096554,0.917145154099077,-1.12850740592186,231.796062801084,231.796062801084,230.880506119734
12.84,0.141706443006115,-0.023970298986964,2.02599276846037,0.0603769575782072,-0.0790426635454097,0.120031448223443,-0.761176620333545,1.87853725742071,0.414770383179612,226.913093833879,226.913093833879,230.880506119734
12.85,0.0835066614500873,-0.0340589561677759,2.20004542601676,0.0622880354970175,-0.0556103673077232,-0.0709990285122133,-1.94114005081351,-1.03733069897265,2.08988250449295,229.964949438382,226.913093833879,230.880506119734
12.86,0.0919523655610281,-0.0141467031303411,2.20609020997957,-0.0570511564220383,0.0665688709944793,-0.0649919391636172,1.37142532703705,-1.7289538517202,-2.49686002755718,229.964949438382,229.919171603697,230.880506119734
12.87,0.112606560980971,0.02477683602152,2.08401021589076,-0.173842489907474,0.101164542716662,0.0553160417612042,1.45671496135226,1.500433708168,-0.853839763670927,226.913093833879,231.796062801084,230.880506119734
12.88,0.20973003924035,-0.0144116856786916,1.55898775332084,0.061651044589528,-0.177105840881409,0.113260351268876,-1.21601807785822,0.977519156142399,0.933225692066759,229.964949438382,229.992416139164,230.880506119734
12.89,0.0931712590248617,-0.0341648879170876,2.31767163701631,0.0629246056195577,-0.0188298541361551,-0.097434899640099,-1.25019457438707,-1.95258158579747,2.59922568942132,226.913093833879,231.796062801084,230.880506119734
12.9,0.131618039658391,-0.00453509331236553,2.02758248200206,-0.0557772798034009,0.124842654993537,-0.041930739667148,1.91826531661004,-0.659135798872193,-1.92926981455511,229.964949438382,231.796062801084,230.880506119734
12.91,0.122377195339407,-0.111641257595577,2.1423460158741,0.411389316387397,-0.0732177224830358,0.1485904218012,0.990769787717708,1.94351816279527,-0.281724169261484,226.913093833879,231.841840635639,230.880506119734
12.92,0.103259688648901,0.0249357030215292,2.14043810733226,-0.0570505252978059,-0.100337044567834,0.0348830914977226,-2.13580493045029,0.151879402227887,1.47315738739209,229.964949438382,234.847918405589,230.880506119734
12.93,0.132200795574703,0.0244060223707504,2.0247202252145,-0.171932463898263,-0.00479953600158042,-0.134349055570612,0.466341891219515,-1.97777096829451,-2.99474402538538,229.964949438382,231.796062801084,230.880506119734
12.94,0.112553599480547,0.0246178902546264,2.0840100319995,-0.289997411038394,0.115179457199883,-0.00283653234717742,1.99125703920284,0.679773282579345,-1.38008793278507,229.964949438382,231.796062801084,230.880506119734
12.95,0.0541945833263136,0.0050766259141907,2.37569005646085,-0.0557772798034009,-0.0171907721421266,0.0516459325188622,-1.00830392275536,2.15182191378966,0.414724362367066,231.796062801084,234.802140571142,230.880506119734
12.96,0.0836123743909851,0.0161710833378972,2.19972841328717,-0.178933315387,-0.0807887036604768,-0.0269391619854651,-1.82886995929331,-1.2353367539148,2.08370037326995,231.796062801084,234.847918405589,230.880506119734
12.97,0.092747602037289,-0.00464105132025594,2.08496351337303,-0.0557772798034009,0.0647379879427503,-0.0665781492544581,1.41884989694461,-1.52874096137291,-2.42020466823443,234.847918405589,234.847918405589,230.880506119734
12.98,0.0346003180975855,-0.0532295031389376,2.43466211493748,0.294598771900227,-0.0199662621116349,0.0602653332701459,1.75051838783445,1.71757195603865,-0.674481256368437,231.796062801084,234.847918405589,230.880506119734
12.99,0.0834005371466118,0.00502370379723242,2.20036433023018,-0.172569349609555,-0.0650005319974344,0.0524958858981942,-1.89199834968984,1.13654107314468,0.951588002487512,231.796062801084,229.964949438382,230.880506119734
13,0.0834005283937648,-0.0343235011039153,2.08305655059951,0.181624176937436,0.00895875612500154,-0.0897412477798386,-0.771491939023891,-1.94342793091611,2.85066815379447,234.847918405589,234.847918405589,230.880506119734
13.01,0.131459728418854,-0.0144646165463061,1.91122558306127,-0.055141130412827,0.131078870897783,-0.0175845082943109,1.86836453305179,-0.406248378760172,-1.8137421957844,231.796062801084,231.768596100517,230.880506119734
13.02,0.0928535862993843,-0.0627355925590816,2.14329918202233,0.176534981812845,-0.0466180525403503,0.101903386792302,0.52646713371332,2.08512070168154,-0.165138071440041,231.796062801084,231.796062801084,230.880506119734
13.03,-0.0141999972197179,-0.073035491829307,2.55197034115369,0.296507693375386,0.0173586690867784,-0.0723498417090493,-2.56244017091453,0.185390951349917,1.61424190602869,234.847918405589,229.964949438382,230.880506119734
13.04,0.0832946579056646,0.0343356506368708,2.1423460158741,-0.172569612600265,-0.0198244690679825,-0.0878858769453406,0.530734101162408,-2.08272610700206,-2.97245460519317,231.796062801084,229.964949438382,230.880506119734
13.05,0.0152176975679531,-0.0825415593782944,2.49236365299897,0.412664139772113,-0.0107140413808536,0.083246000871871,2.49933194229322,0.368114266603504,-1.26047980058612,231.796062801084,229.964949438382,230.880506119734
13.06,0.102571381695265,-0.0531238602142572,2.14329886675744,0.1778075961826,-0.0855753653244158,0.0775879482686103,-0.581233684171232,2.0706310578876,0.356431313481823,229.964949438382,229.964949438382,230.880506119734
13.07,0.0639121030224776,-0.0436706841427721,2.25870107594198,0.296507693375386,-0.0299373719002174,-0.0713837469593858,-2.05745500979855,-0.97802159758724,2.14506147739506,231.79606280097,229.964949438382,230.880506119734
13.08,0.0636475887191843,-0.0142529849742779,2.31862532856643,-0.0564130610336877,0.0466767237035431,-0.0455570696461759,1.31256827576542,-1.91216379245586,-2.56435724204237,229.964949438382,226.913093833879,230.880506119734
13.09,0.0833475537640336,-0.0142001022452157,2.20036485564515,0.177807911718225,0.0552050186141193,0.0640379851497358,1.80946246832181,1.26454210177544,-0.880209698144403,229.964949438382,229.992416139226,230.880506119734
13.1,0.122641652749074,-0.0144116856786916,2.08273956412858,-0.0551416037694556,-0.101461479621018,0.0703863610811051,-1.59753557088261,1.33743216209927,0.847320146311739,226.913093833879,226.913093833879,230.880506119734
13.11,0.0930652922641002,0.0441063462609264,2.14266350148805,-0.289998305153481,-0.0908357310236315,-0.0485323435874839,-1.04229267693856,-1.89439485672897,2.50406995722094,229.964949438382,229.964949438382,230.880506119734
13.12,0.150948740207844,-0.00464105132025594,1.911222404285,-0.0557772798034009,0.136752038783016,-0.0640776202459231,1.73012331919201,-0.813975112623999,-2.03971980195379,229.964949438382,231.796062801084,230.880506119734
13.13,0.0930124139114561,-0.0336356842797001,2.25997128111868,0.0603800081102452,0.00355296807997327,0.0988435370493306,0.900409767426575,2.07373532245159,-0.382923970215056,226.913093833879,229.992416139164,230.880506119734
13.14,0.258214344785754,0.0340713682800269,1.38428880190696,-0.171299207271914,-0.250241385850777,0.0722132591501875,-1.39435269865839,0.037141045233813,1.42104646972458,229.964949438382,234.80214057098,230.880506119734
13.15,0.0930652922641002,0.0147416085906317,2.20099993196146,-0.171934778056326,-0.0200803058140236,-0.0920610936631597,0.0448091185251208,-2.20725041880087,3.08393239104514,229.964949438382,231.796062801084,230.880506119734
13.16,0.141654137928485,0.0149530826221743,1.96765368467957,-0.173205604196326,0.142358289496736,-0.00485869156578498,1.95039208280753,0.312461081544264,-1.49974208579961,229.964949438382,231.796062801084,230.880506119734
13.17,0.121584282602556,-0.0531241971685719,2.02884611963686,0.17780875323514,-0.0936668604885618,0.0939757274353318,-0.571440130868474,1.95481168062951,0.371817610315714,231.796062801084,237.899774010092,230.880506119734
13.18,0.0638591021341691,-0.0043767689568167,2.25933654632613,-0.0570477903543756,-0.0570426417789436,-0.0290392501756279,-2.05647701715945,-0.937421120865201,1.97325038587149,231.796062801084,231.841840635585,230.880506119734
13.19,0.112395152595962,-0.0239709116521198,2.02630728550173,-0.0564124824807174,0.078381652970324,-0.0840451748177316,1.09089851877493,-1.70852099934174,-2.60117390452858,231.796062801084,234.847918405589,230.880506119734
13.2,0.0248822426343178,-0.0630006188717878,2.4930005156843,0.177809068824165,-0.0236690759325681,0.0634663597604246,1.97152795870938,1.53614619883185,-0.837686453028764,231.796062801084,231.796062801084,230.880506119734
13.21,0.102941613309333,-0.014358842335293,2.02408651497989,0.0610159471083444,-0.0909559403760617,0.050300785423732,-1.58234168400572,1.26366291430227,0.927043560839848,234.847918405589,234.847918405589,230.880506119734
13.22,0.0636477112548675,-0.0236539303674994,2.25997104468321,0.0591108650574771,-0.0095135643302926,-0.0672311807389018,-1.12830189384069,-1.95905539827997,2.64520049668577,231.796062801084,231.796062801084,230.880506119734
13.23,0.0342829823352396,0.00497107925993274,2.37791319135043,-0.0551422874918588,0.0305111644593929,-0.0164043698488777,2.25317719877321,-0.762039584533966,-1.92011166975503,231.796062801084,234.893696239948,230.880506119734
13.24,0.0738938350614229,0.072890060951468,2.25775098342764,-0.28809416973577,0.0849701324540031,0.0596098686153783,0.121851762523243,2.27279341379154,-0.180478347471466,231.796062801084,234.847918405589,230.880506119734
13.25,0.112553735141094,0.00507675719830183,1.96701850327487,-0.173205604196326,-0.111883051130059,0.0132777870027528,-1.97441390872232,-0.0291837385295891,1.49774784987601,231.796062801084,231.796062801084,230.880506119734
13.26,0.102730283695651,-0.0628422857633331,1.96701845073067,0.412031514217222,0.0811675961492029,-0.0889633936150668,-0.0318930871542791,-2.00945624117939,-2.95097821876005,231.796062801084,231.796062801084,230.880506119734
13.27,0.00539366847321329,-0.0144645027656983,2.55165516733671,0.061651044589528,0.00203960722570529,0.0153020750953156,2.5013926516664,0.507720145832757,-1.3463853463418,231.796062801084,229.964949438382,230.880506119734
13.28,0.0539827548303577,-0.00458823860968478,2.31830776413618,-0.0564120091240888,-0.0187174314091683,0.0508413956737715,-0.668213857244421,2.22063581998806,0.267963941631462,231.796062801084,226.913093833879,230.880506119734
13.29,0.0640174308594713,-0.0242351283712645,2.19973188098934,0.061651044589528,-0.0451634428272126,-0.051437693698415,-1.97151663340813,-0.977621278274432,2.05915593163938,231.796062801084,231.796062801084,230.880506119734
13.3,0.121901959719951,-0.00448263944710377,1.96923714585131,-0.0570465280525106,0.0633946797527539,-0.104217543719966,1.01068112331354,-1.69105674356041,-2.63185445656535,229.964949438382,226.958871668043,230.880506119734
