t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.88,0.063700470164513,-0.014464604702972,2.49426951239826,0.061651044589528,-0.0403290268439705,0.0513862265807829,-1.0114921524921,2.28080355954329,0.442131232331507,252.853866472162,255.859581024961,251.93830979081
12.89,0.0833475725001914,0.0241417058097829,2.37696168022354,-0.170661788946153,-0.0814096561477482,-0.0300351075740735,-1.81180241969212,-1.5480453053626,2.20617716080178,250.720013698847,252.853866472162,251.93830979081
12.9,0.0840354002280405,0.0146356665671953,2.37346781570289,-0.171933803022486,0.0576461346904915,-0.0628734791672831,1.98528753338966,-1.31207626095696,-2.22710949577387,252.853866472162,252.853866472162,251.93830979081
12.91,0.0832417521695342,-0.0728767746209158,2.3772792776787,0.17844352163451,-0.0452906843148505,0.100940415581146,0.867108109996322,2.22068061190088,-0.297341972129817,252.853866472162,257.736835439367,251.93830979081
12.92,0.083188855292911,0.0146886121711081,2.37759682194951,-0.0551414856944277,-0.0831018470664035,0.0151731337109446,-2.37787778129835,-0.0412854501811465,1.56496893943254,252.853866472162,255.905722076665,251.93830979081
12.93,0.0830830703991718,0.0245121611251813,2.26060648086126,-0.172569863326326,0.00492971239464272,-0.0864831808254454,0.924515895235616,-2.0701189285877,-2.79775954179642,255.905722076665,255.859944242512,251.93830979081
12.94,0.0736827008878378,0.0342299163260081,2.37632664486625,-0.289362553327202,0.0794671887732969,0.0169054278349079,1.72578010879828,1.65901839243739,-0.926291887337642,252.853866472162,255.905722076665,251.93830979081
12.95,0.141812688019826,-0.0240765440006754,2.084327081973,0.061015410184125,-0.124480570153221,0.0720770844912183,-1.5645264239313,1.37854972117322,0.877770594258927,252.853866472162,250.749612032879,251.93830979081
12.96,0.112606560980971,-0.101871442608355,2.1423460158741,0.64625034188845,0.076386478348326,-0.131236939619184,-1.0752548059224,-1.96242530009764,2.9333215610409,255.905722076665,255.859944242593,251.93830979081
12.97,0.101989860082745,0.0238776643739967,2.26378054086447,-0.169392436630337,0.101847764587653,-0.0244766677501899,2.26473699806016,0.156084798752629,-1.57667357004604,252.853866472162,250.717567549009,251.93830979081
12.98,0.0541413790173078,-0.00458817659127259,2.49363468976482,-0.0564127544920923,-0.0152628898125788,0.0521477178877231,-0.551160662072615,2.43261552437937,0.200190602154175,252.853866472162,250.749612032818,251.93830979081
12.99,0.0832417876064348,-0.00474679191871544,2.25997123277337,-0.0551418583536828,-0.0665594388187126,-0.0502152202183008,-1.84803695665437,-1.30202534704419,2.16017164928902,255.905722076665,252.853866472162,251.93830979081
13,0.0929066946523394,0.00512958303817967,2.26028856432691,-0.0564126480274955,0.0614403181656646,-0.0698788511430355,1.62403955150759,-1.57308051797215,-2.36520977865323,252.853866472162,247.970897504955,251.93830979081
13.01,0.0636476663071267,-0.0436707273131668,2.37759634331728,0.179079368982457,-0.01252108164207,0.0761667930591602,1.17146530015276,2.07670480393552,-0.438425088841403,252.853866472162,250.717567549009,251.93830979081
13.02,0.0831889438835051,0.00497101200494044,2.31894237404558,-0.054506756311105,-0.0821819230768216,0.0138290586881973,-2.31149608862133,0.193521453374049,1.46376913849937,252.853866472162,250.717567549009,251.93830979081
13.03,0.132147829697843,0.0245651465923986,2.1423460158741,-0.172570395689152,-0.00623166854059779,-0.13426712787632,0.464407159199018,-2.09851208804825,-3.00417829570707,250.717567549009,244.919041900452,251.93830979081
13.04,0.0149002173966153,-0.0922596716300782,2.66991400888333,0.530094031598137,-0.0314566149107807,0.0880019594447255,2.59440877720483,0.823701155717256,-1.06737640596118,252.853866472162,252.853866472162,251.93830979081
13.05,0.11244802981213,-0.0143588419557445,2.37759613059345,0.0610159425467416,-0.0782938655846931,0.0819805242892833,-1.36198313267629,1.94979184831691,0.635394233029533,247.970897504955,250.717567549009,251.93830979081
13.06,0.0930652922641002,-0.0630535002980974,2.37696168022354,0.29523759576776,-0.0119105168866682,-0.111781179594496,-1.75974143731279,-1.62493758065046,2.43996294373577,250.717567549009,250.717567549009,251.93830979081
13.07,0.112078212346572,-0.0145701902690112,2.20385447996694,-0.0545072886737217,0.111105733741589,-0.020720329558712,2.11315449455447,-0.628111212710899,-1.88444552797946,252.853866472162,250.717567549009,251.93830979081
13.08,0.0153756912997919,0.00512958303817967,2.84397299106337,-0.173205604196326,0.00732577479640776,0.0144588218304395,0.245108437415355,2.83868004698148,-0.146959844338917,247.970897504955,252.899644306245,251.93830979081
13.09,0.0640175192140108,-0.0139362516333002,2.49300103710653,0.0597463772887994,-0.058522592923911,-0.0294545071825196,-2.42919500998646,-0.56359152235483,1.82273159752034,252.853866472162,252.853866472162,251.93830979081
13.1,0.112395274679812,-0.0239710337359694,2.2606051247411,0.0610162087282585,0.0783624792427866,-0.0840632504465845,1.11029599512538,-1.97010185293599,-2.60140400864421,250.717567549009,250.717567549009,251.93830979081
13.11,0.122218743902798,0.00528803447478854,2.20195112887722,-0.173840386818622,0.0901679626305343,0.0826748038089168,1.43423420309206,1.67981591394229,-0.785483493678356,250.717567549009,252.853866472162,251.93830979081
13.12,-0.00421854959399441,-0.0335832653850857,2.78563685855658,0.294603505225418,-0.00783807039143717,-0.0329271396744534,-2.50497748455747,1.25365534932859,1.2121425908255,252.853866472162,255.905722076665,251.93830979081
13.13,0.102994351480675,-0.0339001461095181,2.31767373922749,0.061651044589528,0.0174791641282223,-0.107011845907592,-0.421150145289721,-2.27992214075967,2.98552452036839,250.717567549016,252.853866472162,251.93830979081
13.14,0.00518238689558332,-0.0241295161797253,2.67023126066035,-0.0557772798034009,0.00195689151157871,0.024602058056493,2.63958533550729,0.407228863079379,-1.43861108579616,252.853866472162,255.85994424275,251.93830979081
13.15,0.112342563842721,-0.0143060868233915,2.20226776906813,-0.0557772798034009,-0.0664471152903772,0.0917076694750315,-1.10544679648926,1.90553976913373,0.500353783160381,252.853866472162,255.905722076665,251.93830979081
13.16,0.0932236772577895,-0.00469384631815238,2.31735696608269,-0.0551427633624131,-0.0615653722300866,-0.0701597543959058,-1.57454822478078,-1.7011707499375,2.37103908353942,252.853866472162,255.859944242463,251.93830979081
13.17,0.0343359049772008,0.00507679247003683,2.49490332458291,-0.0557772798034009,0.0281438777623408,-0.0203137967127174,2.24048055539383,-1.09904530609947,-2.04920009251213,252.85386647239,255.905722076665,251.93830979081
13.18,0.0539827548303577,-0.0340057405339538,2.49426951239826,0.062285454552569,-0.025016037999715,0.0586917886176075,0.45698895975677,2.45283936877014,-0.159232065164711,252.853866472162,252.853866472162,251.93830979081
13.19,0.141654555507548,0.0439482119231899,2.08527636435996,-0.28936521511442,-0.145198686290473,0.0302456596358461,-2.04819938164402,-0.486815197492406,1.66626078204142,252.853866472162,252.853866472162,251.93830979081
13.2,0.0438954567919651,0.0540355321103506,2.43751655424575,-0.0564115833018451,-0.035922150011867,-0.0596342937909801,0.880654795208105,-2.27356907760236,-2.79518237541883,252.853866472162,250.749612032879,251.93830979081
13.21,0.0346525775145129,-0.111379209359457,2.55197302929441,0.527558840603163,-0.0452196128240349,0.107523560311131,2.2920549313507,1.23990679658415,-0.871066893637042,252.853866472162,250.749612032856,251.93830979081
13.22,0.102835926622536,-0.0144644540991946,2.25965384804882,-0.0557772798034009,-0.089343780778284,0.0529352158108873,-1.79950599571097,1.36781752779543,0.896178925494839,252.853866472162,247.970897504955,251.93830979081
13.23,0.0640699731332897,0.121374679515168,2.4340318635806,-0.520417427121248,-0.134817301297013,-0.0257112729303825,-0.215300290059555,-2.47971595076481,2.84434796008837,252.853866472162,250.717567549009,251.93830979081
13.24,0.0930125327019936,-0.00464105132025594,2.25997056800938,-0.0557772798034009,0.0930382027182184,0.00409431703222582,2.26025935093726,0.0424939961824791,-1.57667357004277,252.853866472162,250.717567549009,251.93830979081
13.25,0.219133946541411,-0.130815215862273,1.73620231041993,0.644354405334217,-0.171225038079876,0.189246647427246,0.291590993279664,1.82881539664868,0.197260609435428,250.717567549009,250.717567549009,251.93830979081
13.26,0.093170793669299,-0.0333726966669712,2.31767443058376,0.176543432669807,-0.0613101906338015,-0.077689086751227,-2.05879919402196,-1.07894774131795,2.12953711806643,252.853866472147,250.717567549009,251.93830979081
13.27,0.093118038536946,-0.00474654386594753,2.37632839985546,-0.0551433489642117,0.0650495522742927,-0.0667986117262446,1.61047748325937,-1.74823903651908,-2.42038875153955,250.717567549009,247.970897504955,251.93830979081
13.28,0.0640170984098083,0.0345469698018925,2.43434914191677,-0.0564111574169667,0.0640739219167901,0.0344414654378272,1.29250485137559,2.06365432488162,-0.582715725168341,250.717567549009,250.717567549009,251.93830979081
13.29,0.15131993651357,0.0148474799821659,2.14361236389954,-0.172571779821734,-0.141381003165215,0.0559426741610468,-2.10825704113997,0.424390426774168,1.29181998449581,250.717567549009,250.717567549009,251.93830979081
13.3,0.132147829697843,-0.0627902606084531,2.3176746433076,0.176544284439146,0.0546293457677095,-0.135725090908496,-0.31730471046165,-2.30262922706153,3.08068025255012,250.717567548819,247.970897504955,251.93830979081
13.31,0.00597323991753239,-0.06226301492664,2.7831076193254,0.291437950200552,-0.0149957123447511,0.060724716830471,2.72244496980389,0.647238353277729,-1.23305138704873,250.717567549009,252.853866472162,251.93830979081
13.32,0.00570954841544507,0.0147947691462034,2.84334444385291,-0.172571939538445,0.00880408057483051,0.013189856042795,-1.77903753185962,2.22472788469515,0.613917846595103,250.717567549009,252.853866472162,251.93830979081
13.33,0.0736294629403552,-0.0237078427680607,2.49395303175382,0.0597502102927554,-0.0287740915703447,-0.0718011927192136,-1.63857718828983,-1.88107326020023,2.44893700521406,250.717567549009,252.853866472162,251.93830979081
13.34,0.170966790797539,0.00518229830498921,1.96765008382109,-0.0557772798034009,0.157662130490202,-0.0663261063279148,1.8560397410825,-0.655648104417157,-1.93870408428253,250.717567549009,252.853866472162,251.93830979081
13.35,0.0928544489158765,-0.0629485924485357,2.37759453514373,0.177812359073835,-0.0502179213509856,0.100312682896577,0.488309603832046,2.33369379726436,-0.131619568308718,252.853866472109,252.853866472162,251.93830979081
13.36,0.102783220215233,0.01500563021122,2.31830776413618,-0.0564107315187382,-0.103617329666574,-0.00728067913161788,-2.25283165874933,-0.549984160882199,1.78591493505898,252.853866472162,255.905722076665,251.93830979081
13.37,0.151372886549423,-0.00464105132025594,2.08527397116549,-0.0557772798034009,0.0762775775554502,-0.130832034693091,1.04361120475716,-1.80619885202817,-2.64440280234433,252.853866472162,252.853866472162,251.93830979081
13.38,0.0345468812113331,-0.0827534286388193,2.61094464919228,0.295874348124436,-0.0390764715799205,0.0807133590044039,1.95189485854851,1.75917027379266,-0.724444535362249,252.853866472162,255.859944242723,251.93830979081
13.39,0.0154798417074819,-0.0239188544412805,2.60904677578756,0.0603844605655763,-0.0233001318506819,-0.016396370110872,-2.39724499297831,1.03149784535194,1.18759814916512,252.853866472471,257.736835439367,251.93830979081
13.4,0.112026985397394,-0.0234446783853036,2.26218420409687,0.0584848507245158,0.0141353701296032,-0.113577681404039,-0.244661364404068,-2.24967523607244,3.05911182445206,252.853866472162,255.905722076665,251.93830979081
13.41,0.102993979401523,0.00555105711547962,2.25902131222115,-0.057676836405488,0.101807375796779,0.0165478778528882,2.19471782748972,0.538254181800713,-1.35581961609631,252.853866472162,255.905722076665,251.93830979081
13.42,0.102783246792627,0.00512958303817967,2.25997008937048,-0.0557772798034009,-0.0402037497259575,0.0947331354455885,-1.0356836461619,2.00946144398549,0.45121887904902,252.853866472162,252.853866472162,251.93830979081
13.43,0.0638060645900595,-0.101820640891953,2.37664546548738,0.528832025883511,0.0427850866387892,-0.112285765577967,-1.85451598480008,-1.57761764770263,2.49463568749392,255.905722076665,252.853866472162,251.93830979081
13.44,0.122061169510332,0.0050242410951547,2.14392695659401,-0.0551442539729419,0.103740115309287,-0.064514808969942,1.89278226392956,-1.00838434404269,-2.08601675497344,252.853866472162,250.717567549009,251.93830979081
13.45,0.0928546260970647,-0.0630541913038359,2.31925624879161,0.177813423799486,-0.0428007330140624,0.103758902664135,0.646882486938306,2.23430307016187,-0.205298914070339,252.853866472162,252.853866472162,251.93830979081
13.46,0.0245655275310056,-0.053757533672549,2.55355569840511,0.180345207687898,-0.0163939890225554,-0.0567853387183714,-2.55231784464534,-0.19709063574456,1.71837169970849,255.905722076665,250.717567549009,251.93830979081
13.47,0.0933285806809994,0.00523489840493935,2.31672722226499,-0.0564101459304982,0.0250273025164326,-0.0900625463885561,0.797739149742622,-2.17578017637708,-2.81451112321196,252.853866472162,250.717567549009,251.93830979081
13.48,0.0832946579056646,0.0828734318766547,2.31830776413618,-0.405531001429688,0.117373199488337,-0.00543486784635185,1.44489216791846,1.85776556795053,-0.834204210341064,252.853866472162,250.717567549009,251.93830979081
13.49,0.0831367114340467,0.0052875295097976,2.37790984579321,-0.0570427991017021,-0.063644279439932,0.0537501297761854,-1.94439489761378,1.37005021724869,0.932995587962737,250.717567549009,250.717567549009,251.93830979081
13.5,0.102677993440179,0.00534016061465584,2.31893982133162,-0.0564099862135781,-0.0439055318761362,-0.0929709197704599,-0.827814067569784,-2.16688436494329,2.75235232475809,250.717567549009,247.970897504955,251.93830979081
13.51,0.00539278286000689,-0.0242349600014944,2.66896725263816,0.179079368982457,0.00351466352320009,0.0245776836493577,2.67483678256795,0.0265292795147363,-1.49388210032203,252.853866472162,252.853866472162,251.93830979081
13.52,0.0541406614375257,-0.0045884157845333,2.49363756155818,0.0610184446439475,-0.0161629938437245,0.0518750654005588,-0.478505579016993,2.4480571786317,0.217494433496516,250.717567549009,247.970897504955,251.93830979081
13.53,0.0829262401638813,-0.01504325895032,2.37885737319076,-0.0526145462703654,-0.0663438888878697,-0.0519764307623956,-2.07986198524688,-1.15581348615949,2.05590379311983,250.717567549009,250.717567549009,251.93830979081
13.54,0.102835926622536,-0.0436183354015693,2.31830776413618,0.0610185511218943,0.102914501539184,-0.0434326186231106,1.57054952282355,-1.70635528222988,-2.37129986825042,250.717567549009,250.717567549009,251.93830979081
13.55,0.093012670017621,-0.00432531784138078,2.31862365977981,-0.0570421602611387,0.0460875927089934,0.0809073479761001,1.19178129597428,1.98970521090533,-0.564261373104456,250.717567549009,250.717567549009,251.93830979081
13.56,0.0249339408386789,-0.0144116856786916,2.66865191540307,0.061651044589528,-0.0270621534270057,-0.00985078381355236,-2.61716649978536,0.525303159408668,1.39581171568531,252.853866472162,252.821821988266,251.93830979081
