t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.96,0.0348518527684816,-0.0822785119170346,3.19600496440601,0.411117737900875,-0.00580511133502301,0.089166730606575,3.04028431820524,1.06777188172377,-1.10511348489679,333.728039991515,339.78597336749,331.896926628813
6.97,0.0831187864884197,-0.0437235887540002,3.02321052766684,0.179079368982457,-0.0896033024490116,-0.0281377517059799,-2.94231647956022,0.717387656082239,1.39081078574912,336.77989559602,336.77989559602,331.896926628813
6.98,0.103246293278807,0.0246122279470122,2.90273538396264,-0.173205604196326,0.0386535424537588,-0.0988507081214115,1.79746606654858,-2.2858234031176,-2.53482721060195,333.728039991515,331.851148795836,331.896926628813
6.99,0.102542807592883,-0.0239478248134068,2.9062546189906,0.0602419047021028,-0.0178693259072434,0.103774818207238,0.231236175790985,2.89766713555783,-0.0589066599076364,333.728039991515,336.77989559602,331.896926628813
7,0.0736998949718657,-0.0236547057632187,3.13840681883254,0.0588327647049869,-0.0326102386412045,-0.0701982333066309,-2.1720341770603,-2.26612581035992,2.39613577520733,333.728039991515,331.896926628813,331.896926628813
7.01,0.0150174650088235,-0.0922250177095537,3.19776458195035,0.412526877876714,-0.00949322030249069,0.0929562096640515,3.19497278766185,0.433619225412247,-1.30760512849526,336.77989559602,339.785973366955,331.896926628813
7.02,-0.0622682527281652,-0.0238892009951565,3.83803072975766,0.060241904642877,0.0464900519534348,-0.0478194969795017,-3.45827676068741,1.66566227553144,1.13763487025368,336.77989559602,339.831751200523,331.896926628813
7.03,0.112606560980971,0.0147829697840426,2.90484692500979,-0.0550727098554121,0.0369516906840891,-0.107393418453761,1.34390406350198,-2.57586694710975,-2.6796700968834,333.728039991515,331.896926628813,331.896926628813
7.04,0.0928894208383961,0.0148415935880472,2.96455661163027,-0.290633928589255,0.0396561222274889,0.0853001135626669,0.530399716881322,2.93116702429939,-0.27673857942477,333.728039991626,336.77989559602,331.896926628813
7.05,0.0834705293250443,0.00536407826401927,3.08010482627512,0.0602419046893785,-0.0697021830101515,-0.0462353575204621,-2.48872967101441,-1.81573661430737,2.22065835770724,331.896926629147,331.924393328888,331.896926628813
7.06,0.0339724956434842,-0.0343633210568166,3.25853003909462,0.0637647545223331,0.0356468541669441,0.032623152550007,3.25127522423222,-0.226480409516967,-1.62077686362975,333.728039991515,331.896926628813,331.896926628813
7.07,0.12190820488627,-0.0241823200371289,2.84830454991928,-0.0550727098511359,-0.110428057014588,0.0570266538116496,-2.26241381875697,1.73128724513258,0.898280543361474,336.77989559602,339.785973367102,331.896926628813
7.08,0.122377195339407,0.0244363565193555,2.84548916189609,-0.0543681398440255,0.0149913813287465,-0.123889353638384,0.94001581855325,-2.68628641919805,-2.82408345545386,336.77989559602,331.896926628813,331.896926628813
7.09,0.0346173575338536,0.0147829697830372,3.25606657453325,-0.172501034242296,0.028332727275985,0.0247821347615071,1.25658629205053,3.00877334394568,-0.448549670971059,333.728039991515,336.77989559602,331.896926628813
7.1,0.0832946579056646,-0.0147634285333281,3.08045674975762,-0.0536635698577672,-0.0707662560890748,-0.0463475550252207,-2.81084585279206,-1.26144328358385,1.97521394123191,336.77989559602,333.728039991515,331.896926628813
7.11,0.112020322911259,-0.0146461809065767,2.84900839693404,0.0623556145457487,0.112199908497415,-0.0132001474788193,2.74720639238382,-0.757359958085672,-1.81791475076953,331.896926628813,328.84507102431,331.896926628813
7.12,0.200894013036073,-0.0437235887540002,2.55116381104165,0.061651044589528,-0.142983581454466,0.147735750993863,-1.29137209193551,2.20104424358931,0.55475040197066,331.896926628813,333.728039991515,331.896926628813
7.13,-0.00405481324880752,0.169999267181545,3.42991678177611,-0.754710666494513,-0.169868976140024,0.00779251550432293,0.679096209760381,-3.44568507816937,3.11959853290145,333.728039991515,333.728039991515,331.896926628813
7.14,0.0539241310253124,-0.0434890935338187,3.13946258935924,0.0609464746564537,0.00209114239062525,0.069244063187615,2.08999015599855,2.34347625773944,-0.708874155192525,333.728039991515,339.831751200523,331.896926628813
7.15,0.10295317423719,-0.0433718459100377,3.02145091017734,0.294393983493895,-0.0901826828205336,-0.0659360055087377,-3.00794191138949,-0.410023021104215,1.80340284979556,333.728039991515,336.77989559602,331.896926628813
7.16,0.102777302817317,0.00471921640164711,2.96314891760623,-0.171091894390846,0.0849876850678032,-0.0579873983263944,2.61155385392912,-1.41042915889638,-2.12366179232223,336.77989559602,328.84507102431,331.896926628813
7.17,0.0255502088675606,0.0339138718459807,3.36985517165315,-0.287815648738923,0.0218224855366346,0.0364244835483627,-1.53342158969741,3.01452814779135,0.385363074158737,331.896926628813,333.728039991515,331.896926628813
7.18,0.151513226998538,-0.0823957595499951,2.78824293981901,0.411822307956572,0.0259307880231959,-0.170507810319138,-1.33589898537981,-2.48178770358032,2.79443070191536,331.896926628813,331.896926628813,331.896926628813
7.19,0.0345587337288523,-0.121419673160022,3.13981451286496,0.52925063226692,-0.0470173149161244,0.117159784931973,2.80654098046432,1.50395117338522,-0.911872027900258,331.896926629078,336.77989559602,331.896926628813
7.2,0.0247880993662004,-0.0535528469180105,3.31472049063519,0.179783938921893,-0.0259623973656106,-0.05299350154729,-3.30995280351207,0.252797615205665,1.54875426770386,336.77989559602,336.825673429774,331.896926628813
7.21,0.0831187864820953,0.00518820684603612,2.96420468811069,0.0609464746226689,0.0600433989269461,-0.0577099679590363,2.22152404882246,-1.96342934843344,-2.27404251825868,333.728039991515,333.700573290875,331.896926628813
7.22,0.073524023547229,-0.0534942231124358,3.02215475718452,0.0623556145310503,-0.0704756697185328,0.0574507956663858,-0.710420888270026,2.93813031714833,0.257870040060634,336.77989559602,333.773817825216,331.896926628813
7.23,0.0833532817137033,-0.0720975109006881,3.13911066585138,0.409004027984966,0.0202608879875357,-0.108329668459178,-1.93536869711549,-2.50512436290004,2.61336942392533,331.896926628813,331.896926628813,331.896926628813
7.24,0.0441534966659916,0.00489508781445751,3.13981451285444,-0.172501034252614,0.0433506247219973,0.00970651784923608,2.9136862722621,1.18263438508315,-1.24010791398281,333.728039991515,331.896926628813,331.896926628813
7.25,0.073758518780078,-0.0240064486124922,3.08010482625408,0.0609464746183927,-0.077511158843653,-0.00294090501875431,-2.94626182471555,0.900167469810977,1.29405966478553,333.728039991515,339.831751200523,331.896926628813
7.26,0.0834705293239769,0.0245536041428427,3.02109898669578,-0.0557772798034009,0.0253905689572174,-0.0832197557678289,1.7078306295534,-2.49268223669119,-2.5593716522943,333.728039991515,331.896926628813,331.896926628813
7.27,0.0639292606139768,-0.0242995676539179,3.08010482625189,0.0623556145628535,-0.0198923167076553,0.0654348155557837,0.271837349753263,3.06871934504393,-0.0681108255728431,333.728039991515,336.77989559602,331.896926628813
7.28,-0.180571093578385,-0.0439580839791455,2.08263632929471,0.181193078826423,0.147762219740508,0.112714503949444,-1.4509689494135,-1.50495651756144,2.4612399066525,336.77989559602,331.924393328933,238.815330691444
7.29,-0.288165319140596,0.00507095922961163,1.791126366372,-0.0550727098279894,-0.285984091039296,-0.0357500413333744,1.77505872655683,0.245628135512218,-1.46402992319079,331.896926628813,331.896926628813,238.815330691444
7.3,-0.365978651162999,-0.0241823200371289,2.14129024537895,0.0609464746394532,0.267417005215513,-0.251024506833561,-1.61575088153259,1.40648052832334,0.882986288157399,331.896926629312,331.896926628813,238.815330691444
7.31,-0.288165319141143,0.024905346990052,1.61586846513636,0.0602419046343246,-0.0981704382320261,0.272070014006953,0.357309784149443,-1.57701924587089,-2.8815174489026,328.84507102431,320.956024286721,238.815330691444
7.32,-0.30770658785169,-0.0433132221075052,1.67417045767363,0.294393983518591,-0.196225063372375,-0.240946267705419,1.11788998149003,1.28056102086675,-0.543613361514945,331.896926628813,320.910246452599,238.815330691444
7.33,-0.336432252844603,-0.0629131146173283,1.90597073395879,0.412526877808936,0.340227389734958,0.037283294101852,-1.94373119770769,-0.157517918599798,1.86480997466153,328.84507102431,318.773947529447,238.815330691444
7.34,-0.298287696334429,-0.0146461809058477,1.73388014426471,0.063060184497589,-0.233640233635701,0.186016939084275,1.3709849530765,-1.06335187025843,-2.1941350203534,328.845071023598,310.839122957736,238.815330691444
7.35,-0.297525586836904,0.0439190014263917,1.7314166797483,-0.17179646423257,0.0816365547947528,-0.289457814595113,-0.391978560949195,1.6951904175607,0.128336749245765,318.773947529447,310.839122957736,238.815330691444
7.36,-0.210117491882264,0.101722074290081,1.49820870941747,-0.402425693332418,0.0791833703049035,0.21960586208006,-0.790273296135194,-1.33493216795613,2.34466914909945,318.773947529447,305.983620690516,238.815330691444
7.37,-0.200346857513287,0.0149588412014784,1.26394496851885,-0.0557772798034009,-0.20039863504117,-0.0142484146197595,1.26413478329588,0.0512955948193817,-1.57434184808311,318.773947529447,305.95615399053,238.815330691444
7.38,-0.19069347078055,-0.0534942231124358,1.38195664775335,0.179783938940763,0.0688639136434574,-0.185697046563595,-0.667206805150117,1.22350378836034,0.628613831091851,312.975421880888,305.95615399053,238.815330691444
7.39,-0.258501673224449,0.199311170300941,1.84802066496762,-0.754710666696373,-0.0985878480360537,0.311172771762233,0.0752725662331729,-1.99476881100174,2.79159275084092,307.787267353232,294.969473814315,238.815330691444
7.4,-0.229482889178933,0.00507095923085259,1.61516461809501,0.061651044589528,-0.22139355988378,-0.0606053025354921,1.58185046415033,0.332124530729619,-1.3256913139074,305.95615399053,291.917618209812,238.815330691444
7.41,-0.209765749042188,-0.053318351696779,1.55580685500048,0.413231447833151,0.144749683321214,-0.160910053375481,-1.06371111111186,1.20822757444198,0.981486200495242,305.956153990085,295.010673864776,238.815330691444
7.42,-0.199643371836467,0.062991279691285,1.67135506965206,-0.169682754383412,-0.0336274917458641,0.206626641637184,-0.0724248100683667,-1.67838453665224,2.99729051213934,297.716143858369,284.898350319453,238.815330691444
7.43,-0.200229609905149,0.00495371162200217,1.61516461807179,-0.0550727098661547,-0.183359578172286,-0.0805959120184356,1.47334400892797,0.664113829248455,-1.1814006776421,297.716143858369,286.729463682155,238.815330691444
7.44,-0.209648501424359,-0.0532011040740214,1.67241084016376,0.295098553445839,0.144238350673504,-0.161177386190376,-1.22280191186902,1.17847217144595,0.978510186999611,297.716143858369,284.925817019306,238.815330691444
7.45,-0.160678082027354,0.0434500109994505,1.55404723753514,-0.0522544301062189,-0.0294941933190764,0.163815268092746,-0.0813647255983418,-1.55279526125779,3.05562958182737,291.917618209812,276.963525747743,238.815330691444
7.46,-0.141547179954069,0.0149002173966153,1.43920286983928,-0.0557772798034009,-0.125494593879461,-0.0671470590453912,1.31206126595248,0.594063329858916,-1.18437669113936,289.781319286659,278.794639110445,238.815330691444
7.47,-0.209765749041659,-0.0142358142614467,1.9660323441179,0.0602419047064833,0.138247330333453,-0.158404556545473,-1.34747782543488,1.43290466366806,0.785314750673454,286.729463682155,276.990992447951,238.815330691444
7.48,-0.092987127202449,0.00524683065425704,1.32295080819033,0.179079368982457,0.00930454289135407,0.0926690916048163,-0.383007030458953,-1.27889556880365,2.98515635381075,286.729463682155,268.769293448559,238.815330691444
7.49,-0.150790200055278,-0.0334253401421897,1.72965706229135,0.176261089207606,-0.154343648296488,0.00574247567359494,1.73313765000574,0.137896377166222,-1.38984434828579,278.794639110445,271.775371220086,238.815330691444
7.5,-0.151552309546065,0.0342069908806375,1.85083605298179,-0.289224788646984,0.104815305593906,-0.114682049454614,-1.16842293958724,1.46425165447453,0.518485989511276,278.794639110445,271.775371220086,238.815330691444
7.51,-0.0926940081583865,-0.0242995676493371,1.55615877849672,0.296507693375386,0.0693096694929333,0.0661726367254024,-1.06870373754763,-1.1693670413839,2.58942325310312,276.963525747743,263.872591131874,238.815330691444
7.52,-0.141371308529962,-0.0338357067787756,1.79007059583993,0.178374799009131,-0.135618937982441,0.0523278662779945,1.75047328080073,-0.41474522325759,-1.70412058316344,273.911670143239,265.944801088522,238.815330691444
7.53,-0.112176653069336,-0.0241236962308426,1.67346661067254,0.061651044589528,0.00386034136399691,-0.114676292136734,-0.346878313112507,1.63828165595146,0.245475097019794,271.775371220513,268.723515615582,238.815330691444
7.54,-0.112000781645913,-0.0337770829698604,1.73141667975153,0.295803123399974,0.109199514547636,0.0419586992864285,-1.54937403993103,-0.827492169825665,2.23054691605826,271.775371220086,260.834559468418,238.815330691444
7.55,-0.0926353843526381,0.0338552480488875,1.67276276367682,-0.170387324396027,-0.0937640342878183,0.0305908177184843,1.42078787392862,-0.899182362569428,-2.23654887641802,271.772512381639,257.736835439367,238.815330691444
7.56,-0.102288771095864,-0.0240064486108781,1.73176860326257,0.177670229027253,-0.0545974683217308,-0.0897686956575972,0.706902483625237,1.59087337150794,-0.315907391365274,265.976845571528,260.788691043872,238.815330691444
7.57,-0.131248931333426,-0.00487554654682451,1.96462465011464,0.0623556145417929,0.131339455854666,-1.63124751297161e-05,-1.96558658658409,-0.010373482715065,1.60780237700249,265.976845571528,255.933447344182,238.815330691444
7.58,-0.0539632135838266,-0.0238305771835859,1.49961640350532,0.0602419046301527,0.00302068737828453,0.058913498257693,0.478479798972672,-1.42251029054653,-2.77696794607337,263.840546648375,252.853866472162,238.815330691444
7.59,-0.0730941156360961,-0.0142358142583244,1.61516461808856,0.0609464746354975,-0.0631166682205343,-0.0395182785677652,1.22148811934925,1.05850743529948,-0.819043661204854,260.797902857916,255.905722076665,238.815330691444
7.6,-0.0922836415006478,-0.00469967512936203,1.90632265746758,0.061651044589528,0.0762715193288729,-0.0521633278674492,-1.59404506823166,1.04732384968527,1.0218290728332,260.788691043872,255.905722076665,238.815330691444
7.61,-0.0536114707263783,-0.0143530618717203,1.73212052676402,0.179079368982457,0.030005715597036,0.0466889409822984,-0.698332436762769,-1.59519363946744,2.83197457273328,257.736835439367,247.970897504955,238.815330691444
7.62,-0.0147634285078704,0.0634016463596145,1.49891255635709,-0.289224788727487,-0.0190024116449408,-0.0622626367422135,1.51499567407318,0.187557824574122,-1.63823595720414,255.905722076665,247.970897504955,238.815330691444
7.63,-0.0243581914585635,-0.0729182442150173,1.67381853418019,0.179079368982457,-0.0611088467083639,-0.0466486943494309,-0.372332174631109,1.64167800055149,0.329609902426413,257.736835439367,252.853866472162,238.815330691444
7.64,-0.0241823200371289,0.0148415935915699,1.79042251934992,0.061651044589528,0.0143996114818422,0.0244480815584261,-1.61029373848437,-0.785090902311539,2.05885069941094,252.853866472162,242.815645034731,238.815330691444
7.65,-0.00475829893491011,-0.00452380370560178,1.55651070200765,0.060946474629031,0.000457542743515907,0.00654956970789983,0.944261941750902,-1.23887425657122,-2.45119740981316,252.853866472162,242.782742977299,238.815330691444
7.66,-0.0340702020060024,-0.00469967512547488,1.73247245024443,-0.172501034261166,-0.0233779578743277,-0.0252257149877061,0.851578660736871,1.51856220888533,-0.610323763263102,250.717567549009,247.970897504955,238.815330691444
