t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.4,0.0637533891887934,-0.0138254476054207,3.55004000197077,-0.0593001296058856,0.00714287128189941,0.0648430183165328,1.07149395287954,3.38499648890608,-0.323265636761072,380.726616300876,383.77847190538,378.895502938174
5.41,0.0834705293213214,0.0147829697861774,3.43202832281418,0.061651044589528,-0.060399855333114,-0.0594787603823374,-2.03822076135328,-2.76193326999155,2.52379755211736,380.726616300876,378.895502938174,378.895502938174
5.42,0.102777302815035,0.0144312269366101,3.31542433762132,-0.288520218701506,0.0926836568036595,0.0467030410822554,2.56016469945534,2.12622650880711,-0.964535195510252,383.778471905158,383.732694070868,378.895502938174
5.43,0.13185471067088,0.0148415935912228,3.25817811550186,-0.0557772798034009,-0.130726700791795,-0.0227259175066946,-3.11183022950327,-0.967134096197173,1.85500753817754,380.726616300876,380.772394136055,378.895502938174
5.44,0.131561591621014,0.0147243459735666,3.14227797740502,-0.172501034231553,0.131588668137995,-0.014480371952142,3.14195271454995,0.178327321596347,-1.56894207096597,380.726616300876,383.732694070925,378.895502938174
5.45,0.34598793327751,0.0442707442774969,2.20627878435746,-0.291338498528691,-0.303581196710821,0.171773122973742,-2.152704538683,0.564275964546093,1.18314946903247,380.726616300876,380.726616300876,378.895502938174
5.46,0.0346173575370558,0.014724345973046,3.54933615495724,-0.0550727098365418,0.01717385439621,-0.033469785364715,2.76235593496176,-2.22939674190955,-2.2653445817551,380.726616300876,378.922969638815,378.895502938174
5.47,0.0440948728604255,0.0342656146962416,3.66805168113371,-0.289929358647733,0.00760648771059944,0.0553229745024333,-2.0862609790163,3.03087071580226,0.523977808170368,380.726616300876,380.772394135944,378.895502938174
5.48,0.0835291531378193,-0.00440655608810121,3.31472049060561,0.0602419046514293,0.0288477958751997,-0.0785133226505009,0.920129179975215,-3.1850217126536,-2.84218498119076,380.72661630093,380.726616300876,378.895502938174
5.49,0.0638120129947239,0.00495371162038805,3.43273216979605,-0.0550727098596883,0.00737329730898007,0.0635778793925227,0.0753194937822428,3.43234761158895,-0.0379825235298979,383.77847190538,386.862371994392,378.895502938174
5.5,0.112372065748122,-0.0138840714047814,3.31648010814802,0.0588327647049869,-0.0332993158272311,-0.108219241194492,-1.4103723450647,-3.00222441703166,2.72015308535023,380.726616300876,380.726616300876,378.895502938174
5.51,0.112196194338429,0.1216150858604,3.25853003901439,-0.521967727647718,0.165454771293175,0.00171283075125304,1.79731857033346,2.76769114617208,-0.734783881443337,380.726616300876,388.966626433037,378.895502938174
5.52,0.122494442947363,0.0252570897948306,3.19776458196312,-0.176023883877309,-0.118097157584166,-0.0411809483672912,-2.65429524687414,-1.79203779864554,2.10965612031205,383.778471905323,380.726616300876,378.895502938174
5.53,0.0541586262491368,-0.0336012115580065,3.43202832280169,0.0602419046941912,0.0430034993993377,0.0470414418866042,3.31950666475859,0.873683580146423,-1.29588515772776,383.77847190538,383.77847190538,378.895502938174
5.54,0.112430689568517,-0.0337770829831099,3.31577626110585,0.178374799060125,-0.113989312438479,-0.0280711229113304,-3.30258271188922,0.345162590358914,1.52040543757024,383.77847190538,383.824249739558,378.895502938174
5.55,0.102777302816103,0.0247880993679174,3.19882035244304,-0.0564818497531552,0.0863376876556909,-0.0610198945811524,2.99318376742796,-1.12981980021644,-1.9493809164699,380.726616301432,380.726616300876,378.895502938174
5.56,0.0832360341013308,-0.0146461808960267,3.31577626110694,0.0630601844385718,-0.075996951152331,0.0369758218746691,-2.64808586969945,1.99649443457272,0.943795142275757,386.830327509716,386.830327509884,378.895502938174
5.57,0.112723808594202,0.00512958303817967,3.25606657453533,-0.0557772798034009,0.0450591670472438,-0.103453569832735,1.48463560976526,-2.89843712178917,-2.68534599912676,380.726616300876,378.895502938174,378.895502938174
5.58,0.0541586262438798,0.0146070983740786,3.54898423151079,-0.288520218809431,0.00553786186604123,0.05581985493968,-0.865994213412953,3.45377865742861,0.164555140940882,383.77847190538,383.77847190538,378.895502938174
5.59,0.122553066759774,-0.043547717333633,3.25571465103289,0.295803123421355,0.0276923243006997,-0.12707790143066,-0.70533988861865,-3.19212672340863,3.01473240585445,380.726616300876,378.895502938174,378.895502938174
5.6,0.0345001099181761,0.0149002173966153,3.6673478341455,-0.172501034267528,0.0284753684250942,0.0245240179393136,1.44701180183801,3.37421895981522,-0.452123955336437,380.726616300876,383.77847190538,378.895502938174
5.61,0.0832946579056646,-0.062971738436015,3.37407825370869,0.295803123419165,-0.00511928770997326,-0.104293972839364,-2.39122381821552,-2.39873971100934,2.44520931805822,383.77847190538,380.726616300876,378.895502938174
5.62,0.0345001099183497,-0.0338943305907014,3.6669959106567,0.178374799051573,0.0164697014489082,0.0454734226197435,3.38414065217883,1.42347062631454,-1.12402804531095,378.895502938374,383.732694071424,378.895502938174
5.63,0.0541586262517923,-0.0436649649468553,3.54933615496579,0.0623556145478347,-0.0479958298543001,-0.0503605627241049,-3.5271098123237,-0.401461997482739,1.70169681961692,383.77847190538,380.699149600102,378.895502938174
5.64,0.0736412711573024,0.0245536041449775,3.37372633021885,-0.172501034263356,0.068244796967576,-0.0369941073824728,3.35226852205075,-0.417231008077768,-1.7457080715663,380.726616300876,378.895502938174,378.895502938174
5.65,0.044153496664595,0.0144312269379986,3.72564982672927,-0.171091894314835,-0.0288787008072689,0.0363842303523198,-3.20250461619353,1.91146625682149,0.986793935938624,383.778471905103,383.77847190538,378.895502938174
5.66,0.0158381982801183,0.0440948728614843,3.77972873744718,-0.289929358654095,-0.0261467635072426,-0.0388786971943136,2.47235540515506,-2.87365048540949,-2.50767492210376,378.89550293933,375.84364733367,378.895502938174
5.67,0.102425559970031,-0.0530252326524306,3.37618979473646,0.176965659094708,-0.0843191591436181,0.0786952986799853,-0.96614628722506,3.23983575606275,0.342180197012893,378.895502938174,380.772394135388,378.895502938174
5.68,0.141859840250888,-0.0435477173378227,3.13946258935924,0.177670229107964,0.0390289885485381,-0.143168977136181,-0.277099407598594,-3.13225285994059,3.10988813813455,380.726616300876,375.84364733367,378.895502938174
5.69,0.0641051320348907,-0.0244754390755434,3.60693430052952,-0.0543681398738546,0.000316480514084696,0.0686178906061357,1.25137605267636,3.3833399057378,-0.369332485660161,378.895502938174,383.824249739835,378.895502938174
5.7,0.0737585187695279,0.0339138718633139,3.48997839191114,-0.0536635699850916,-0.0715441138362043,-0.0383654736870056,-2.06261846829496,-2.81574750448238,2.49399139592926,380.726616300876,380.772394134631,378.895502938174
5.71,0.121966828684412,0.0242604851000558,3.20057996999395,-0.171796464262608,0.115518491760848,0.0460429853280784,2.59129168218474,1.88638108220471,-0.995169726725415,378.895502938241,380.726616300876,378.895502938174
5.72,0.0348518527537246,-0.0432545983080138,3.66523629318084,0.294393983550819,-0.0221093899324166,-0.050958677298094,-3.61175336002713,-0.689827926901831,1.83966726228732,380.72661630051,378.922969638394,378.895502938174
5.73,0.0442121204719221,-0.0142944380626142,3.60869391805813,-0.0564818497724502,0.0452250396279536,0.0106648181794016,3.60140348273544,-0.236124857066131,-1.65191762398618,380.726616300876,378.895502938174,378.895502938174
5.74,-0.0136495762015946,-0.0434304697243475,3.89844426354291,0.177670229095032,-0.00211002100223641,-0.0454759765407047,-3.5998505128036,1.50682138016586,1.21992011080467,380.726616300876,383.77847190538,378.895502938174
5.75,0.0346173575381232,0.0147243459719786,3.49068223886561,-0.0550727098322656,0.016863522315048,-0.033627212527277,2.69689857389129,-2.21689728635388,-2.27459476818939,383.77847190538,380.726616300876,378.895502938174
5.76,-0.346085639610809,0.0341483670830993,2.43280020834222,-0.17179646430537,0.182554723283362,-0.295998570817833,-1.22193734633682,2.11066340293405,0.454286934291264,380.726616300876,380.726616300876,281.846494714949
5.77,-0.307472092627786,-0.0627958670390476,1.96673619109549,0.645974386873186,-0.050480840249642,0.309732293165865,0.0945185791111454,-2.06794593547892,-2.77856885615666,378.895502938174,375.84364733367,281.846494714949
5.78,-0.327247856567414,0.00536407826321839,2.14340178636563,-0.0564818497510692,-0.0834546831776743,-0.316473140754938,0.526059243692293,2.0786108556612,-0.274222774334319,378.895502938174,375.84364733367,281.846494714949
5.79,-0.327071985148635,0.00524683064648274,2.08369209978673,0.061651044589528,0.186691110531511,0.268607598458072,-1.26655306911362,-1.65572248312678,2.51816767091357,378.895502938174,367.954600596159,281.846494714949
5.8,-0.268682674223754,0.0633430225437607,1.84978028243373,-0.171091894347063,-0.196326797118636,-0.194057998201943,1.48971123492094,1.10982880037517,-1.02273620278569,375.84364733367,365.772523838807,281.846494714949
5.81,-0.171503944870002,0.0436845062329182,1.44201825768193,-0.0529590001053133,0.167001399897537,0.0585872991615891,-1.43178510936795,-0.17947900092324,1.65879006761317,373.707348410517,360.015198240978,281.846494714949
5.82,-0.181157331644869,0.0146070983635379,1.49926447990901,-0.0543681398995117,-0.165441773987867,0.0752354009163148,1.33688732845585,-0.680795230863976,-2.07805515177561,373.707348409569,357.837699267096,281.846494714949
5.83,-0.258384425617049,-0.0144703094831989,1.96532849715203,0.0623556145161358,0.126495344540701,-0.225767201044618,-1.00240320838978,1.69162411078508,0.566654456156911,362.720668234303,357.837699267096,281.846494714949
5.84,-0.249024157894728,0.0343242384999084,1.96638426761201,-0.172501034242296,-0.029536395125465,0.249637308763673,0.134712667516686,-1.96933394627149,3.12239046301545,362.720668233903,349.902874695386,281.846494714949
5.85,-0.288165319128961,0.161166613749703,2.1430498628496,-0.758938086303371,-0.0276970959988981,-0.32900881357415,0.570329106214219,2.20076678548783,-0.593929466933167,357.837699267096,352.954730299891,281.846494714949
5.86,-0.268448178998021,-0.024827181913813,2.08334017628528,0.300030543156489,0.247894493380293,0.105967607884971,-1.97493825685122,-0.727972182556874,2.06697947236769,357.837699267096,344.71472016773,281.846494714949
5.87,-0.220122621449611,-0.00475829892998222,1.79323790726029,0.179079368982457,-0.214397736516392,0.0501021003472263,1.71763044745319,-0.545451426262842,-1.7787510261458,352.954730299891,339.831751200523,281.846494714949
5.88,-0.259029287482455,-0.0532597278838564,2.0850997937967,0.413231447810004,0.16691638671955,-0.205113847003122,-1.35342179845313,1.63910061162276,0.885870259956162,352.954730299891,339.863795684759,281.846494714949
5.89,-0.238725909287457,0.0439776252517753,2.08193248233754,-0.0550727098704309,-0.0955196192298314,0.223159345827364,0.512650830087272,-2.01857994411801,-2.91933122959057,344.71472016773,331.896926628813,281.846494714949
5.9,-0.219770878627824,-0.0240064486151477,2.0843959467939,0.060946474629031,-0.139033113328416,-0.171887585549874,1.17838610912189,1.72041480858807,-0.571317900111495,341.968050123676,336.734117761454,281.846494714949
5.91,-0.180512469772099,0.0150760888122721,1.96638426761201,0.0602419047192076,0.169209719679255,0.0646537776403398,-1.90564907321809,-0.488669402294901,1.85244571208891,339.831751200523,331.896926628813,281.846494714949
5.92,0.0233225041825361,0.0536896357928545,0.800344415957351,-0.17179646427116,0.000958935869156088,-0.0585285967276905,0.805059100026963,-0.148138633563165,-1.96421496335389,336.779895596242,325.793215419805,281.846494714949
5.93,-0.190224480325144,-0.0144703094840841,2.08334017629476,0.178374799045211,0.0512519658960577,-0.183760656189853,-0.542608201051152,2.01933162191115,0.347917460246058,333.728039991515,325.838993254984,281.846494714949
5.94,-0.131835169402969,-0.0631476098555056,1.79077444285565,0.53136434216124,0.0902062210159504,0.115025954514598,-0.906663108972173,-1.63315130227861,2.92324299965867,333.728039991515,320.910246452599,281.846494714949
5.95,-0.141605803755081,-0.0245926866761521,1.84978028242342,0.181193078800766,-0.136642483793036,-0.0445627144364405,1.71937554737597,0.705879417558955,-1.08359107779787,328.84507102431,320.910246452599,281.846494714949
5.96,-0.160502210592376,0.00483646399889744,2.13988255132675,-0.0543681398696827,0.151132130865961,-0.0542533870736766,-2.01125449599199,0.732740459137858,1.19601996068775,325.793215419805,315.767869759364,281.846494714949
5.97,-0.142426537036077,0.034734605142228,1.97131119652954,-0.0571864196864455,-0.0827259839037341,0.121029842739858,0.748637724154548,-1.82452176696579,-2.78122272426838,323.962102057103,312.975421880888,281.846494714949
5.98,-0.170624587797586,0.0538068834062417,2.08334017627887,-0.289929358620206,-0.0102048311155259,-0.178616326479111,0.467798272403542,2.05073891547019,-0.362552083643724,323.962102057103,318.728169695082,281.846494714949
5.99,-0.111942157845258,-0.00428930848467271,1.9653284971264,0.177670229095032,0.103578117825317,0.042673391921596,-1.86107300312551,-0.656117435343087,1.99989644528164,320.910246452599,312.975421880888,281.846494714949
6,-0.0338943305873523,0.0345001099216988,1.55510300798268,-0.173910174167461,-0.0466621936265713,-0.0127170325363426,1.43082472953403,-0.633506675157894,-2.09897928823113,320.910246452599,310.839122957736,281.846494714949
6.01,-0.141136813307969,0.0146657221723055,2.14164216888193,-0.17179646430537,0.0410282049985023,-0.135835819547587,-0.572737960937587,2.07077677038887,0.189789894937248,312.975421881489,310.839122957736,281.846494714949
6.02,-0.073094115633285,0.0538655072224018,1.90808227500813,-0.173205604196326,0.00772083807944631,0.0904689519552959,-1.12828721930606,-1.54846572460478,2.42137052918479,312.975421880888,302.904298386026,281.846494714949
6.03,-0.0830406214127814,-0.0144703094849512,1.85013220592882,0.061651044589528,-0.0838505033212378,0.00861555302846141,1.84990417852129,0.0681510161589478,-1.50066250239701,312.975421880888,305.95615399053,281.846494714949
6.04,-0.141136813317599,-0.0145875570911462,2.37555398628544,-0.0543681399587376,0.0825267839337052,-0.115419785257527,-1.61378360009272,1.74410869170215,0.723723542388634,310.839122957736,305.95615399053,281.846494714949
6.05,-0.0731527394421735,-0.00434793228808973,1.96708811460845,0.176965659133194,0.020503580911138,0.0703550351637802,-0.609890448149143,-1.87850635782867,2.91738301419136,307.787267353232,297.716143858369,281.846494714949
6.06,-0.0925767605461782,-0.0241236962327952,2.08369209978673,0.0609464746650061,-0.0948055840025371,-0.0128183678795113,1.95090879516529,0.734467230333961,-1.1814927193235,305.956153990362,299.852442781522,281.846494714949
6.07,-0.131483426560074,-0.0437822125606157,2.31725199363823,0.29721226332733,0.104133634150986,-0.0914382842970603,-2.01960509058416,1.17438801491631,1.17165960233112,307.787267353232,299.89822061631,281.846494714949
6.08,0.0442707442764295,-0.0729768680247997,1.55510300802716,0.413936017768311,0.0799953525979896,-0.0297702137752042,-0.114366550866432,-1.60518182285495,-2.95257360741406,302.904298386026,291.917618209812,281.846494714949
6.09,-0.0632062336640824,0.0633430225412701,2.08369209978673,-0.405948543120092,-0.00979123465877318,-0.088946603097135,1.37359677045551,1.61857928399234,-0.896117564437306,299.852442781522,294.969473814315,281.846494714949
