t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.97,0.218969686614465,-0.150203961998997,0.446661301752638,0.643860676963147,-0.22239473256966,0.145084584920324,0.424700212985354,0.658553429049609,0.391514524769442,108.806281939576,121.897216555368,4999.71007371757
3.98,0.0832946579056646,0.00501233542211099,1.08657552630159,-0.0550727098344037,-0.0731502697820832,0.0401517318781379,-1.00575627952714,0.414889966036541,1.12890625309686,108.806281939576,114.937459849191,4999.71007371757
3.99,0.0832946579056646,0.00518820684411021,1.08657552630159,-0.0557772798034009,-0.0796855326386979,-0.0248018832745817,-0.995547775928963,-0.438910133333388,1.93474629307936,108.806281939576,103.969090806013,4999.71007371757
4,0.0831774102892401,-0.0142358142540548,1.02827353372313,0.0609464746183927,-0.0167451991584112,-0.0827087558547805,-0.427975235855174,-0.936962181957501,2.77232536413277,108.806281939576,98.7351584447133,4999.71007371757
4.01,0.103011798040848,-0.0436649649478961,0.850904091463408,0.179079368982457,0.0810941764244336,-0.0770830347712926,0.174793514309309,-0.851794823076381,-2.73176567431088,108.806281939576,95.9884884006597,4999.71007371757
4.02,-0.0430201030532664,-0.0627958670037155,1.55228761990054,0.293689413482084,-0.0174615484301283,0.0740887609957426,1.34172110642386,-0.834047240307555,-1.93997732719695,108.806281939576,101.787014049217,4999.71007371757
4.03,0.0348518527574909,-0.0140013190346872,1.20212374098962,-0.0578909896473672,0.0257216958214937,0.0273693795948588,1.06609859168502,0.558468126342443,-1.13637696750883,108.806281939576,106.975168576873,4999.71007371757
4.04,0.0930066684555322,0.0146070983537751,1.02827353372526,-0.171796464245503,0.0454353527709018,0.0824574824870239,0.188998507266,1.02525121289288,-0.347840758913392,106.975168576873,108.806281939576,4999.71007371757
4.05,0.0832360340992314,-0.00469967512668918,1.08727937329803,-0.0557772798034009,-0.0323787655276988,0.0768240838654593,-0.417664228256546,1.00540744625076,0.34247166231599,106.975168576873,108.806281939576,4999.71007371757
4.06,0.0442121204719221,-0.0241823200371289,1.32119119065104,0.0609464746119263,-0.0500245487176187,-0.00608610915121284,-1.20464328269195,0.545980948831273,1.19135651680083,106.975168576873,103.969090806491,4999.71007371757
4.07,0.112430689561125,0.0244949803352045,0.969971541125496,-0.172501034244382,-0.112945139725501,-0.0220013506221579,-0.822504160763385,-0.542299089927016,1.97769906596057,106.975168576873,103.969090805791,4999.71007371757
4.08,0.112430689567449,-0.150262585824675,0.911317625012823,0.878717325853768,0.115130191100542,-0.148204398559836,-1.08865336130704,-0.646125228829132,2.87361720674439,106.975168576873,101.787014049217,4999.71007371757
4.09,0.092830797036944,-0.0239478248099728,0.96997154112758,0.0609464746354975,0.0556525237623752,-0.0780631269583899,0.291037539712485,-0.927284429852034,-2.77471844718047,106.975168576873,98.7809362780804,4999.71007371757
4.1,0.150575246125779,-0.014704804702096,0.681628889493278,-0.0543681399460133,0.146682433247316,-0.0370594091131018,0.659883499011358,-0.179241751178556,-1.91561696886133,106.975168576873,103.891268488561,4999.71007371757
4.11,0.0346173575344004,0.0146657221687302,1.20353143497486,-0.172501034240105,0.0375659270278214,0.00149865804481519,1.01501966762198,0.669312778995821,-1.13019483626492,106.975168576873,111.81235971077,4999.71007371757
4.12,0.0927721732397845,0.0536896358060421,1.02932930416941,-0.406653113120416,0.0853830301204084,0.0647996241352947,0.0229410486136114,1.10650769501206,-0.396975663021946,106.975168576873,108.806281939576,4999.71007371757
4.13,0.0932411636855347,-0.0244168152657083,1.02721776320924,-0.0543681398867874,-0.055280217909377,0.0789569058477104,-0.407743775003816,0.944392525189066,0.354697862315854,106.975168576873,108.852059772832,4999.71007371757
4.14,0.102660055207426,0.00495371162306957,0.970675388086215,-0.171796464330386,-0.0955406295019035,0.037889501295428,-0.974069814357099,0.151369517905931,1.24145785831127,106.975168576873,106.975168576873,4999.71007371757
4.15,0.112665184788299,0.0738171425838644,0.96891577062328,-0.409471392903178,-0.133659952233504,0.01665627724209,-0.689568170645209,-0.794330114122329,2.02683397007976,106.975168576873,101.787014049217,4999.71007371757
4.16,0.07346539974201,-0.0337770829799077,1.08692744979252,0.178374799047297,0.00869540902899036,-0.0803893410577762,-0.514350558436883,-0.97399812786437,2.81839221305304,106.975168576873,98.7351584447133,4999.71007371757
4.17,0.0935342827241054,-0.0241236962296283,0.966804229594467,0.061651044589528,0.0567942114883606,-0.0781347061548684,0.297783790470468,-0.921865545398987,-2.76546826073135,106.975168576873,98.7351584447133,4999.71007371757
4.18,0.170644129077662,0.0149588412020078,0.561153745959148,-0.056481849740647,0.159456551206757,-0.0625842951228782,0.554234360038579,-0.104441371624156,-1.85736994078122,106.975168576873,103.891268488716,4999.71007371757
4.19,0.10271867900717,0.0536310119842605,0.911317625050949,-0.289224788659709,0.115858537747017,0.00205224134959012,0.661857874001088,0.689996338197904,-1.07190178735701,106.975168576873,108.806281939576,4999.71007371757
4.2,0.0637533891887934,-0.0144116856786916,1.14522944238895,-0.0557772798034009,0.00638945025811067,0.065048952663039,0.30755725622898,1.10456784074029,-0.320228262053748,106.975168576873,114.909993148584,4999.71007371757
4.21,0.0450914775897688,-0.0147634285258302,1.2583141924825,-0.0536635699028236,-0.0327953041377237,0.034288018309318,-0.592023183213165,1.11163975112253,0.446739518483234,106.975168576873,114.909993148584,4999.71007371757
4.22,0.0642223796347798,0.00507095923243138,1.20177181751166,-0.0557772798034009,-0.0609783328719168,0.0207815204846147,-1.17829354789495,0.242880467095769,1.32113525200128,106.975168576873,111.85813754408,4999.71007371757
4.23,0.0637533891887934,-0.014704804718885,1.20388335847631,0.180488508920555,-0.0473135491594192,-0.0451901978399909,-1.12733424841205,-0.459378640149726,2.10655738459839,106.975168576873,103.969090805347,4999.71007371757
4.24,0.0932411636818918,0.0145484745610321,1.08587167931118,-0.0543681399159757,-0.0482169178949469,-0.0811215233185268,-0.353818039421442,-1.0280496065599,2.76009916415629,103.92331297237,93.8842339610427,4999.71007371757
4.25,0.0834119055220891,-0.0338943305873523,1.08587167928379,0.061651044589528,0.0664149669633995,-0.0607899974670274,0.410387170906739,-1.00722416825885,-2.69797104620728,103.92331297237,95.9884884006597,4999.71007371757
4.26,0.112078946726035,-0.024240943843233,0.795769410338495,0.061651044589528,0.114514141601919,0.00598540147390277,0.775635910143167,-0.188251801122423,-1.7315796773546,106.975168576873,103.92331297237,4999.71007371757
4.27,0.0445052395138946,-0.0235960819531841,1.20247566443633,0.175556519115829,0.0223024213960881,0.0451673934116395,1.07808370006551,0.56080598304469,-0.946157544757483,106.975168576873,111.85813754408,4999.71007371757
4.28,0.063694765382507,0.0539827548303577,1.14558136588629,-0.408062252982184,0.0712885091390994,0.0434638863993047,-0.0267080339191781,1.2157952743365,-0.320228262048162,106.975168576873,111.85813754408,4999.71007371757
4.29,0.0351449718163031,0.014548474545207,1.43497978771539,-0.171796464245503,-0.00404191433264272,0.0378218202112068,-0.83748641971186,1.17783594489096,0.498942477807419,103.92331297237,111.85813754408,4999.71007371757
4.3,0.00565719729607884,-0.0532011040802696,1.49468947442557,0.177670229082948,-0.0198517610754536,-0.0496816760869593,-1.39073888334228,0.575767916456665,1.296590810364,106.975168576873,111.812359710622,4999.71007371757
4.31,0.083177410288164,-0.0339529543955646,1.08727937332585,0.179079368982457,-0.0559320745850241,-0.0703056735054018,-1.03588319172944,-0.375755065364964,2.08201294296111,106.975168576873,103.92331297237,4999.71007371757
4.32,0.102718679009305,-0.0919905224800234,0.911317625038134,0.411117737960533,0.0561477736079838,-0.125939710823993,-0.670249555132417,-0.741810718455677,2.83061841305834,106.975168576873,98.6939583946528,4999.71007371757
4.33,0.0741102615923023,-0.00481692273377796,1.02475429883429,0.0623556145161358,0.0421539196783032,-0.0611439340708286,0.472182013482389,-0.911621490414064,-2.60290735566144,106.975168576873,98.7351584447133,4999.71007371757
4.34,0.0636947653820043,0.00512958303817967,1.08657552630159,-0.0557772798034009,0.0615547121682081,-0.0171567237287078,1.07733442595576,-0.152013203210786,-1.76226022940264,106.975168576873,106.929390743527,4999.71007371757
4.35,0.0345001099181761,-0.033894330590875,1.20388335847631,0.061651044589528,0.0096203460942671,0.0473975966858687,1.0321707143908,0.622703467526205,-0.976792075978881,106.975168576873,108.806281939576,4999.71007371757
4.36,0.122201323918493,-0.267217079051624,0.852663708955044,1.11286940447611,-0.220608456372318,0.194087711824673,1.3115217201784,0.495403360392607,-0.292615765194104,106.975168576873,114.864215315295,4999.71007371757
4.37,0.0831774102959383,-0.0241823200371289,1.02862545719182,0.061651044589528,-0.0653882470880489,0.0568123519022867,-0.505448531827945,0.897993855299148,0.572529781879937,106.975168576873,111.85813754408,173.378790222218
4.38,0.0935929065284038,-0.00452380370596625,1.02545814569678,-0.0557772798034009,-0.0926185570516661,0.0142091464230586,-1.01601991791127,0.149596256389357,1.37027015612579,106.975168576873,106.975168576873,173.452211979035
4.39,0.0831774102955912,0.00501233542810628,1.0286254571939,0.061651044589528,-0.0721181641380569,-0.0417441671528041,-0.891674886257207,-0.51651435575842,2.15569228868829,106.975168576873,101.819058532948,4999.71007371757
4.4,0.0439190014352867,0.0352035956087386,1.1466371364033,-0.176728453998811,-0.0449602810943976,-0.0338636228831038,-0.111948304695081,-1.15476285275716,2.89202553799853,106.975168576873,95.9884884006597,4999.71007371757
4.41,0.13173746306131,-0.0240064486214721,0.677757731144713,0.0609464746543678,0.0918428555653963,-0.0974472094563983,0.317772211270912,-0.601739841329473,-2.56604467239888,106.975168576873,95.9884884006597,4999.71007371757
4.42,0.0734653997397283,0.0148415935891146,0.969971541136123,-0.172501034233743,0.0662741038212025,-0.0350025859313137,0.979174583330258,-0.108713075504804,-1.85736994076433,106.975168576873,101.787014049217,4999.71007371757
4.43,0.122377195339407,0.0638120129941859,0.735003953269391,-0.525490577375109,0.137992184786212,0.00251154921063129,0.394029565784501,0.81308785473609,-1.07194780820248,106.975168576375,106.975168576873,4999.71007371757
4.44,0.0442121204719221,0.00512958303817967,1.26253727456367,-0.173205604196326,0.0186621636749994,0.0404072749110463,0.229180118870724,1.25358566683816,-0.317160206832127,103.92331297237,111.85813754408,4999.71007371757
4.45,0.0250225945884993,-0.00469967512583068,1.3194315731857,-0.0550727098639645,-0.0180653169461604,0.0179404991531317,-0.793852636620049,1.05533438824974,0.603210333939604,106.975168576873,111.903915377814,4999.71007371757
4.46,0.0637533891887934,-0.0045824275123995,1.20388335847631,0.0609464746226689,-0.0619056470117721,0.015911761153877,-1.12213246019759,0.440304843666342,1.24745590626186,103.92331297237,106.975168576873,4999.71007371757
4.47,0.0645154986635213,0.00606756393015246,1.25866611612847,-0.0600046994525349,-0.0608716858685966,-0.0222194230205061,-1.11099088187068,-0.594592479137218,2.01456174924614,103.92331297237,98.7351584447133,4999.71007371757
4.48,0.0639878844209481,0.120970223946479,1.20247566444488,-0.519149447653665,-0.135535079562972,-0.0189337434805903,0.0782971271713146,-1.30741478975036,2.79384777143177,103.92331297237,93.8521894775067,4999.71007371757
4.49,0.141683968832558,-0.0630889860530798,0.735707800263028,0.29509855348796,0.112374864021276,-0.106894607541965,0.00792922759625447,-0.792645097750737,-2.75012798471643,103.92331297237,93.8521894775067,4999.71007371757
4.5,0.0830601626728156,0.00495371161354293,1.02897738074093,-0.171796464254056,0.0743413918716023,-0.0373749560077014,1.01311047437233,-0.248828539206672,-1.9770701146326,103.92331297237,98.7351584447133,4999.71007371757
4.51,0.0635775177704811,0.024143237500114,1.08727937329408,-0.171091894358931,0.068007179337459,-0.000142272293263006,0.956857788180746,0.543941214750214,-1.20996427161197,103.92331297237,106.975168576873,4999.71007371757
4.52,0.102953174239325,0.0721170521457613,0.968563847106878,-0.518444877641854,0.107924622735482,0.0644399030380337,-0.0768288853663083,1.09590069780474,-0.421474083844011,103.92331297237,108.806281939576,4999.71007371757
4.53,-0.0719216395098666,0.0437431300216314,1.8437975829772,-0.288520218745289,0.0667952028098636,-0.0512306991506629,-0.935876836727333,1.61461078594646,0.370084159163098,103.92331297237,111.85813754408,4999.71007371757
4.54,0.0446224871318985,-0.024240943845697,1.31943157309585,0.061651044589528,-0.0506780018345889,-0.00324497248371751,-1.1713680941014,0.610407499546353,1.13709796049329,103.92331297237,106.975168576873,4999.71007371757
4.55,0.0830015388734984,-0.00481692273955567,1.08833514379269,-0.0543681399038922,-0.0786571525458829,-0.0269353031061731,-1.03373233717816,-0.344712539550046,1.8427506577496,103.92331297237,98.7351584447133,4999.71007371757
4.56,0.0637533891887934,-0.06297173842712,1.14522944238895,0.412526877813107,0.0256546099927031,-0.0858590441346377,-0.902042047540554,-0.817342672996815,2.65271723195526,103.92331297237,93.8521894775067,4999.71007371757
4.57,0.0542758738634351,0.0246708517550509,1.08516783230433,-0.0557772798034009,-0.00991553673317038,-0.0587894849548146,0.332400546652912,-1.03450964509529,-2.88205435854295,103.92331297237,90.8003338730032,4999.71007371757
4.58,-0.0044065561022266,-0.00481692273377796,1.37843741279176,-0.055072709876793,-0.00127582571817285,0.00640255808580493,1.20779428036685,-0.666600090511795,-2.11504055721276,103.92331297237,95.9884884006597,4999.71007371757
4.59,0.122318571532618,0.044094872858344,0.793657869365137,-0.290633928589255,0.128937454241271,-0.0167727054452749,0.712637656484652,0.454432024193384,-1.35416286625951,103.92331297237,103.92331297237,4999.71007371757
4.6,0.0638120129934829,-0.0534942231124358,1.08657552630159,0.179079368982457,-0.00994532965486675,0.0826722161716953,0.743594875996629,0.8122699398256,-0.577944899313096,103.92331297237,108.806281939576,4999.71007371757
4.61,0.083587776940521,-0.00469967512722722,1.14382174838315,-0.0557772798034009,-0.0108858898584597,0.0830090404844512,-0.14045343154571,1.13653514269625,0.0742315956844094,101.787014049217,108.852059772887,4999.71007371757
4.62,0.132030582088116,-0.0143530618738284,0.911317625017095,-0.0557772798034009,-0.106655413562027,0.0791372715576781,-0.70676700684159,0.578006329246701,0.824156329549533,101.787014049217,103.92331297237,4999.71007371757
4.63,0.238979945762043,0.102425559972522,0.385895844775683,-0.524081437458496,-0.245778013419272,0.0848267524533978,-0.346877208051488,-0.550684264018963,1.64337309023238,101.787014049217,101.787014049217,4999.71007371757
4.64,0.0832360341006279,-0.034070202005638,1.08657552630159,0.296507693375386,-0.0204356178132262,-0.0875865375619885,-0.871043858967968,-0.714034860733391,2.52385891333458,103.92331297237,95.9884884006597,4999.71007371757
4.65,0.102718679007882,0.00507095923085259,0.852663708959316,0.0623556145500249,0.0102427783092119,-0.102332434433827,0.0649878834482746,-0.8524671244377,-2.99250434593125,103.923312971592,93.8521894775067,4999.71007371757
4.66,0.0832946579056646,-0.00464105132025594,1.02792161021423,-0.0557772798034009,0.059124007096873,-0.0588548313886622,0.728523295708097,-0.727315440024673,-2.40957385692421,101.787014049217,93.8521894775067,4999.71007371757
4.67,0.248574708694063,0.0826497960231575,0.210989867046709,-0.522672297524778,0.247705421953334,-0.085219707344772,0.216391564992587,0.520459167655135,-1.58115293062531,101.787014049217,101.787014049217,4999.71007371757
4.68,0.102542807595573,0.0242604851173034,0.970675388094759,-0.288520218777516,0.0941356831980088,0.0473505192849434,0.557926841777293,0.845087134513804,-0.872432178196803,101.787014049217,108.806281939576,4999.71007371757
