t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.9,0.0246138940678818,0.02472780944222,3.78499758796841,-0.290633928589255,0.030579206521821,0.0167994187248092,0.769393054812592,3.71735243803706,-0.280727051345139,420.705924719878,422.810179158819,373.707348410517
3.91,0.0830098908300325,-0.0238975529614968,3.49241177389173,0.177710380263525,0.00155817567818277,-0.0863672802727826,-1.07711975124301,-3.32691058177901,2.87932378930808,420.705924719878,420.705924719878,373.707348410517
3.92,0.0441551713288168,0.00518653218128502,3.60903578841561,-0.173205604196326,0.0177204846080723,0.040774547163638,0.876717049105978,3.50521136583753,-0.293045292989644,422.842223643031,425.848301413001,373.707348410517
3.93,0.0637533891887934,-0.0144116856786916,3.54969815725855,0.061651044589528,-0.00460983229998465,-0.0651992389781137,-1.08394092828096,-3.38071441014191,2.84868925808906,422.842223643031,420.705924719878,373.707348410517
3.94,0.0246139111604006,0.0247277923497012,3.60903573709854,-0.173205604196326,0.0310320875004113,0.0159473471922089,0.930382680199842,3.4913503406796,-0.30838556901093,422.842223643031,425.848301413057,373.707348410517
3.95,0.0347261677265247,-0.0146394309691221,3.54833103499583,0.18044794684867,0.004678455066137,-0.037394273923484,-1.13550631460617,-3.36657689722454,2.86709758932696,425.894079247534,420.705924719878,373.707348410517
3.96,0.0156403340542405,0.0328473886970629,3.72258407273589,-0.283107315101005,0.0363714971116741,-0.000827762888544758,1.42364025852227,3.45123606042318,-0.467142085601921,420.705924719878,422.842223643031,373.707348410517
3.97,0.0251832017621793,0.217977211116682,3.66461389731005,-0.984941081247411,-0.20856934252169,0.0681695502205431,-0.635834305263459,-3.74101840227189,2.71067279468696,422.842223643031,420.737969204424,373.707348410517
3.98,0.0344414861134865,-0.0241253965349975,3.49138608588341,0.178395234132184,-0.00487135982193066,0.0417674583517076,1.81531787840692,2.98767847343009,-0.494938665880159,422.842223643031,425.894079247534,373.707348410517
3.99,0.0636395507286157,0.0532997240692916,3.43307386058325,-0.169785186662588,-0.0801470747218686,-0.0216171093425993,-1.82794064195463,-2.91092015543548,2.5314523499056,420.705924719878,418.000454727352,373.707348410517
4,0.00547107278658628,0.0831239130314613,3.60732725749049,-0.289949896425773,0.0692448089061049,-0.0463106250730335,1.96809555436289,3.03701840198051,-0.655198529446026,420.705924719878,425.921545948941,373.707348410517
4.01,0.0443259418440155,-0.0144116856786916,3.60835227856151,0.061651044589528,-0.0182125410455645,-0.0429044188065061,-2.41436740982163,-2.68231933741869,2.4258038688849,417.959254675824,414.953176906298,373.707348410517
4.02,0.0149571238062323,0.0531291586861027,3.49206931353313,-0.286530352045462,0.0508575377153961,-0.0214460698678126,1.95408217282242,2.9083002931301,-0.673484138567924,417.959254677953,422.842223643031,373.707348410517
4.03,0.102551415934686,0.149754425737334,3.14151211843573,-0.633344608642596,-0.179868197478415,0.0243025199103628,-1.63613257342414,-2.75559321848412,2.40684328771042,417.9592546768,418.000454727252,373.707348410517
4.04,0.0150709109932622,-0.0144116856786916,3.60835235552401,0.060967217852405,0.00228541954096372,0.0207269365751434,2.80379509257889,2.2721480590179,-0.872861706082903,414.907399072597,417.959254675824,373.707348410517
4.05,0.0443828012525058,-0.0726372366746117,3.43273216979605,0.412568466980597,0.00957183009084928,-0.0845835756364963,-2.96270516752676,-1.78220116143202,2.23196414100894,414.907399072376,414.953176906187,373.707348410517
4.06,0.0344983754305847,0.0438707845693329,3.5496984907537,-0.406011080989365,0.0525300701830725,-0.0188514024051227,2.79211776118589,2.22918881677069,-1.01092419031954,417.959254675824,417.913476840315,373.707348410517
4.07,0.102380846262126,0.0818156467343318,3.25881933496374,-0.400541853787857,-0.129040385177031,0.0228957796388204,-2.67051663154063,-1.9101513435417,2.0694032359581,417.959254675824,414.95317690613,373.707348410517
4.08,0.111980872477639,0.0446671666561636,3.08388181260891,-0.293368413832311,0.120240021929378,0.00878684837501385,2.64526094813059,1.61213726979739,-1.11830612250259,417.959254675824,420.664724667968,373.707348410517
4.09,0.122035936359856,0.0631846242228753,3.25813615855208,-0.405327973324548,-0.136430183812548,0.0164885246849769,-2.91033726379134,-1.51976281195831,1.92827269651581,414.90739907132,414.90739907132,373.707348410517
4.1,0.0150139618457568,0.0053570719364626,3.55004000197077,-0.057144316945687,0.0159316570745125,-0.000547332530014324,3.36522392669772,1.1319529193977,-1.26241267549142,414.90739907132,414.87535458654,373.707348410517
4.11,0.0343277502084216,-0.0437235887540002,3.55038138493461,0.0623345118171988,-0.0230585147684195,-0.050581138229337,-3.46509946587776,-0.776002101432316,1.8086645643402,417.959254675824,414.90739907132,373.707348410517
4.12,0.0635827981472592,0.0536415727472894,3.37441961102724,-0.289267096820445,0.0717569024736512,-0.0420848843936246,3.27652314896901,0.85719263812657,-1.40042913889881,414.90739907132,414.87535458658,373.707348410517
4.13,-0.111094559989735,-0.150461394443843,4.24876702031798,0.762804168506849,0.125533696405205,-0.138643151811203,-4.30362910916281,0.335660368824879,1.67060208010324,417.959254675824,414.87535458707,373.707348410517
4.14,0.0246708517550509,-0.0535510782444619,3.37373694770739,0.17976268212693,0.0207297376726334,0.0551964390471702,3.37789884552128,0.0649230593662686,-1.49834612084836,420.705924719878,412.771100148168,373.707348410517
4.15,0.131408768517665,0.0145591122365332,3.08456275718849,-0.171155818792391,-0.127266851747818,0.0358243023469261,-3.07110260955426,0.334888756051579,1.40674933244574,414.90739907132,414.90739907132,373.707348410517
4.16,0.0536985218903947,0.0243866188150879,3.25813544037702,-0.171839183280234,0.0475126568777159,-0.0349397462335666,3.22350252147828,-0.503990820129029,-1.7785822832477,417.959254675824,414.875354586657,373.707348410517
4.17,0.170491417081382,0.0245003248203883,2.90791798636039,-0.171839286072945,-0.152894542133715,0.0793148674615541,-2.80211768708722,0.796022753034905,1.23498426177808,414.907399071165,414.90739907132,373.707348410517
4.18,0.0823284112340407,0.00473171676162863,3.20255214956221,0.0630172600257566,0.0730561572738866,-0.038251200297595,2.89176552845426,-1.3776805051137,-1.99572389038591,412.771100148168,409.719244543663,373.707348410517
4.19,0.00541375187565414,-0.053380555577446,3.60698802931678,0.296507693375386,-0.0286261339152325,-0.0453799171461906,-3.09724876178805,1.87225253731108,1.10910195670589,417.959254675824,414.90739907132,373.707348410517
4.2,-0.023841343064286,0.0147865584056677,3.72429598971796,-0.0557772798034009,-0.027704204296982,0.00441916427215416,2.85277520357937,-2.39482052810106,-2.2841210796865,412.771100148168,407.888131180961,373.707348410517
4.21,0.0538122791732515,-0.0629807313756943,3.3751016330022,0.178396415347125,-0.0823604988333879,-0.00889281431003908,-2.33284922338084,2.4455982529995,0.814614677822753,412.771100148168,414.90739907132,373.707348410517
4.22,0.0636965682418049,0.00495912019721416,3.25711152231969,-0.0550943775116455,0.0360090901148523,-0.0527749098342552,2.08202366483884,-2.50539184925475,-2.46513633679886,412.771100148168,409.719244543663,373.707348410517
4.23,0.102267759872775,-0.00435696794537542,3.25915794751735,-0.0571429817005886,-0.0517683105695757,0.0883046991945758,-1.57761381949416,2.8524569205799,0.487667374875152,409.719244543663,412.771100148168,373.707348410517
4.24,0.0152410918143455,0.0538691300244477,3.54799370499962,-0.0557772798034009,-0.04432733935087,-0.0341944591323941,1.37220836977951,-3.27237140703287,-2.76025256694805,409.719244543663,409.719244543663,373.707348410517
4.25,0.0730127504085794,-0.0239550875310625,3.37646542047237,-0.057142776221346,-0.0414816527892582,0.0646836951844729,-0.901157705825642,3.25448902621456,0.253206596076555,409.719244543663,407.915597881547,373.707348410517
4.26,0.00422072136666429,0.0643782315879602,3.55481397646187,-0.176619088523308,-0.0602963632116359,-0.022950376352002,1.21331769973584,-3.34600610716526,-2.8433661806777,407.888131182028,407.888131180961,373.707348410517
4.27,0.014843417814158,-0.014127687766405,3.55106291956886,0.0596031080228233,-0.0147751355406849,0.0141990839065442,-0.0987059528000636,3.55019119542944,0.0445788421159348,407.888131180961,412.803144632145,373.707348410517
4.28,0.0829538860430472,0.00541355959036087,3.25813420908359,-0.0571424681613391,-0.0183798043198948,-0.0810730326942543,-0.455476128890255,-3.22664613524313,2.98382174964071,407.888131180961,401.830197806852,373.707348410517
4.29,0.0246140607210531,0.0247276427890487,3.4920679283146,-0.0564598225860144,0.0304754331786799,0.0169869442706539,0.892540859432277,3.37655104237649,-0.274590940895264,407.88813118085,409.797066861802,373.707348410517
4.3,0.0732400897374744,-0.149724110886068,3.31644702433177,0.758713585117686,0.105851133170191,-0.128751534872262,-2.06612467535727,-2.70288660422908,2.71383289157206,407.888131180961,401.830197806798,373.707348410517
4.31,0.034384703623548,0.0149569998865538,3.55038087189568,-0.0564597198992768,0.0313435767007947,0.0205815424224475,1.89685736578133,3.0017202017135,-0.57946358664556,404.836275576457,412.771100148168,373.707348410517
4.32,0.0636966109752933,0.160040277435649,3.43273216979605,-0.752840950466244,-0.165180294815045,0.0488427973833613,-1.52984463432473,-3.16385762022873,2.47530693964722,404.836275576457,407.888131180961,373.707348410517
4.33,0.0344414861134865,0.0246140778135977,3.4330729884037,-0.290633928589255,0.0420988643692099,0.00444459347322031,2.37521400104132,2.49575973871918,-0.845111146601528,404.836275576457,404.836275576457,373.707348410517
4.34,0.0638669285276576,0.0146163690494546,3.31542433762132,0.0630156166148848,-0.0607425636770737,-0.0245553204353645,-2.75515204814929,-1.84530395816188,2.17994526501703,404.836275576902,404.882053411192,373.707348410517
4.35,0.0442121204719221,0.0341008937289681,3.43273216979605,-0.406015548973633,0.0543000241166378,-0.013003458411926,2.96537871331941,1.7762398098661,-1.14884861192916,404.836275576737,404.836275576457,373.707348410517
4.36,0.0634128224629056,-0.00549246813497549,3.43443587802262,0.065744144228495,-0.0596123813559,-0.0223095774949784,-3.32608333262014,-0.858394872547519,1.84250521325891,404.836275576457,404.882053411135,373.707348410517
4.37,-0.043837102451869,-0.0346340365827776,3.78533709831996,0.182490028630383,-0.0485759307196423,0.0275968656936498,3.76932289091162,0.392790659915048,-1.41879144916983,404.836275576457,407.842353346984,373.707348410517
4.38,0.0247276043319642,-0.0534374705355224,3.60835322770355,0.061651044589528,-0.0259845149916374,-0.0528377010654549,-3.60588583710316,0.146973456639179,1.54714353863166,404.836275576457,401.784419971953,373.707348410517
4.39,0.150894622146224,0.0147867207868308,2.85028098543386,-0.0557772798034009,0.146654632296194,-0.0384740552885644,2.82320618322135,-0.395878324600868,-1.72967748312313,401.784419971953,401.784419971953,373.707348410517
4.4,-0.0721275873739069,0.00495935095279215,4.13146957728146,-0.172523626349524,0.0677635933610681,-0.0252007824689897,-3.83553745874103,1.54514001703581,1.14610270247577,407.888131180408,401.784419971953,373.707348410517
4.41,0.0636966494323777,0.00512958303817967,3.31508372422924,-0.0557772798034009,0.0501774309443487,-0.0395702058989073,2.7903420963942,-1.79077697904633,-2.15819275365706,404.836275575514,399.953306609251,373.707348410517
4.42,-0.00464105132025594,-0.00464105132025594,3.78465566632022,-0.0557772798034009,0.00043399392993755,-0.00654907352098571,-2.88400046180988,2.45138143784936,0.851569402763975,401.784419971953,404.836275576457,373.707348410517
4.43,0.0546635293788395,0.0246708517550509,3.3706726326937,-0.173205604196326,0.0139168708419048,-0.0583358644098182,2.1986882421336,-2.56070384699573,-2.48345262625053,401.784419971953,396.901451004747,373.707348410517
4.44,0.0445524820875844,-0.00475450519214337,3.4896834037347,-0.0550955073829578,-0.0258087006139947,0.0366256734054657,-1.7442159659776,3.02301776992197,0.507533032310038,399.953306609251,399.953306609251,373.707348410517
4.45,0.0246141290911541,0.0344982087773834,3.4917265966677,-0.173887325273193,-0.0211199117139756,-0.0367414083692746,1.61170382830402,-3.10238653259026,-2.71222216327261,401.784419971953,396.901451004747,373.707348410517
4.46,0.034554922897238,0.0243305414037963,3.54901854655376,-0.171842264729123,0.0209885593935068,0.0366810348275665,-0.50335532487442,3.51734215348043,0.0937597670444315,401.784419971886,401.784419971953,373.707348410517
4.47,0.0346116284730506,0.0245574235153415,3.54901862348963,-0.0550956614130651,-0.0264705328753777,-0.0331714148712696,-0.145167668934501,-3.54647643015979,3.08515961319078,401.784419971486,399.953306609251,373.707348410517
4.48,0.024614141911626,-0.0044142119465563,3.55038043579273,-0.17388717119041,0.00203870376126031,0.024923581928138,0.741446284500487,3.47644867564081,-0.259066581569431,399.953306609251,401.784419971953,373.707348410517
4.49,0.0832946579056646,-0.0144116856786916,3.31542433762132,0.179079368982457,-0.0214327301244065,-0.0817700116126777,-1.53802195800057,-2.94254930555038,2.71392493334455,396.901451004747,393.849595400243,373.707348410517
4.5,0.0345548887122005,-0.140862919344787,3.43205140473361,0.52863848493227,-0.0957305277240151,0.108959021847344,2.39784402971966,2.51172838930152,-0.609377124917817,401.784419971953,401.756953271379,373.707348410517
4.51,0.0248976398467249,-0.150690293490525,3.6076728474799,0.763495339303552,0.0821905823034492,-0.128732921985084,-3.19388495617397,-1.84318403701518,2.30275951500044,399.953306609251,396.947228838337,373.707348410517
4.52,0.073353945294588,0.073013788789306,3.25779141517601,-0.405336806712524,0.101208025053932,-0.0216506422152666,2.51911019276587,2.1051334086878,-0.99846788605666,399.953306609251,401.784419971953,373.707348410517
4.53,0.0640935200619489,-0.00345059326421151,3.43103064195243,-0.0612277615965952,-0.0589859921127367,-0.025308864895183,-3.20013692536032,-1.23888811591365,1.92232066953811,399.953306609251,396.901451004747,373.707348410517
4.54,0.0543228600713868,0.0251243254097564,3.37237685409153,-0.175249380838977,0.0577982359969214,-0.015542482725581,3.29373819589379,0.744934016143104,-1.40029107630057,396.901451004747,396.855673170569,373.707348410517
4.55,0.102552526970537,-0.00481109111145509,3.25779118428883,-0.171843189227271,-0.102613607336836,-0.00325806308214413,-3.26001929262904,-0.122505892920732,1.55565739196783,399.953306609251,396.901451004747,373.707348410517
4.56,-0.0237855904285981,-0.0240689687204058,3.72396037859549,0.0609698884484719,-0.0184490268601698,0.0283672870612194,3.63532557802996,-0.809942078402879,-1.77364271424108,399.953306609251,393.849595400243,373.707348410517
4.57,-0.00458437993391547,0.0241041378916462,3.78431546335928,-0.170481185005165,0.0155467023070807,0.0189822561950099,-3.40563897876387,1.65883408060755,1.07251539848442,399.953306608752,399.953306609251,373.707348410517
4.58,0.0638100563031128,0.0149568845109347,3.31508416030568,-0.173886657650851,0.0374921044308155,-0.0537566161977173,2.58304878074104,-2.08515672215083,-2.30234532750155,396.901451004747,393.817550916396,373.707348410517
