t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.57,0.112606560980971,-0.0531424802726629,1.55615877849987,0.294393983519071,0.0065377248807007,-0.12434475838923,-0.861812172873322,-1.32875044313137,2.75318069965539,176.862661920014,171.979692952807,175.947105238663
7.58,0.0639878844156557,0.00518820684489526,1.7303609092629,-0.0564818497565486,0.0501170940642008,-0.0401203654621538,1.46542788152469,-0.921878625257751,-2.16495781540484,176.862661920014,174.685162946191,175.947105238663
7.59,0.0345587337270913,-0.121536920780671,1.90702650452377,0.412526877859929,-0.0478310088316231,0.116951801114033,1.75500317450704,0.852579832850406,-0.905536493869421,176.862661920014,182.966373129021,175.947105238663
7.6,0.11237206575338,-0.0340115782024624,1.61551654159087,0.062355614544866,-0.0830628485693028,0.082974886568511,-0.708228525743729,1.45333900867687,0.492024013289678,176.862661920014,179.914517524518,175.947105238663
7.61,0.0355553384461941,-0.0425511126143079,2.01940740767488,0.173442809331409,-0.024702358653715,-0.0496444634746127,-2.00448158152605,-0.300237032365734,1.8051516411959,176.862661920014,176.908439754008,175.947105238663
7.62,0.121966828690001,-0.0336598353602742,1.49891255642298,0.177670229067929,0.0255038962975646,-0.123929185790998,-0.276603063780809,-1.48384510890004,3.07528047539875,176.862661920014,172.020893003377,175.947105238663
7.63,0.0345001099206314,0.0244363565264715,1.84872451193479,-0.171796464279713,0.0242107239545385,-0.0346588221153231,1.7979946808986,-0.463153833653456,-1.91557094803153,176.862661920014,174.726362996861,175.947105238663
7.64,0.0155450792762586,0.0531033977217532,2.08052478825914,-0.520558587658931,0.0523874316002365,-0.017809473592176,0.770148195566785,2.0016084518735,-0.612475860644483,174.726362996861,179.914517524518,175.947105238663
7.65,0.0540413786354766,-0.0338943305904457,1.90773035152465,0.179079368982457,-0.062747669038,0.0114902689827083,-1.28622209793501,1.42025956406116,0.829510085887943,176.862661920014,182.966373129021,175.947105238663
7.66,0.0638706367992046,-0.0241823200371289,1.84837258845558,0.062355614524528,-0.0467325729953813,-0.0498027054360041,-1.68753087968329,-0.756709309135326,2.02605161598951,176.862661919703,172.020893003277,175.947105238663
7.67,0.151161484167084,-0.0142944380681068,1.382308571178,0.060946474653485,0.0401000582114678,-0.146444906318777,0.177895747990825,-1.37216783287309,-2.96860419589375,176.862661920014,174.685162946416,175.947105238663
7.68,0.0440948728611638,-0.0146461809002082,1.84978028242107,-0.0550727098663149,0.0451096550126837,0.0111349653003716,1.84838611687528,-0.090492317621575,-1.64947852006027,176.862661920014,176.862661920014,175.947105238663
7.69,0.0931239160695748,-0.0534355993069612,1.67276276368274,0.061651044589528,-0.0222857381319462,0.105027486370672,0.57191830837806,1.57316418831744,-0.31185247133863,176.862661920014,182.92059529525,175.947105238663
7.7,0.0637533891887934,-0.0144116856786916,1.90737842803166,0.061651044589528,-0.061861654083437,0.0211027740171841,-1.5927421138443,1.05122113649141,1.01972950862769,176.862661920014,179.914517524518,175.947105238663
7.71,0.102718679011239,0.0146070983683743,1.61516461807486,-0.0543681399227625,-0.0838903217549831,-0.0610484091226202,-1.12129540665798,-1.16379089579154,2.3411408855529,176.862661920014,174.726362996861,175.947105238663
7.72,0.0543931214705025,0.0148415935908803,1.73000898579242,-0.0557772798034009,0.0126095665625687,-0.0549534657207883,0.866292113487348,-1.49852599909858,-2.64966451704018,176.862661920014,171.979692952807,175.947105238663
7.73,0.102894550428366,-0.0236547057846551,1.55545493150588,0.0588327648194903,0.094879303220384,0.0463114611519506,1.52846203513005,0.294457374382709,-1.34267299954505,176.862661920014,179.914517524518,175.947105238663
7.74,0.0635775177710417,0.00524683065001409,1.84978028242753,-0.0564818497469532,0.00614939563994583,0.0634965741679067,-0.0302007291661852,1.8503959599411,-0.0142050956118955,176.862661920014,182.966373129021,175.947105238663
7.75,0.0250225945910748,-0.0340115782015685,2.0236304897168,0.061651044589528,-0.0342681762704792,-0.0246700179757954,-1.90664018350963,0.680885027619791,1.25825546054297,176.862661920014,176.862661920014,175.947105238663
7.76,0.0930066684580094,0.00413297833463658,1.61516461808017,0.0672876041546346,-0.0446634644253809,-0.0816853526227034,-0.771603042129057,-1.42053268549095,2.68563746430153,176.862661920014,174.758407480852,175.947105238663
7.77,0.11231344195004,-0.00452380370788348,1.49820870940333,0.0609464746427424,0.0753461952471786,-0.0834129780335564,0.911875638652513,-1.19030526728879,-2.44721889430747,176.862661920014,171.947648468837,175.947105238663
7.78,0.102425559978625,-0.024240943843402,1.61622038857414,-0.0550727098555723,0.0792538453978884,0.0692636028878186,1.4034800033073,0.803396059319512,-1.08495636228681,174.72636299692,176.862661920014,175.947105238663
7.79,0.083470529324744,-0.0144116856786916,1.73106475626701,-0.0564818497522724,-0.026867537755001,0.0803315714077469,-0.317586360143498,1.70261983237363,0.151792031282189,176.862661920014,179.914517524518,175.947105238663
7.8,0.0833532817121112,-0.0240064486177892,1.79007059585162,0.0609464746396134,-0.083755450428015,-0.0225633257969088,-1.78875104903794,0.0918525746468243,1.55352509351901,176.862661920014,176.862661920014,175.947105238663
7.81,0.0932411636837263,-0.0436063411409161,1.61375692409009,0.295803123424324,0.0154067824790626,-0.101774548126908,-0.740830786252353,-1.46385813657507,2.85438050060383,176.862661920014,174.726362996861,175.947105238663
7.82,0.122142700112892,0.00512958303817967,1.43990671682333,-0.173205604196326,0.093702873970408,-0.0785170250499803,1.24707213697665,-0.740366544121529,-2.2262728986856,176.862661920014,174.726362996861,175.947105238663
7.83,0.044094872858491,-0.0238305771968354,1.84978028243712,0.0595373347300848,0.0164403784000495,0.0473494263957231,1.40478581767634,1.20491020162307,-0.829663488640689,176.862661920014,179.960295358595,175.947105238663
7.84,-0.0536700945328429,0.0441534966651198,2.37836937422528,-0.290633928589255,0.0629856311908088,-0.0293738076935294,-1.28814455079918,2.02034466785902,0.446003185207634,176.862661920014,176.908439754065,175.947105238663
7.85,0.0932997874916915,0.0245536041412552,1.73071283275954,-0.0550727098480629,-0.0964709814094,-0.00103902272711804,-1.65429399880077,-0.511577245760912,1.838900248454,176.862661920014,174.726362996861,175.947105238663
7.86,0.102835926622536,-0.0338357067815953,1.67276276367367,0.178374799026076,0.0201451954095698,-0.10636848198426,-0.394853932278823,-1.63525019633839,3.01089733691249,174.726362996861,169.843394029655,175.947105238663
7.87,0.112665184788029,0.0632843987323289,1.49715293891312,-0.405243973153129,0.0977358576250963,-0.0845343783352082,1.54794865199739,0.0976963205683673,-1.77210868662672,176.862661920014,174.726362996861,175.947105238663
7.88,0.0442121204719221,-0.0143530618715467,1.84907643543729,-0.0557772798034009,0.0143531513314141,0.0442120914294917,1.04096694093146,1.52924249120914,-0.62781613667267,176.862661920014,179.914517524518,175.947105238663
7.89,0.16982339575782,-0.0433132221033181,1.38688357679971,0.06024190467062,-0.142284173931709,0.10232905161419,-0.844720065243665,1.10160026963043,0.697583712055213,174.726362996861,182.920595295111,175.947105238663
7.9,0.131737463062011,0.0146070983710211,1.55791839594246,-0.0543681399354868,-0.125548014758019,-0.042494970139483,-1.38864481703876,-0.708329863246891,2.00759726392816,176.862661919722,174.726362996861,175.947105238663
7.91,0.141566721225046,-0.0823371357460978,1.38160472419265,0.294393983570386,0.118399463791286,-0.113146398330735,0.100704195076445,-1.40902735834614,-2.86030184757537,176.862661920014,169.843394029655,175.947105238663
7.92,0.0545689928832816,0.0150174650072001,1.78760713141895,-0.173205604196326,0.054099983036877,-0.016628020776621,1.79195493805031,0.120153808187687,-1.60043565760309,176.862661920014,176.862661920014,175.947105238663
7.93,0.0931239160694881,0.00477784020585259,1.73176860326257,-0.171796464321946,0.0412442166378196,0.0836289787997098,0.527629420845319,1.65835572621134,-0.406916161878948,174.726362996861,182.966373129021,175.947105238663
7.94,-0.0230098439276364,0.00512958303817967,2.31267698825672,-0.0557772798034009,0.0220430542007903,-0.00835878587001651,-1.96284277133591,1.22426884791242,0.989002935744909,176.862661920014,179.914517524518,175.947105238663
7.95,0.0835291531279102,-0.0137082000119547,1.78901482537798,0.058128194893147,-0.0559412620077188,-0.063526446263091,-1.4209814268432,-1.08846897844191,2.2569381104528,174.726362996861,174.726362996861,175.947105238663
7.96,0.0833532817113128,0.0148415935909671,1.61410884759433,-0.0557772798034009,0.024056228535247,-0.0811747518691919,0.77268773890883,-1.41824262203776,-2.6772770138898,176.862661920014,171.979692952807,175.947105238663
7.97,0.0543344976647676,0.0246708517550509,1.78866290187978,-0.290633928589255,0.0572827594160621,-0.0167204675916637,1.7294105939598,0.541222740198379,-1.42857854529667,176.862661920014,176.862661920014,175.947105238663
7.98,0.0444466156952438,0.0632257749363195,1.9649765736336,-0.522672297605071,0.0687009430516947,0.0354002921861758,-0.249561170434824,2.01792925738833,-0.136927303828468,176.862661919976,179.914517524518,175.947105238663
7.99,-0.0919905224870062,-0.0144703094846088,2.608761956612,0.179079368982457,0.0807480811533424,-0.0463831162608333,-2.37257462440102,1.09936255089464,1.20542354991819,176.862661920014,179.914517524518,175.947105238663
8,0.102777302816532,0.0339724956654546,1.73176860326257,-0.17109189436254,-0.0878574946949689,-0.063232626561799,-0.878593277210648,-1.50212142811518,2.51387239362707,174.726362996861,171.979692952807,175.947105238663
8.01,0.132147829697843,-0.01429443806651,1.3798451067384,-0.0564818497490392,0.0911944923882618,-0.0967002813415482,0.878273633899737,-1.06573830837477,-2.49323972238954,176.862661920014,171.979692952807,175.947105238663
8.02,0.0348518527567294,-0.0141185666478038,1.84731681795386,-0.0571864196967635,0.0267681723222914,0.0264092884283037,1.68401277337579,0.761544937347806,-1.1770440392779,176.862661920014,176.862661920014,175.947105238663
8.03,0.0832360340994003,-0.0144703094849559,1.73212052675977,-0.0550727098556766,-0.0295225240776737,0.079158371643624,-0.372497212201397,1.69248939420476,0.184850326116891,176.862661920014,182.966373129021,175.947105238663
8.04,0.0835877769375069,0.0731722807090182,1.78866290186076,-0.406653113084232,-0.0733348277106268,0.0834452045486524,-1.8264129541019,-0.169992505607839,1.44005307174688,176.862661920014,176.862661920014,175.947105238663
8.05,0.0832946579056646,-0.00458242751380069,1.6731146871752,0.061651044589528,-0.0234033916537891,-0.0800704685676329,-0.615029992750836,-1.55719353831091,2.80226958293928,176.862661920014,171.979692952807,175.947105238663
8.06,0.10295317423562,0.0244949803354248,1.49680101541424,-0.172501034245264,0.0694210075201474,-0.0798754271457148,1.31718109563947,-0.731576276167284,-2.19252429142751,176.862661920014,171.979692952807,175.947105238663
8.07,0.103070421849051,0.0256674564677407,1.61305307709026,-0.294861348301884,0.0949245032385802,0.0476620275121976,1.03185011231774,1.27442880928777,-0.86140251974203,176.862661920014,179.914517524518,175.947105238663
8.08,0.0834705293258114,-0.00452380370682476,1.78971867235009,-0.0564818497565486,-0.0329365216085086,0.0768308506411406,-0.668156213426925,1.66127974765525,0.350847453011442,174.726362996861,179.914517524518,175.947105238663
8.09,0.0250812184026675,-0.0433132221063836,2.08193248228455,0.176965659119885,-0.0189689451300449,-0.0463171873763138,-2.08668261574299,-0.107309675496804,1.70697387462116,174.726362996861,176.862661920014,175.947105238663
8.1,0.122084076304961,-0.0334253401335622,1.43990671682959,0.293689413554451,0.0316939198048701,-0.122544973367668,-0.31404153471759,-1.43560535638355,3.12743741388785,176.862661920014,171.979692952807,175.947105238663
8.11,0.102894550429512,0.0248467231759787,1.61410884758636,-0.173910174152603,0.0876092190090418,-0.0594076838910659,1.57233527932442,-0.40417061981565,-1.92973002280283,174.726362996861,171.979692952807,175.947105238663
8.12,0.0346759813417535,-0.238256918816713,1.9070265045206,0.996850219988743,-0.16345468918728,0.176780506925218,1.97426484496608,0.85600161913792,-0.680019095993234,176.862661920014,179.914517524518,175.947105238663
8.13,0.102894550429689,0.00507095923102615,1.79007059584738,-0.173205604196326,-0.0527835540107953,0.088469766370439,-1.1359213693235,1.39428675750601,0.587179745488133,174.726362996861,179.914517524518,175.947105238663
8.14,0.102601431393575,-0.0244168152660902,1.6741704576844,0.179783938941911,-0.0834337606035459,-0.0645138913978917,-1.59958654522181,-0.525824942761399,1.99537106393337,176.862661920014,176.830617436277,175.947105238663
8.15,0.0736998949625855,0.03426561469813,1.67276276368487,-0.0550727098694438,-0.0222844957418917,-0.0781614234623861,0.316704287842055,-1.64343136790238,-2.98412855523438,174.726362996861,171.979692952807,175.947105238663
8.16,0.0540413786355634,0.0150760888122321,1.73141667977171,-0.173910174131326,0.0525699087954769,-0.0196000956105288,1.73992546744302,0.0266051762119321,-1.65561463047333,176.862661920014,176.830617436315,175.947105238663
8.17,0.0735826473525214,0.0734653997419366,1.73176860326257,-0.408062252982184,0.0958641014883562,0.0402696535430615,0.278356027934636,1.75728632250619,-0.388507830647893,176.862661920014,179.914517524518,175.947105238663
8.18,0.0835877769325604,-0.0241236962317498,1.84766874146971,0.060946474652442,-0.0797461451394139,0.0347767380272036,-1.38352149209574,1.22615762929813,0.878598969177548,174.72636299721,179.914517524518,175.947105238663
8.19,0.0931239160695662,-0.0627372432216778,1.6731146871752,0.411117738015795,-0.03007481735667,-0.108182858125262,-1.53929905631153,-0.773879167694183,2.27758612200679,174.726362996861,174.726362996861,175.947105238663
8.2,0.132382324920054,-0.00499279415357233,1.43744325234695,0.0623556145286999,0.0479161923524507,-0.12350727288359,0.410098646020213,-1.37911218793593,-2.80920338772264,174.726362996861,169.843394029655,175.947105238663
8.21,0.112196194341373,-0.00452380370894221,1.49926447987448,0.0609464746491045,0.108081647044522,0.0304435279957445,1.47246139469107,0.288731526733506,-1.33653688913613,176.862661920014,179.914517524518,175.947105238663
8.22,0.0638706368002807,0.111844451506304,1.84872451194321,-0.639396052060706,0.122603240444051,0.0394599165057109,-0.244831332710613,1.9407903676012,-0.207492573553484,174.726362996861,176.908439754395,175.947105238663
8.23,-0.091580155847061,-0.014470309484522,2.72395824782328,-0.0550727098608914,0.0765013209541325,-0.0523818928048866,-2.48385476413519,1.11957449503766,1.12711144079044,176.862661919976,179.914517524518,175.947105238663
8.24,0.12231857153349,0.0338552480543144,1.61446077108784,-0.170387324422117,-0.108177966655014,-0.0663742291345012,-0.976382503428229,-1.29699368876818,2.3911501854105,174.726362996861,172.020893003702,175.947105238663
8.25,0.0641637558308213,0.00512958303817967,1.67135506969698,-0.0557772798034009,0.0328107572283623,-0.0553782845036239,1.00939382209952,-1.33329028566603,-2.52694230882164,176.862661920014,171.979692952807,175.947105238663
8.26,0.0344414861134865,-0.0334839639468384,1.84907643543729,0.059537334752613,0.0186863418219081,0.0442516941665906,1.72634073250311,0.665113549418087,-1.17086190804002,176.862661920014,179.914517524518,175.947105238663
