t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.48,0.161635604190643,-0.102230147292953,2.25859807756501,0.413231447825802,-0.120784355514985,0.148284223774624,0.140811226574053,2.29176737561283,0.119592791933774,286.729463682155,286.729463682155,275.742783505941
5.49,0.0641637558302138,-0.0333667163363925,2.78542755186433,0.176261089208247,-0.0326535936122909,-0.0645295912393371,-2.36527150798784,-1.48160902796747,2.19359811077636,284.898350319453,281.892272548582,275.742783505941
5.5,0.102542807592516,0.0245536041430429,2.49532528288519,-0.172501034251731,0.0858998822398093,-0.0611483204720774,2.37852120816154,-0.77397786567172,-1.95441252690326,284.898350319453,284.898350319453,275.742783505941
5.51,0.122142700115044,-0.0724492537683993,2.43702329029556,0.293689413592832,-0.0922583181155883,0.107963587850138,-0.127134926689387,2.45136139716591,0.171749730384165,284.898350319453,289.781319286659,275.742783505941
5.52,0.0832946579056646,-0.158977991644896,2.61157734457299,0.757061581638885,0.0537203218906393,-0.171248733948699,-2.38042294974206,-1.31417846787329,2.35738623786809,286.729463682155,284.898350319453,275.742783505941
5.53,0.0822980531990234,0.0047192163942686,2.55785035744725,-0.0536635699599151,0.073435905001468,-0.0374487439087159,2.36305735802493,-0.98052952659168,-1.98509307899881,281.846494714949,281.800716880733,275.742783505941
5.54,0.0638706368015129,-0.0141771904532524,2.72853325324993,-0.0571864197011439,-0.021506728413237,0.0617892515534687,-0.37402122434887,2.70338160910099,0.116524736692255,284.898350319453,284.898350319453,275.742783505941
5.55,0.0832946579056646,0.0148415935901687,2.66987933716205,-0.0550727098534863,-0.0725009733091522,-0.0436105698786777,-1.97475815022546,-1.79767041653736,2.28866180127901,284.898350319453,284.898350319453,275.742783505941
5.56,0.121908204887071,-0.00469967512679797,2.3207712286283,-0.0557772798034009,0.117670932890502,-0.0322063490287923,2.22996696044697,-0.645242245893801,-1.876483924725,284.898350319453,281.800716880817,275.742783505941
5.57,0.0832360340990358,0.00501233542492205,2.61228119157178,-0.172501034244221,-0.0100493242549622,0.0827790550862137,-0.63981147821724,2.53858442896754,0.180953896011099,284.898350319453,289.735541452554,275.742783505941
5.58,0.0737585187740913,-0.0523803707848396,2.6691754901606,0.291575703703351,-0.0175724818388552,-0.0887424938647115,-2.13916876083599,-1.62279733821806,2.32859253978295,284.898350319453,284.898350319453,275.742783505941
5.59,0.0254915850502841,-0.0339529543955646,2.78366793433026,0.061651044589528,0.03222267237433,0.0276463995055368,2.70466172323055,-0.661372045681591,-1.78847676114932,286.729463682155,281.846494714949,275.742783505941
5.6,0.102777302815638,-0.00475829893405161,2.49497335940028,-0.0550727098480629,-0.0191616999656456,0.101087311949768,-0.405323256411577,2.46244555783454,0.141069178346829,281.846494714949,281.89227254897,275.742783505941
5.61,0.122318571532422,0.0443293680858914,2.43631944331396,-0.290633928589255,-0.122809804596838,-0.0429497114252627,-1.70441529861028,-1.76496147271835,2.25491319403143,281.846494714949,281.846494714949,275.742783505941
5.62,0.0738757663896573,0.0148415935895439,2.492509894888,-0.172501034238902,0.0663559241197181,-0.0357042447638181,2.43477949806467,-0.560545251279563,-1.86617525921938,286.729463682155,284.898350319453,275.742783505941
5.63,0.121790957267959,-0.0726251251792931,2.43843098433084,0.177670229065843,-0.0973877379547061,0.103068300537164,-0.35721646598209,2.41865846536303,0.219365947197951,284.898350319453,284.898350319453,275.742783505941
5.64,0.0931825398785635,-0.0337184591666381,2.55292342848563,0.178374799023107,-0.0455910957444799,-0.0879850681400541,-1.99671771472214,-1.60073544608475,2.31632031897271,281.846494714949,284.898350319453,275.742783505941
5.65,0.103129045659171,0.0246122279477238,2.43420790229656,-0.172501034235829,0.0907060196429674,-0.0548979036362206,2.37081073461173,-0.578257018172047,-1.8807792019929,284.898350319453,281.846494714949,275.742783505941
5.66,0.0832946579056646,-0.073035491829307,2.55292342848563,0.179783938917457,-0.0941088688544384,0.0584440236919788,-0.570700254026673,2.49480290132455,0.295192931611557,286.729463682155,284.898350319453,275.742783505941
5.67,0.0831187864897874,-0.0151737951474926,2.55433112245112,0.0658784642057859,-0.0534292629125509,-0.0654544925221673,-1.98707304537415,-1.60638979314362,2.27643560130844,281.846494714949,281.846494714949,275.742783505941
5.68,0.16081487091398,0.0731136569095748,2.14516140380924,-0.406653113108012,0.12136844678544,-0.12836171414663,2.1401293592154,-0.432354632931734,-1.95748058212198,284.898350319453,281.846494714949,275.742783505941
5.69,0.102425559984213,0.0051882068436543,2.49638105335306,-0.173205604196326,-0.0170078684154265,0.101136765027836,-0.707140804849559,2.40038964065875,0.217218308565122,284.898350319453,286.729463682155,275.742783505941
5.7,0.0542172500526034,-0.0629717384430644,2.72747748277576,0.295098553496833,0.00230369668314971,-0.0830640898788416,-2.21547076060751,-1.61799440178818,2.30935583367382,284.898350319453,281.846494714949,275.742783505941
5.71,0.102660055205591,0.0246708517550509,2.37766552721055,-0.173205604196326,0.0890436439480783,-0.056735943929599,2.30461068460078,-0.60996978042718,-1.9022555884193,284.898350319453,284.852572485736,275.742783505941
5.72,0.0831774102941947,0.0148415935908803,2.55397919896771,-0.172501034254964,-0.00296163269327686,0.0844392279414951,-0.705136519917241,2.46076184216551,0.211634448093307,281.846494714949,286.729463682155,275.742783505941
5.73,0.0832946579056646,-0.0727423728001549,2.61122542107838,0.295803123432876,-0.0039519450647982,-0.110516220377025,-2.00251813708655,-1.70173993258607,2.38797474832933,286.729463682155,281.846494714949,275.742783505941
5.74,-0.0525562422177604,0.0152519602321185,3.13523950741776,-0.057890989634058,-0.0544447565267184,0.00552714878761097,2.92902888268125,-1.11976244800985,-1.95441252690511,281.846494714949,278.794639110445,275.742783505941
5.75,0.0833532817116686,0.0049537116201677,2.66987933716471,-0.172501034251731,-0.00554155241883973,0.083316265084975,-0.506057609479134,2.62715016276673,0.125774923129831,281.846494714949,284.898350319453,275.742783505941
5.76,0.102777302816445,0.0341483670830327,2.49426951239826,-0.171091894359411,-0.0994834044084373,-0.0428058079700421,-1.74972794680156,-1.78580652618825,2.29791198771646,284.898350319453,281.846494714949,275.742783505941
5.77,0.0252570898169132,-0.0435477173354415,2.78472370486116,0.061651044589528,0.0371965017094399,0.0339226256608589,2.63694693426458,-0.897216712721809,-1.87662198722067,284.898350319453,281.800716880716,275.742783505941
5.78,0.0350277241762166,0.00477784020054161,2.72677363576416,-0.0543681399077437,-0.00117052720488383,0.0353326914345574,-0.511375105406258,2.6789449148697,0.168681675181959,281.846494714949,284.925817019983,275.742783505941
5.79,0.0541000024430773,-0.0631476098581518,2.66987933716257,0.413231447819439,0.00308758399134369,-0.0830957142109912,-2.2419656553942,-1.50751646906675,2.31632031895381,281.846494714949,284.898350319453,275.742783505941
5.8,0.0442707442783687,-0.0142358142593518,2.66952741366375,-0.0557772798034009,0.0463829427445237,0.00334362512039279,2.60676019137869,-0.578177327372751,-1.80995314760143,286.729463682155,281.846494714949,275.742783505941
5.81,0.0729377854818087,0.0733481521276029,2.67304664865134,-0.524081437472986,0.0658467923319714,0.0797751334133297,-0.78353002706379,2.6088159068166,0.0981624262919776,281.846494714949,284.852572485321,275.742783505941
5.82,0.170820000485185,0.160990742320121,2.14480948036986,-0.758233516304652,-0.233189579216177,0.0268348993574487,-1.26524209509214,-1.89057880373683,2.21200644197644,281.846494714949,278.794639110445,275.742783505941
5.83,0.0828256674519399,0.0048950878113173,2.49638105339776,-0.0550727098502531,0.0745317774352946,-0.0364563742831832,2.32453436598359,-0.911861474399925,-1.96668474775704,284.898350319453,281.846494714949,275.742783505941
5.84,0.102835926622536,-0.0145875570990987,2.4946214358987,-0.0550727098492101,-0.0202399825561261,0.101874274144961,-0.192646025161605,2.48778146564461,0.055209653422055,281.846494714949,284.898350319453,275.742783505941
5.85,0.093123916070998,0.0533378929544816,2.49462143589927,-0.170387324374974,-0.106084146635035,-0.0162218495227424,-1.84634550042437,-1.6861720676783,2.24268699403604,281.846494714949,284.898350319453,275.742783505941
5.86,0.0840567673964645,0.0052468306521489,2.54905226996879,-0.0564818497597818,0.0755337296798499,-0.0372521819184734,2.37371793283983,-0.93076358421455,-1.96663872692329,281.846494714949,281.846494714949,275.742783505941
5.87,0.0831187864844504,-0.00481692274147012,2.61228119157709,-0.171796464281478,-0.00939621183896797,0.0827263356762657,-0.315684586388435,2.59882094245136,0.0552096534277148,284.898350319453,281.892272548915,275.742783505941
5.88,0.0053054544596142,-0.151200566696792,2.96314891759467,0.766220990947097,0.0795977171001289,-0.128662203653217,-2.88940681486257,-1.00929399732493,2.15989552432413,278.794639110445,281.846494714949,275.742783505941
5.89,0.102601431393609,0.00495371161648479,2.43702329032296,-0.171796464277627,0.0876579234724411,-0.0535507370191717,2.22089369934177,-1.01795270957882,-2.07095260390093,281.846494714949,278.794639110445,275.742783505941
5.9,0.0639878844181017,0.00477784019421717,2.72712555922978,-0.171091894314835,0.00123960586496565,0.0641540371802536,-0.321318387098593,2.71352920496849,0.0552096534333746,284.898350319453,286.701996981826,275.742783505941
5.91,0.063812012993999,-0.0631476098604602,2.72853325325686,0.295803123440386,-0.0225314866662503,-0.0869018166786159,-2.49587175815424,-1.14149786194001,2.10773858583824,281.846494714949,281.846494714949,275.742783505941
5.92,0.0151933364230772,-0.0143530618733992,2.78683524585232,0.060946474653485,0.0200433702353649,0.00592546761146491,2.45768142727903,-1.31528216071883,-2.04031807266925,281.846494714949,281.846494714949,275.742783505941
5.93,0.0635775177726559,0.0148415935912361,2.7295890237315,-0.0557772798034009,0.0105207389822387,0.0644335915321146,-0.239708343637468,2.71961527672726,0.0674818742603946,281.846494714949,286.729463682155,275.742783505941
5.94,0.102542807595163,0.0141967317309198,2.55397919896303,-0.0522544301122347,-0.0952523546693761,-0.0405408869078816,-2.16375273272388,-1.3578344471371,2.1107606202215,284.898350319453,278.794639110445,275.742783505941
5.95,0.034793228946855,0.0150174650077381,2.72712555928277,-0.056481849742677,0.0214542958327452,-0.0312378972744318,2.33844527156709,-1.40430684942048,-2.13231370799732,281.846494714949,276.99099244799,275.742783505941
5.96,0.0441534966662739,0.0148415935909671,2.78789101632858,-0.173205604196326,0.0164594271734158,0.0435762713561076,-0.0702992304315139,2.79238151377124,-0.0368780235447882,281.846494714949,281.892272548666,275.742783505941
5.97,0.102953174234006,0.015486455453965,2.37660975672951,-0.0585955595688494,-0.095898413648812,-0.0405299968791823,-1.99656475498441,-1.2905179404166,2.11996478584322,284.898350319453,284.852572485763,275.742783505941
5.98,0.0346759813368082,0.0149002173966153,2.66917549017655,-0.173205604196326,0.0198653216493322,-0.0320906396929952,2.28610297239552,-1.38860764015202,-2.1814486121055,281.846494714949,278.794639110445,275.742783505941
5.99,0.102718679010701,-0.0434304697244141,2.43667136679627,0.177670229095352,-0.0405763616789423,0.103879216357684,0.244913821509788,2.43083345379832,-0.0276278370952427,281.846494714949,284.898350319453,275.742783505941
6,0.10260143139852,0.0342069908894706,2.49567720638084,-0.0543681399142101,-0.105660276051722,-0.023088482310697,-2.11666753526138,-1.32328347615207,2.107738585809,281.846494714949,278.840416944735,275.742783505941
6.01,0.0642223796375195,0.0242604851124155,2.60876195660367,-0.171091894359411,0.0373041607473288,-0.057632324047646,2.20151580056926,-1.41004948933787,-2.20594703296148,284.898350319453,278.794639110445,275.742783505941
6.02,0.102601431397791,-0.0336598353646334,2.43702329029786,0.0602419046959568,-0.0211701286255696,0.105886089245125,0.350752824616426,2.41240213491847,-0.119669493297893,281.846494714892,281.846494714949,275.742783505941
6.03,0.102484183784898,-0.00505141796416701,2.49602912988456,-0.0536635699599151,-0.0919243783524005,-0.0455898389340227,-2.26656512165063,-1.04676823857527,1.98194832239314,281.846494714865,281.846494714949,275.742783505941
6.04,0.0832946579056646,-0.014294438065972,2.49426951239826,0.0609464746406564,0.0751794566687845,-0.0386054437900919,1.95752767531639,-1.54699071542818,-2.21515119857268,281.84649471506,281.80071688076,275.742783505941
6.05,0.0927135494254208,0.0250812184001769,2.61333696206449,-0.292747638438998,0.0429524096818827,0.0859066951175345,0.230808020044417,2.61953410265781,-0.199438928632444,278.794639110583,281.89227254911,275.742783505941
6.06,0.0832946579056646,-0.0145875570983177,2.55257150498675,0.0630601844916516,-0.0699492545407205,-0.0475173510090353,-2.35314879578838,-0.99110474714743,1.99412850156405,284.898350319117,284.898350319453,275.742783505941
6.07,0.0150174650098729,0.00495371161829323,2.78718716933567,-0.0543681398991913,0.00878958242461866,-0.0131455983097311,2.23050147566139,-1.67219358287785,-2.23360555062745,281.846494714949,278.794639110445,275.742783505941
6.08,0.0443293680853533,0.00512958303817967,2.84584108542252,-0.173205604196326,0.0147184948778348,0.0421280358612109,0.45459238588668,2.81463273403435,-0.220915315064484,278.79463911089,281.846494714949,275.742783505941
6.09,0.160990742318732,0.0244949803346438,2.26176538905144,-0.0550727098492101,-0.160792897925559,-0.0257617381135663,-2.13725850554787,-0.742119773988291,1.88065647979849,281.846494714699,276.990992448173,275.742783505941
6.1,0.10271867900874,-0.0239478248095376,2.37766552722556,0.060241904678852,0.0892183742224519,-0.056255728877257,1.62790609104581,-1.73402543383079,-2.36241784841987,281.846494714949,276.963525747743,275.742783505941
6.11,0.00536407826611812,0.0440362490509683,2.90414307800673,-0.406653113069422,0.0440839285200027,-0.00495699630494521,0.275442306353732,2.9195111419164,-0.233187535880367,281.846494714949,286.701996981759,275.742783505941
6.12,0.0345587337276293,-0.0438994601752144,2.84548916191833,0.179783938939881,-0.0233225800095439,-0.0507693405731337,-2.80851739092278,-0.491284948049198,1.80706917570295,281.846494714949,281.846494714949,275.742783505941
6.13,0.0932411636855347,0.0246122279479061,2.43455982580343,-0.0557772798034009,0.0482647977477929,-0.0834876378175656,1.755618109999,-1.68760116799017,-2.35934979320901,281.846494714949,278.794639110445,275.742783505941
6.14,0.102601431393575,-0.0434304697177987,2.49532528290746,0.177670229063549,-0.0161823793524556,0.11023334351462,0.800562816806524,2.3700873726847,-0.254663922312407,281.846494714949,284.898350319453,275.742783505941
6.15,0.102835926622536,-0.0240650724224748,2.6112254210694,0.060946474629031,-0.0960269616586257,-0.0439679218252052,-2.57151114531639,-0.457758781371076,1.77029853407188,278.79463911128,278.794639110445,275.742783505941
6.16,0.0250225945862845,0.0634016463575597,2.72712555929345,-0.289224788719255,-0.0342348045140058,-0.0589396060435292,1.91761885447497,-1.96051083228923,-2.47291385663049,281.846494714949,276.990992448056,275.742783505941
6.17,0.0443293680825069,-0.00464105132025594,2.72853325325634,-0.172501034260283,0.0125483186765947,0.0427688196042661,0.877043477540334,2.58948741249121,-0.389704372171741,281.846494714949,281.846494714949,275.742783505941
