t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.2,0.0250225945884473,0.0343242385023544,1.73036090929051,0.061651044589528,-0.026779304741457,-0.0329719945752221,0.383137923641201,-1.68853636595945,-2.88285147538927,169.843394029655,163.739682820647,163.739682820647
8.21,0.0733481521236336,0.0244949803314555,1.55686262552093,-0.172501034229363,0.0684552274137451,-0.0359699502518774,1.56434212781291,-0.0800721468670906,-1.73228783212862,166.791538425151,166.744172441965,163.739682820647
8.22,0.073524023547229,0.0831774102941506,1.6731146871752,-0.525490577375109,0.109302669275126,0.0194213828330397,0.423158436405966,1.70187838609281,-0.548023085019207,166.791538425151,171.979692952807,163.739682820647
8.23,-0.033132221083023,0.0340897432652544,2.25578268946238,-0.289224788651156,0.0472486861277227,-0.00523606044552745,-1.61280469754684,1.60345487246111,0.660786103734166,166.791538425151,169.843394029655,163.739682820647
8.24,0.0637533891887934,0.00518820684411021,1.67346661067041,-0.0557772798034009,-0.0599621151076397,-0.0222700892484334,-1.4927385197998,-0.758507292962215,2.00760981721537,169.843394029655,166.791538425151,163.739682820647
8.25,0.0541586262549945,0.014841593588403,1.61410884757894,-0.0550727098322656,-0.00340289653900381,-0.0560522077461391,0.385382252232425,-1.56839436841158,-2.9347547819044,166.820126810986,161.908569457944,163.739682820647
8.26,0.0733481521289167,0.0244363565306345,1.55686262548921,-0.172501034250528,0.0667429149696687,-0.0390188447108646,1.55901333538347,-0.151839591540508,-1.77823509564596,166.791538425151,166.743605183274,163.739682820647
8.27,0.0830015388637356,0.0537482595968145,1.55756647255019,-0.406653113035741,0.090394261524741,0.0400875086134259,0.511490092828474,1.52635446593916,-0.578726447808772,166.791538425151,171.946060268036,163.739682820647
8.28,0.12255306675824,-0.0338357067830092,1.49644909191854,0.0609464746416435,-0.0988161149600043,0.0799967789949485,-0.820987352421795,1.25261890638715,0.620878575328455,166.791538425151,171.979692952807,163.739682820647
8.29,0.112313441938088,0.0145484745451549,1.55721454904483,-0.0536635698768536,-0.109824027905351,-0.027652309961664,-1.42904813771458,-0.620981763486911,1.94627386194076,166.791538425151,166.791538425151,163.739682820647
8.3,0.102835926622536,0.00489508781230535,1.49680101541468,-0.0543681399030428,-0.0126361650308844,-0.102173954716053,-0.0586627492378953,-1.49663885297516,3.06610944973708,166.791538425151,161.860182410746,163.739682820647
8.31,0.0643396272762962,0.00536407827318081,1.55299146690344,-0.0571864197586043,0.0616822262598036,-0.0190699747615966,1.52897593347626,-0.278002477920764,-1.78746093146082,169.843394029655,166.743037925954,163.739682820647
8.32,0.0247880993683352,0.0341483670802758,1.84872451193781,-0.172501034244061,0.0420294412356002,-0.00375325378397898,1.08475481658968,1.50693261818187,-0.716958358781499,166.791538425151,171.979692952807,163.739682820647
8.33,-0.0342460734401838,0.0343828623045627,2.26141346561468,-0.290633928589255,0.0472154770427847,-0.0112104189907091,-1.43030034736526,1.77558437119655,0.550290494869105,166.791538425151,171.979692952807,163.739682820647
8.34,0.0444466156991849,-0.0628544908231615,1.90632265752258,0.294393983512333,-0.0305999071294559,-0.0706387595263294,-1.92616128410497,-0.103133892233824,1.7775089127089,166.791538425151,166.791538425151,163.739682820647
8.35,0.14168396881989,-0.0436063411358054,1.32224696119368,0.178374799000683,0.0184670795271385,-0.147087820643132,-0.40417835193077,-1.27153232563509,2.96791889460412,166.791538425151,158.856713853441,163.739682820647
8.36,0.0346759813413369,-0.00452380370633073,1.67170699316961,-0.0564818497595173,0.0337411723387914,-0.00918813208231885,1.56436408731972,-0.592080630209064,-1.96638860543311,169.843394029655,163.739682820647,163.739682820647
8.37,0.0926549256299975,0.0732895283277417,1.55756647244472,-0.524081437513132,0.117895680702119,0.00754312122315474,0.806701850943226,1.4317495566315,-0.837676542062983,166.791538425151,171.979692952807,163.739682820647
8.38,0.0735826473543825,-0.00475829893456299,1.73141667976002,-0.0550727098449899,-0.0383764628661163,0.0629626436731787,-0.852618823244317,1.5079382827458,0.48280786480191,166.791538425151,171.945837651785,163.739682820647
8.39,0.0832946579056646,-0.0144703094837369,1.61481269457773,0.0623556145226022,-0.0800735948646893,-0.027122118236274,-1.6051590034715,-0.187010253211607,1.72537478513376,166.791538425151,166.791538425151,163.739682820647
8.4,0.0838808959789354,0.00425022592827344,1.55299146697179,0.0658784643525096,-0.0231705314866148,-0.0807291496381459,-0.416507730271461,-1.49754591888755,2.91271671182271,166.791538425151,161.908569457944,163.739682820647
8.41,0.0541586262460146,0.00512958303817967,1.61410884759691,-0.0557772798034009,0.0445321103109381,-0.031246768957054,1.43041451771762,-0.749915184761298,-2.08820871080535,166.791538425151,163.739682820647,163.739682820647
8.42,-0.00434793228275272,-0.169862478301154,1.9649765735935,0.644565246778671,-0.106860803808035,0.132109555518312,1.95127799140552,0.684917142713274,-0.916255225365889,166.791538425151,169.843394029655,163.739682820647
8.43,-0.0138254476247666,0.0146657221750453,2.02222279576359,-0.171796464321834,0.0192507127871961,-0.00596962864219058,-1.04338859893922,1.74075825215997,0.455218178814714,169.843394029655,171.979692952807,163.739682820647
8.44,0.0443879918949447,-0.0434304697156291,1.84837258842595,0.294393983481379,-0.0443359082192155,-0.0434836379177635,-1.84872409465302,0.292178481418202,1.57199483578067,166.791538425151,163.787366823027,163.739682820647
8.45,0.102542807594706,-0.0235374581759023,1.55721454897254,0.175556519285796,-0.0116080500447581,-0.104567167413799,-0.679438532578502,-1.41212624203471,2.80540541355629,163.739682820647,161.860998907094,163.739682820647
8.46,0.150985612720334,0.00507095923031455,1.14874867745711,-0.0557772798034009,0.111752910937048,-0.101654595435458,0.911367966577726,-0.701529085924253,-2.27533726741746,166.791538425151,161.908569457944,163.739682820647
8.47,0.122084076310622,0.0732895283242011,1.32295080812184,-0.524081437491856,0.142393373229991,6.25362782660233e-05,0.864020830204022,1.13063176976738,-1.02970229182617,166.791538425151,169.843394029655,163.739682820647
8.48,0.0538655072142804,0.0246122279470122,1.79112636636564,-0.173205604196326,0.00982316648695399,0.0584017125788017,-0.63114111462973,1.68516905236215,0.261953511791831,166.791538425151,171.979692952807,163.739682820647
8.49,0.0835877769353173,0.00518820684411021,1.67135506969919,-0.0557772798034009,-0.082247417457665,0.0157859515009461,-1.6648592797175,0.157424434856791,1.44315932807003,166.791538425151,166.791538425151,163.739682820647
8.5,0.0928307970312512,-0.0621510051148387,1.55651070201828,0.291575703577439,0.0190012875456891,-0.110087489688194,-0.89968009492935,-1.30319518231232,2.72254291086648,166.791538425151,161.908569457944,163.739682820647
8.51,0.0444466156963385,0.00512958303817967,1.67205891668647,-0.0557772798034009,0.0283742488886107,-0.0345935871081731,1.24039995942293,-1.12263086830738,-2.33974361581437,166.791538425151,161.908569457944,163.739682820647
8.52,0.0542758738722868,-0.0726837489789922,1.67170699313544,0.177670229036014,0.0165197182907916,0.089195833747067,1.57781430214544,0.580235304965935,-1.11251697151033,166.791538425151,169.843394029655,163.739682820647
8.53,0.0831187864868316,-0.0239478248120183,1.61516461808242,0.060241904693759,-0.0357372911360422,0.078772311141215,-0.174396386305821,1.60685149625904,0.145390224903373,166.791538425151,169.843394029655,163.739682820647
8.54,-0.0523217469409013,-0.0628544908108343,2.31267698795877,0.177670229031425,0.0364768784359203,-0.0731962400510304,-2.20994981433639,0.704388656235082,1.3389150585721,166.791538425151,163.739682820647,163.739682820647
8.55,0.083236034099196,-0.131073059915235,1.61446077108784,0.763402711146381,0.0806403193238568,-0.132685806729475,-1.39957928067349,-1.10925430712559,2.68268100411289,166.791538425151,161.936431074272,163.739682820647
8.56,0.083177410288164,-0.0144116856786916,1.49785678593738,0.061651044589528,0.05974433006493,-0.0596388572278148,0.813494361271553,-1.25920718178424,-2.52687217242732,166.791538425151,161.862246883629,163.739682820647
8.57,0.0349104765666236,-0.0140599428388387,1.84696489444044,-0.0578909896601958,0.0285597809469939,0.0245104524438027,1.73090403052998,0.64699453249179,-1.2444205344255,163.739682820647,169.843394029655,163.739682820647
8.58,0.0448569823700845,0.0141381078806053,1.84590912381874,-0.286406508711129,0.016943601939044,0.0438742443254003,-0.169223520709765,1.86031518342133,-0.0632147181464389,166.791538425151,169.875660998547,163.739682820647
8.59,0.00577444491315238,-0.0532011040783573,2.08052478828208,0.177670229073755,-0.0229376296207262,-0.0483483902171894,-1.9065745663016,0.851541853397236,1.23593487808956,166.791538425151,163.739682820647,163.739682820647
8.6,0.0832946579056646,-0.0336598353500775,1.61446077108784,0.294393983430065,-0.0264475213772457,-0.0858575166448235,-1.24712687664896,-1.06668924828236,2.45873578503593,166.791538425151,161.908569457944,163.739682820647
8.61,0.170526881448036,-0.0141771904508411,1.14874867740294,0.0602419046772951,0.0859019605952586,-0.147990753736044,0.437962318468063,-1.06369244545415,-2.6986153377996,163.739682820647,158.856713853441,163.739682820647
8.62,0.150985612703256,0.0533965167374745,1.20740259362991,-0.287815648652982,0.159151215090507,-0.0178531223680335,1.11098142105766,0.553515268785311,-1.3425809578722,166.791538425151,169.843394029655,163.739682820647
8.63,0.0443293680862292,0.0148415935894618,1.79007059584738,-0.173205604196326,0.0215173479615894,0.0415014398774191,0.105659474369418,1.79532420328986,-0.155243593359773,166.791538425151,171.979692952807,163.739682820647
8.64,0.0446224871072398,-0.0338943305905192,1.9635688796929,0.061651044589528,-0.0557458501606549,-0.00569141385606382,-1.64407072027621,1.07537670763684,1.02293562631027,166.791538425151,166.791538425151,163.739682820647
8.65,0.0834119055203188,0.00518820684550676,1.67241084016803,0.060946474629031,-0.0693737248992342,-0.0466020360757737,-1.36475071233485,-0.968570071942533,2.22443206555905,163.739682820647,161.936036157864,163.739682820647
8.66,0.0830601626847888,0.00530545445383648,1.55686262547327,-0.056481849738561,0.0218524598104327,-0.0803094544398027,0.557138102780745,-1.45485688931087,-2.81213338041973,163.739682820647,158.856713853441,163.739682820647
8.67,0.092772173226597,0.00471921638567516,1.43990671684427,-0.0536635699156522,0.092392559168637,0.00962092192830015,1.4144747974741,0.274722003596262,-1.41621428276894,166.791538425151,169.843394029655,163.739682820647
8.68,0.0445638633042771,0.00483646401121718,1.84766874146939,-0.171796464321834,0.020502242693819,0.0398621040746451,0.502510197156783,1.78630269134602,-0.366939402553004,163.739682820647,171.947648469154,163.739682820647
8.69,0.209550795065565,-0.0629131146248262,1.14874867744565,0.177670229053119,-0.202006056029021,0.0840425429886954,-0.77640738980125,0.865090630678044,0.884873142099619,163.739682820647,169.843394029655,163.739682820647
8.7,0.0834119055168314,-0.00446517990350569,1.67241084018897,0.0602419047104466,-0.069044908143833,-0.0470136626198082,-1.46190808278796,-0.81450099014301,2.11511725860643,166.791538424593,161.908569457944,163.739682820647
8.71,0.102484183775345,0.00542270207750528,1.44025864035984,-0.0571864197373276,0.0162488525946787,-0.101333056853509,0.358764497274664,-1.39603125796982,-2.92973193638733,166.791538425151,158.856713853441,163.739682820647
8.72,0.0635188939657655,-0.0146461809017195,1.55721454897712,-0.0543681399201476,0.0645304759058598,0.0092183612970685,1.55622952871458,-0.0776060573743932,-1.65552258881042,166.791538425151,166.745760591474,163.739682820647
8.73,0.0831774102895872,0.0535137643660483,1.67381853419092,-0.405948543075036,0.0884736619667619,0.0442110359220231,0.505280377584246,1.64655836369505,-0.535682438871453,163.739682820647,169.843394029655,163.739682820647
8.74,0.102718679010675,-0.0241823200371289,1.61516461807825,0.061651044589528,-0.0884174249302418,0.0576044320237707,-1.07064169061367,1.2109021286259,0.762150933862511,163.739682820647,169.843394029655,163.739682820647
8.75,0.0832946579056646,-0.0341874496284135,1.61446077108784,0.180488508924727,-0.060798727762196,-0.06641006286863,-1.53755954745351,-0.524376125762774,2.01080338160086,166.791538425151,163.739682820647,163.739682820647
8.76,0.0834705293239769,-0.00469967512636004,1.61340500059911,0.061651044589528,0.0154129983244739,-0.0821696762471898,0.146697694524223,-1.60790432976544,-3.01241602520173,166.791538425151,158.856713853441,163.739682820647
8.77,0.0541000024471294,0.0246708517550509,1.67276276366526,-0.173205604196326,0.0437187211709793,-0.0403005534735352,1.6434489782588,-0.356666371683894,-1.8876823262207,163.739682820647,163.739682820647,163.739682820647
8.78,0.0539827548303577,-0.0339529543955646,1.79042251934992,0.0609464746416435,0.00656035200105708,0.0634342392788313,1.1520633531248,1.37188822465732,-0.664494736637591,163.739682820647,166.791538425151,163.739682820647
8.79,0.0249053469893578,-0.00464105132025594,1.96532849707875,-0.0550727098278851,-0.0196060761469903,0.0160442339840823,-1.30931262781527,1.46671386011078,0.700743808905744,166.791538425151,171.979692952807,163.739682820647
8.8,0.0829429150668531,-0.00528591319141031,1.61622038858001,0.0644693243902441,-0.079140355912163,-0.025382515717527,-1.58302425886046,-0.332203001353607,1.8175159036943,166.791538425151,163.739682820647,163.739682820647
8.81,0.0641051320412951,0.0535137643603555,1.72965706218978,-0.171091894263521,-0.0599992486741174,-0.0580799542750246,-0.0129711556110017,-1.73804998149875,3.03553382020645,163.739682820647,158.856713853441,163.739682820647
8.82,-0.00423068467376096,-0.00464105132025594,2.02292664270252,-0.0557772798034009,-0.001569104371148,0.00608078626811447,1.81416681083685,-0.896739699776938,-2.05743782070567,163.739682820647,163.712216120594,163.739682820647
8.83,0.102484183768993,0.0147243459698438,1.55756647256634,-0.172501034216638,0.0828013571360912,0.0621590664622451,0.977860110378676,1.2245650361654,-0.784148889668497,163.739682820647,169.797616195587,163.739682820647
8.84,0.112782432401419,-0.0341288258160117,1.55475108449893,0.0623556145438789,-0.0818207499999228,0.0847939778487267,-0.653770914535239,1.41199247474039,0.473707723684748,166.791538425151,171.979692952807,163.739682820647
8.85,0.151337355560131,0.00518820684727708,1.43990671688261,-0.0557772798034009,-0.151319134422215,-0.00569493072261389,-1.43218166511056,-0.159053878880924,1.64268277779372,163.739682820647,166.791538425151,163.739682820647
8.86,0.102718679008611,-0.0433718459122245,1.55615877850188,0.294393983507036,0.0189511668572095,-0.109877646998186,-0.639578469261379,-1.44887450909003,2.91285763279726,163.739682820647,161.908569457944,163.739682820647
8.87,0.06387063680737,0.00512958303817967,1.61375692405712,-0.0557772798034009,0.0507860782615435,-0.0390710266455455,1.38407472549112,-0.831660789710117,-2.14641142168409,166.791538424815,161.908569457944,163.739682820647
8.88,0.102542807586768,0.0241432374906692,1.55686262550811,-0.171091894321093,0.0949785163099336,0.045574167506072,1.10452465016233,1.11045889982033,-0.892175113479587,163.739682820647,169.843394029655,163.739682820647
