t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.28,S_pct:40.17,kp:4.2744,ki:0.0605"
5.67,0.0835087866087932,0.073524023547229,-0.0438841852813466,14.5756907943005,-0.406775500562106,-0.0108337001241928,-0.0937132333253932,-7.88127632847202,-12.267913916929,2.54265688756404,1798.92391571385,1791.08186755256,1791.90464782349,0
5.68,0.112874185537447,0.161401108968244,0.0153819415982707,14.577297540809,-0.646135346277207,-0.024617109333442,-0.111225823512977,-0.555480301156484,-14.5810334377921,3.0592192063978,1782.76006768992,1790.98909114214,1791.90464782349,0
5.69,0.190236459380465,0.132216224136298,0.0151678056306116,14.6952478709841,-0.997133479727394,0.0946028432718224,-0.165741590586523,9.09997593515933,-11.5816675459787,-2.54336867643488,1788.84180553914,1788.80396252935,1791.90464782349,0
5.7,0.132147829697843,0.171083807621914,-0.179121199817847,14.0526244807957,0.173291340355774,0.169451073421049,0.144339138262944,13.6442861675399,-3.36745299375973,-1.80043297238144,1782.77319066832,1790.98909114214,1791.90464782349,0
5.71,0.258310026463746,-0.00448472117799327,0.169036739278824,14.1071025305169,-1.68819933560059,0.27527583944608,-0.139716503015837,13.8371952568986,3.22372241759459,-1.46100788876536,1811.71576848137,1785.92789380741,1791.90464782349,0
5.72,0.141864968202407,0.171161972695015,-0.00432007619701814,14.403583597974,-0.527419396401127,0.0985802378065424,0.102109103293602,9.94689563514403,10.4307554331926,-0.798258875505394,1782.76006768952,1793.7357611862,1791.90464782349,0
5.73,0.083615589441946,0.122386965973671,0.169946640986461,14.8683192286066,-1.45913150121493,0.186285694944724,0.0342208626318311,2.64138305656559,14.7043897177026,-0.275560446338438,1790.98695484324,1791.03303786287,1791.90464782349,0
5.74,0.238769106442485,0.151620703975475,-0.11152973468932,13.8792292358142,-0.293204988824284,-0.180073997316084,0.192413417936016,-4.58269595169976,13.1041165730478,0.315297897347177,1785.81192329446,1790.95491035937,1791.90464782349,0
5.75,0.180466260886136,0.122416277875771,0.0826529691810005,14.5199273560679,-0.992633163945029,-0.0770671483575532,0.182921401909927,-11.368526708802,9.08681525590276,0.82822763881361,1790.98085113223,1790.98909114214,1791.90464782349,0
5.76,0.0837223922728772,0.132089205893869,-0.0138235509237742,14.5769762263947,-0.763560178372181,-0.084539639537466,-0.00731975921127316,-14.5924235148872,0.363917591002518,1.49352927400635,1788.86286334211,1785.75210692487,1791.90464782349,0
5.77,0.171016529003754,0.0736021886184992,0.121308004700244,14.5756925386477,-1.45977714739396,-0.206256629935805,0.0376893592990241,-12.5939215745144,-7.48163763331433,2.00702353763173,1798.91079273536,1793.78459087579,1791.90464782349,0
5.78,0.0939739808109606,0.171161972694833,-0.0137702584691431,14.691396153623,-0.41191674797576,-0.0307485414164009,-0.0898624297942676,-6.3550468999782,-13.252176245773,2.6664099623854,1782.76006768955,1796.7876167907,1791.90464782349,0
5.79,0.141223679017714,0.122357654070827,-0.0723941517937078,14.4051853294669,-0.293845571209022,0.102059543540506,-0.121527323271486,3.49828585054237,-13.9770420942309,-2.91673872259817,1790.99183781217,1796.69484038026,1791.90464782349,0
5.8,0.092744665833205,0.11251862527322,-0.159742133070129,14.2289022231753,0.408155846826247,0.16824754575767,0.0762357230229279,11.3492141028883,-8.59206546290143,-2.19012507224595,1791.00496079102,1793.7357611862,1791.90464782349,0
5.81,0.141544450738373,-0.00449449180863041,0.111110507709342,14.6327434149878,-0.988140181964589,0.0953242458308445,-0.152622621570448,14.0967017773565,-4.04680118962558,-1.91777994777519,1811.71576848079,1793.7357611862,1791.90464782349,0
5.82,0.0834015043246466,0.122347883437342,-0.0340598008145465,14.6362715502621,-0.408062252982184,0.068840952242887,0.0581102766249927,13.7977438233265,4.89992092601269,-1.25743628979703,1788.85767518779,1791.0330378628,1791.90464782349,0
5.83,0.122163531559426,0.112616331614906,0.0537690910503769,14.6949253791307,-0.993919916365107,0.118090655412007,0.0622064361607172,8.36253548907345,12.1242199292307,-0.671339567790271,1790.98695484331,1793.69181446556,1791.90464782349,0
5.84,0.121843108528889,0.0833141991733606,-0.0537078578366429,14.5205666270296,-0.758421550193408,-0.0437446864709869,0.125764380867314,0.410691675697491,14.5345584991535,-0.0804321352188511,1796.78456493525,1793.69181446558,1791.90464782349,0
5.85,0.0932254965137943,0.112655414152508,0.0827072423234531,14.9856302006145,-1.11006498061582,0.0357857870584324,0.11937695999481,-7.31439111364906,13.1263490509483,0.434436617066353,1790.98085113205,1788.80396252928,1791.90464782349,0
5.86,0.0933856571765319,0.132118517795181,-0.0144116856786916,14.6936429996576,-0.760988943533675,-0.087635198015852,0.0353362380442026,-13.0189109596812,6.85494027672436,1.03440094860046,1788.85767518789,1785.88394708695,1791.90464782349,0
5.87,0.15120861642653,0.0736021886203042,0.0244573042047463,14.6356301424821,-0.994562244882422,-0.152184343476495,0.0173819162124669,-14.5733563401025,-1.67574124221838,1.61742961540077,1798.91079273505,1791.03303786284,1791.90464782349,0
5.88,0.190825015471539,0.161479274041247,0.161086075411589,14.5766557841575,-1.22941898097659,-0.249087992878087,0.0178348542238772,-11.0577414659943,-9.57688459530701,2.20040919331891,1782.74724989668,1788.88697300173,1791.90464782349,0
5.89,0.12227045062222,0.190683700142889,0.00544981718973938,14.4631927791271,-0.409986619325838,-0.04632992692227,-0.113284162503589,-4.48733358104276,-13.7555760230776,2.79791908068771,1777.88198169126,1798.88973493113,1791.90464782349,0
5.9,0.142185289526768,0.132059893993054,-0.227231037800378,14.1087059627515,0.40431549567468,0.26741280539749,-0.0184659851373181,6.28544804152731,-12.6377291425589,-2.65141330864239,1788.8677463107,1791.03303786276,1791.90464782349,0
5.91,0.170803504490354,0.171230367131587,0.102142274830533,14.6378723223697,-1.11070835682604,0.063012090963028,-0.18877594615366,11.8276121713347,-8.69531882707089,-2.28047316186087,1782.74908100998,1796.69484038023,1791.90464782349,0
5.92,0.161299681076176,0.132118517795103,0.0239772944014928,14.343961901061,-0.874569582905919,0.156064544478208,-0.0472901228471811,14.3177899990334,-1.23085519782533,-1.71744821510078,1788.8576751879,1796.7876167907,1791.90464782349,0
5.93,0.112819934185668,0.122328342168651,0.034121426306441,14.4599886184139,-1.11070888067547,0.116460062254118,0.0181566291643439,12.549313290897,7.26909079522226,-1.12244186077636,1790.99702596655,1793.6918144655,1791.90464782349,0
5.94,0.0926386039706725,0.073533794181294,-0.0919367281060366,14.5202433938143,-0.293839023154842,-0.0400403716595762,0.124221743498638,6.31117205428162,13.0802491141565,-0.46978061303404,1798.92177941499,1793.69181446552,1791.90464782349,0
5.95,0.102835926622536,0.102777302818667,-0.131339325346825,14.2266534147462,-0.056418211408209,-0.143408615737352,0.0852010276884679,-1.87475858534474,14.1026994098494,0.128195618728942,1793.7458323093,1788.75513283976,1791.90464782349,0
5.96,0.0935985073409693,0.0735533354489032,0.0344414861134865,14.6327493021901,-0.877134706257397,-0.0281393922385001,0.0956821359847846,-9.4266947281101,11.2260475652248,0.638621827148832,1798.91872755957,1788.8869730017,1791.90464782349,0
5.97,0.0639133319200499,0.0735826473533338,0.0827082012243906,14.984993240928,-1.22749749575295,-0.0250838857272768,0.101470977248264,-14.2051546893959,4.92649497950333,1.15523323479318,1798.91384459036,1790.95491035933,1791.90464782349,0
5.98,0.219497162151945,0.102914091696648,0.0925322224715362,14.4019744965839,-1.11006952059326,-0.235153486348096,0.0380007137645421,-13.7309676615683,-4.48437853194508,1.80953896012432,1793.72294339278,1793.78459087589,1791.90464782349,0
5.99,0.122803593057492,0.200444563865121,-0.0630516586118289,14.5779361140179,-0.643559484146352,-0.0354275912146937,-0.133420837586403,-9.2857756839508,-11.2563208954511,2.40771154742023,1777.88198169162,1790.98909114214,1791.90464782349,0
6,0.151848975765519,0.024778328730052,-0.0542936098664539,14.6311512774381,-0.63715444613767,0.0313424850667999,-0.158188356534877,-1.52418427780835,-14.565487145262,2.99380826942648,1806.84073433799,1791.08186755247,1791.90464782349,0
6.01,0.122377195339407,0.171210825863596,0.102835926622536,14.812231641389,-1.23134133925635,-0.0362082063918199,-0.155693196811365,7.81047551682718,-12.6457455253919,-2.6712452174319,1782.75213286547,1798.88973493112,1791.90464782349,0
6.02,0.0931718481066702,0.10288477979208,0.0255232984956108,14.8686466482663,-0.647401144942723,0.0736914674251142,-0.0624659881410821,13.7524270815764,-5.68915905555459,-2.00655719333855,1793.72782636199,1796.82179757341,1791.90464782349,0
6.03,0.0248306637254186,0.122328342167523,0.00576883091965028,14.8122314669515,-0.529331976246412,0.0251128501993487,-0.00438018562271084,14.7599343873457,1.35156585221561,-1.5152020159794,1790.99702596673,1796.73878710096,1791.90464782349,0
6.04,0.180308577383027,0.0833532817114049,0.286986604433132,14.4612671167082,-2.04565733604771,0.307007855921611,-0.143592028345467,11.0486074549126,9.55202773575127,-0.998443341613234,1796.7766301106,1788.85279221899,1791.90464782349,0
6.05,0.0546218283706623,0.161352255797011,-0.0915116379790041,14.5186420111957,-0.177686013943717,-0.073816648860081,0.0768701916949729,3.66670149315368,14.0491223330467,-0.267534413911988,1782.76830769997,1790.90608066969,1791.90464782349,0
6.06,0.132307576289431,0.0735826473518792,0.0730980326363255,14.6333925415293,-1.11071228565865,0.0484572787262303,0.143179989025469,-3.69004797790084,14.2039925716958,0.178413546311819,1798.91384459061,1782.88092117204,1791.90464782349,0
6.07,0.0736837483453395,0.151669557146672,0.092692601068509,14.8705654205012,-1.11199231542099,0.0161345613287726,0.117306815632312,-11.0753917452433,9.98528620142442,0.762473079661279,1785.80398846998,1796.7876167907,1791.90464782349,0
6.08,0.0252564294386693,0.102914091694014,-0.0626260454523786,15.3350031546868,-0.293832911641505,-0.0347640129029426,-0.0578910373363435,-15.1913794594594,2.11439108325172,1.413342583163,1793.72294339321,1793.69181446556,1791.90464782349,0
6.09,0.083241430835286,0.102757761547313,-0.217998195094484,14.3445972472016,0.289470891051839,0.0360062979743198,-0.23055562317615,-12.594560333215,-6.87228590748359,2.09047463914956,1793.74888416535,1790.98909114214,1791.90464782349,0
6.1,0.111329285639575,0.0247783287324324,0.0434138233835493,14.7558133202311,-0.756509494197353,-0.0994784832017451,-0.0662042391518563,-7.85524738381212,-12.5140489808628,2.52982014457814,1806.84073433759,1791.03303786288,1791.90464782349,0
6.11,0.142078101682124,0.161381567699386,-0.0816354502648841,14.2853038421356,-0.179600951118976,0.102590855128757,-0.127771867645021,2.38282077558749,-14.0863170316164,-2.98659220355089,1782.76311954556,1793.81877165866,1791.90464782349,0
6.12,0.180468948715499,0.102894550427342,0.00481035137346563,14.5189611015597,-0.759068331393055,0.107842733957739,-0.14478302961098,9.57663749812911,-10.9391238419608,-2.47474241756562,1793.72477450627,1793.7357611862,1791.90464782349,0
6.13,0.122323997326447,0.132147829697843,-0.0144648836916511,14.6362688465158,-0.525490577375109,0.122199840670299,-0.0154787635903958,14.3305902352963,-3.02170309633977,-1.81449693740964,1788.85279221899,1793.69181446552,1791.90464782349,0
6.14,0.209834187829077,0.102894550426249,0.160076773312867,14.4016530949477,-1.81080941802254,0.225341468816162,-0.137390618922553,14.1353010966308,3.29847017922002,-1.4666285659152,1793.72477450648,1788.85279221899,1791.90464782349,0
6.15,0.064178857060607,0.171113119518544,-0.12018679213423,14.5199186342982,-0.181515015165515,-0.0472789757621967,0.127782976753557,9.50325403177751,10.9794875861706,-0.725950950513759,1782.76830770041,1785.92789380783,1791.90464782349,0
6.16,0.11250020854201,0.102865238525536,0.0438930631550366,14.752618753468,-1.22878232743096,0.066613349087656,0.100725168843014,1.90745036963732,14.6803031024824,-0.212309420234665,1793.73087821724,1790.98909114214,1791.90464782349,0
6.17,0.0836668405944273,0.151669557146222,0.102570081844848,14.8106343579959,-1.22942151288349,0.0649373010790922,0.115342571643238,-6.55254315862752,13.3390608926158,0.373787301772882,1785.80398847005,1793.78459087589,1791.90464782349,0
6.18,0.0739493170756324,0.180952148319264,0.0438399886345692,14.8112727567707,-0.524851653834126,-0.0361707904827198,0.0779879478848287,-12.5095972715227,7.94727915945473,0.969407267137422,1780.92590247168,1790.95491035937,1791.90464782349,0
6.19,0.0539827548303577,0.102757761550016,-0.266853546201382,14.4029290203172,0.759832628620356,-0.0197042000145568,-0.27154501917935,-14.3829968465844,-1.07289873658005,1.69795992844256,1793.7488841649,1793.69181446552,1791.90464782349,0
6.2,0.122430342501469,0.0345489630872467,0.081647095881746,14.8077633296872,-1.22175678771546,-0.146609957391655,0.0126868997224354,-12.3942821167658,-8.19416348911696,2.07263083013294,1803.78887873369,1793.7357611862,1791.90464782349,0
6.21,0.151795378209848,0.16138156770202,-0.0913014030045915,14.2856206648302,0.0552644284286102,0.0357738515125285,-0.173487793762089,-4.79129571264464,-13.4582873104443,2.80344158007117,1782.76311954509,1793.7357611862,1791.90464782349,0
6.22,0.103367252953326,0.112547937174867,-0.0723447675992799,14.4000575995244,-0.293826800128689,0.0989623558510325,-0.0782624207811406,4.41335176928211,-13.7102268113503,-2.8505669078985,1791.00007782231,1793.69181446544,1791.90464782349,0
6.23,0.277326085491215,0.0833435110769847,-0.0924173844404286,13.9372047201879,-0.291272415588832,0.271551407473252,-0.108215358152096,10.8396086705455,-8.76546626837074,-2.27168625179095,1796.7796819662,1793.7357611862,1791.90464782349,0
6.24,0.151370389786877,0.102806614720002,-0.0245541467696078,14.2269659637946,-0.406147053888463,0.153236829182278,-0.00586303760653802,14.0263531545594,-2.41514661002855,-1.76985059799953,1793.74094934063,1790.95491035937,1791.90464782349,0
6.25,0.0153251041177677,0.0540120667326308,-0.0635304116715917,14.8673763484298,-0.523575640206316,-0.00931526721293217,0.0646853756279888,13.6142321988056,5.99714036636397,-1.19106811960289,1801.97058316397,1785.88394708689,1791.90464782349,0
6.26,0.102623512319908,0.102865238524522,-0.14084579300613,14.7532567597588,-0.0589684052103635,-0.0459132177783605,0.168110377792796,9.16752201555382,11.5593512960944,-0.674505800770245,1793.73087821741,1790.98909114214,1791.90464782349,0
6.27,0.122271002717079,0.132177141599569,-0.043139529331194,14.8112731492515,-0.411252941847781,-0.040440352647559,0.123190076605617,-0.0854529035068521,14.8167351020797,-0.0219918196755126,1788.84668850806,1793.78459087579,1791.90464782349,0
6.28,-0.00400398276023493,0.180952148318138,0.111757136234277,15.1622405957352,-1.10880389655089,0.099836966771258,0.0503812409845736,-8.28257205434275,12.7484111217276,0.503161053724188,1780.92590247187,1796.69484038053,1791.90464782349,0
6.29,0.219658884666384,0.102914091696856,-0.00448180597373802,14.5183223103074,-0.878413513710396,-0.196806105484294,0.0976599664231509,-13.2772422074278,5.9386978684165,1.08977320901097,1793.72294339275,1790.98909114214,1791.90464782349,0
6.3,0.180629479866224,0.132167370966233,0.179939511136312,14.5199153636305,-1.69530869036632,-0.187635143031231,0.172621811380738,-14.441106021599,-2.27078633859776,1.61053262729237,1788.84974036344,1798.88973493108,1791.90464782349,0
6.31,0.103101262891247,0.151610933341849,-0.17929192293603,14.4606240953957,0.173977060609454,0.0513315379003261,-0.200351035077577,-10.4758424875422,-9.96978642811183,2.34347874365004,1785.81405959325,1796.7876167907,1791.90464782349,0
6.32,0.0738954434719535,0.1515913920745,-0.111109889467369,14.4606239645677,0.174615460314245,0.0937362498558864,-0.0949708353460281,-3.11532495758817,-14.1221417076957,2.93654608708319,1785.81711144863,1801.892760846,1791.90464782349,0
6.33,0.189975844977199,0.0735826473508378,-0.0627873829481161,14.3442714410844,-0.409975094772204,0.142631630295997,-0.140318548921304,6.91688925903506,-12.57310008439,-2.66721992903066,1798.91384459079,1793.69181446556,1791.90464782349,0
6.34,0.112606560980971,0.151610933339493,-0.101498667540489,14.4032435317462,-0.177030763926728,0.147206697975123,0.0362271329215668,12.7767567162119,-6.65125942516905,-2.06305849802928,1785.81405959364,1788.80396252942,1791.90464782349,0
6.35,0.0538236402430456,0.0540316080018948,0.0436817385142149,14.7526195820356,-0.757797468906852,0.0501917220254804,-0.0478107683346958,14.7662673044157,-0.413994481467785,-1.65014735605024,1801.96753130827,1785.88394708671,1791.90464782349,0
