t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.11,S_pct:1.09,kp:4.6689,ki:0.0029"
3.69,0.0834607245791242,0.11259679034695,0.0535399103677988,3.6673478341455,-0.288638057033072,0.0564676983452084,0.0815083651722871,-0.158324806103543,3.6752803050042,-0.0354912626113471,404.839327431957,407.917428994736,418.874811357176,0
3.7,0.0834607023407645,0.102835926622536,0.0827411764553315,3.72500497192698,-0.405401447269438,-0.0967303650603558,-0.0667459930761113,-0.289445527171549,-3.73580428571001,2.95586256264239,407.888131180961,401.833249661552,418.874811357176,0
3.71,0.0835160208346516,0.122377195339407,0.0629786189373388,3.78399123644876,-0.404736691293959,0.0871803483162063,0.0577998187434307,0.877489049541329,3.70302773885582,-0.339228727939191,404.836275576457,409.719244543663,418.874811357176,0
3.72,0.0835713245057859,0.102835926622536,0.228360173641545,3.78332698456201,-1.10531694354704,-0.24250246497502,0.0180302431011764,-0.55310763600424,-3.9024813338184,2.71655425661109,407.888131180961,407.917428994788,418.874811357176,0
3.73,0.0738006530834175,0.122377195339407,0.0437695132140204,3.84231320458761,-0.406067450492159,0.0770082177561127,0.0378423186467,1.76166524818173,3.43872026920573,-0.578733389503684,404.836275576457,409.689946729852,418.874811357176,0
3.74,0.122377195339407,0.122377195339407,0.00512958303817967,3.6673478341455,-0.0551124347306006,-0.0812050228148203,-0.0916964275799744,-2.27151613005676,-2.87970345486572,2.45869035271393,404.836275576457,407.917428994758,418.874811357176,0
3.75,0.0931206033457648,0.0930750628981478,-0.0244588754454519,3.60836188111727,-0.0544477678388831,0.0522194219295073,0.0808876710561226,2.62626894058794,2.47506595391434,-0.830117560807046,409.717413430359,409.689946729883,418.874811357176,0
3.76,0.151412580070282,0.102835926622536,0.130875845313448,3.49271405564881,-0.753700557242749,-0.199350816327968,0.0177061661412633,-2.39362760950988,-2.6528593765043,2.1949848717062,407.888131180961,409.768074233267,418.874811357176,0
3.77,0.0248920367816731,0.0930652922641002,-0.0342847319354979,3.90096765465957,0.0636447780133943,0.00250338216874146,0.0422940825263576,3.32089407746721,2.04774554735489,-1.00192865230304,409.719244543663,412.771100148168,418.874811357176,0
3.78,0.102780637778667,0.0735435648158959,-0.0149092852735126,3.66668402725438,-0.0531193249337446,-0.0869842957528127,-0.0567439739703143,-3.30446165793749,-1.58994546121079,2.00476544896081,412.768048292571,412.771100148168,418.874811357176,0
3.79,0.112109028101229,0.102835926622536,-0.00480689561350327,3.49404095745137,-0.0551128801765282,0.104009252153499,0.0421143193428456,3.27334907313564,1.22333375957302,-1.22891564862975,407.888131180961,409.689946729847,418.874811357176,0
3.8,0.0738003936387518,0.073524023547229,-0.0141353155871687,3.60769847471868,-0.0571059008762721,-0.068774695612383,-0.0302712155588049,-3.50368624186272,-0.861935082813231,1.79618678388319,412.771100148168,409.719244543663,418.874811357176,0
3.81,0.082963058269243,0.0930652922641002,-0.0339529543955646,3.55203062167219,0.179079368982457,0.0783927799732777,0.043476938687474,3.54843340617674,0.240023581385291,-1.45288367861762,409.719244543663,407.839301491322,418.874811357176,0
3.82,0.121935121793112,0.0930652922641002,-0.0340082135888514,3.55203035467493,0.0623151769515559,-0.121936830191351,-0.0340020875990223,-3.5520272195154,0.0624936287336931,1.57074608739854,409.719244543663,407.917428994728,418.874811357176,0
3.83,0.122100936436906,0.073524023547229,-0.0341739615175657,3.37507329656208,0.0636431744039876,0.124245159712838,0.0252910777252501,3.3617242211593,-0.306562345511547,-1.6428822013664,412.771100148168,404.836275576457,418.874811357176,0
3.84,0.113545715232252,0.0930946041671526,-0.00414385201075429,3.72069556700696,-0.0584330965275987,-0.10781537701251,0.0358558982141162,-3.50585079952978,1.24739733066553,1.2132562948541,409.7143615747,407.888131180961,418.874811357176,0
3.85,0.131429749283677,0.0930652922641002,0.0534303852809993,3.4360480893166,-0.287978468227223,0.091860461006135,-0.10812141680438,3.18019730883757,-1.3325551197309,-2.05120353255696,409.719244543663,407.839301491262,418.874811357176,0
3.86,0.161404503230447,0.102835926622536,-0.0145221447641009,3.49171763333923,-0.0551135037967591,-0.143546651022346,0.0752108059515752,-2.96508886080639,1.84482453821352,0.998443341599102,407.888131180961,412.722270458496,418.874811357176,0
3.87,0.141642353406689,0.0930652922641002,0.024726073884969,3.4340581816211,-0.0564409667195012,0.0936074035079193,-0.109140226391812,2.68649669041264,-2.13978426713652,-2.25983128651812,409.719244543663,409.689946729875,418.874811357176,0
3.88,0.121769833450864,0.073524023547229,-0.0729802771121668,3.43604675436356,0.17974296680812,-0.139358431049607,0.0270784209549173,-2.43611549114819,2.42982841906114,0.838953559807611,412.771100148168,414.90739907132,418.874811357176,0
3.89,0.131816585871721,0.0930652922641002,-0.00447542940719486,3.49271174171216,-0.0564407885385228,0.0774160978480964,-0.106781972135887,1.99975434325375,-2.86412350291369,-2.54822847581877,409.719244543663,409.719244543663,418.874811357176,0
3.9,0.0346070857881879,0.073524023547229,0.00485358358034399,3.84264684349233,-0.171878764907165,-0.0145341350889837,0.0317799713268838,-2.21290412202642,3.14619332215076,0.568277457355429,412.771100148168,417.959254675824,418.874811357176,0
3.91,0.112661753460307,0.073524023547229,0.024505274317043,3.49105476092201,-0.0551139492426866,0.0282022571916674,-0.11179361274867,1.60323625275963,-3.10163415137805,-2.68030211631179,412.771100148168,409.719244543663,418.874811357176,0
3.92,0.0832394728391152,0.0930652922641002,-0.0239063947043819,3.66801039506916,0.0603245616491823,-0.046801379695112,0.0728694476782242,-0.995464471411429,3.53086247214914,0.291244344536321,409.719244543663,414.956228761,418.874811357176,0
3.93,0.0829084143292638,0.0735142529131206,-0.0237408988069566,3.49337350165734,0.294518236236178,0.0516441693013531,-0.0690674686080807,0.965647546540625,-3.37015195939551,-2.77843079399537,412.773236447036,414.90739907132,418.874811357176,0
3.94,0.0348828480413664,0.093045750996057,0.00501924255620972,3.84165362509378,-0.172542540907132,0.00163893014955393,0.0352039740836174,-0.541450320715879,3.80721749494504,0.0963860223369985,409.722296399162,409.768074233289,418.874811357176,0
3.95,0.0444327717869249,0.073524023547229,0.0632569237300372,3.78333107845418,-0.287982031768094,-0.0556969343186812,-0.053605607131691,0.864612919164897,-3.69445154249337,-2.98767215914837,412.771100148168,409.719244543663,418.874811357176,0
3.96,0.0544239981580958,0.073524023547229,-0.0145771519265933,3.6653612193437,0.0623139297043147,-0.00907268862074729,0.0556071151472036,0.427817147300391,3.64084171347501,-0.0999695108192803,412.771100148168,412.771100148168,418.874811357176,0
3.97,0.102891074625725,0.0930652922641002,0.0343863381102971,3.60836286009067,-0.0557772798034009,-0.0631992896222339,-0.0881750717465953,-1.01079368016073,-3.46434550401243,2.84224634226525,409.719244543663,404.88510526617,418.874811357176,0
3.98,0.112330858028957,0.0930652922641002,-0.227601142671388,3.49271013975498,1.10989077398637,-0.1615927569458,0.195725018108311,2.44353540069348,2.7313030582645,-0.422164396262414,409.719244543663,409.768074233349,418.874811357176,0
3.99,0.12248746169464,0.112606560980971,0.0241195199788882,3.60803198012147,-0.170555132823259,-0.0868300872754892,-0.0896965186623133,-1.81821757600139,-3.12106851402388,2.56685770703484,407.888131180961,404.885105266118,418.874811357176,0
4,0.073524023547229,0.112606560980971,-0.0721534795831453,3.78465566632022,0.291869992059582,-0.00504907729954719,0.102890298245034,2.73336435948543,2.63391835165204,-0.726957272582651,407.888131180961,412.771100148168,418.874811357176,0
4.01,0.083625368021308,0.112596790347019,-0.111566845736977,3.78333214642986,0.529377023154349,0.0229092316314913,-0.137533742588691,-2.99612281417783,-2.37004013578177,2.37906818402934,407.889962294248,409.719244543663,418.874811357176,0
4.02,0.0252219611532576,0.132128288429002,-0.0817590183311499,4.0172863178315,0.291208888748009,-0.0258121436254125,0.0815746139699774,3.46845446747913,2.04773425603669,-0.965111989855226,404.839327432081,409.719244543663,418.874811357176,0
4.03,0.103111444257706,0.132118517794842,0.0245055411739486,3.72567095925939,-0.0551150183155201,-0.101569779117032,-0.0302666723518721,-3.20022093106105,-1.90846738361216,2.09373904991699,404.841158545412,409.768074233384,418.874811357176,0
4.04,0.0832946579056646,0.102835926622536,-0.0348344922323616,3.72633249671007,-0.0511420729755638,0.0629479523808511,0.0647224626831077,3.40746315296724,1.50909385024137,-1.16760363340534,409.719244543663,409.719244543663,418.874811357176,0
4.05,0.121716130915106,0.102835926622536,0.00413798640172842,3.67065485392272,-0.167908937687708,-0.117032382526538,-0.0336951168059448,-3.43891198247213,-1.29452108704009,1.8851112959561,409.719244543663,414.956228760987,418.874811357176,0
4.06,0.122211951471692,0.0832946579056646,0.0343313235350095,3.37540088362133,-0.289309940143183,0.126942083680738,-0.000329012122960153,3.17444934738796,1.18317484231428,-1.29953000723159,412.771100148168,414.95622876096,418.874811357176,0
4.07,0.0734138757943251,0.0832946579056646,-0.0146319811844994,3.72666297619005,-0.0544534695384118,-0.0699590473988977,-0.0266350092841531,-3.66573313641945,-0.67333698176087,1.73784464610293,412.771100148168,414.873218288592,418.874811357176,0
4.08,0.0156160814242655,0.0832946579056646,-0.0432279905810116,3.89832724522557,0.177093920856597,0.0109730821866533,0.0446330890264865,3.89528002490642,0.234757524346719,-1.4652049883339,412.771100148168,412.722270458412,418.874811357176,0
4.09,0.131652298234885,0.0637533891887934,-0.00497140562889465,3.31773800550119,-0.171220423321866,-0.131540301769837,-0.0073614886235249,-3.31408135559004,-0.231444755913737,1.58895806308297,414.90739907132,409.719244543663,418.874811357176,0
4.1,0.0829643480737264,0.0832946579056646,-0.0046961029589123,3.55169239938724,-0.0551156419357511,0.0830598843594084,-0.00248838190413929,3.54317656407101,-0.251905676134967,-1.6572897886281,412.771100148168,404.885105266156,418.874811357176,0
4.11,0.121991885758318,0.0832946579056646,-0.0147419510339104,3.43471477969843,0.0636356909208531,-0.122551875046571,0.00896566973106776,-3.35852936003408,0.722215796578035,1.37750769833457,412.771100148168,407.917428994766,418.874811357176,0
4.12,0.00551484072976236,0.0637924717251574,-0.0049712721987554,4.07495173239953,-0.0537929007436998,0.00709484799555636,0.00218864055265227,3.71914363216907,-1.66616203919444,-2.00518270447111,414.902210916935,401.784419971953,418.874811357176,0
4.13,0.161899967975594,0.112606560980971,-0.0335127191931217,3.48907366399082,0.0596669328011381,-0.156664546585019,0.052829175855069,-2.98141109674124,1.81338993265442,1.04144520336307,407.888131180961,409.719244543663,418.874811357176,0
4.14,0.0943307979898068,0.102835926622536,0.00523962701432808,3.66107210586539,-0.0564385613156644,0.0714099830806549,-0.0618576386314868,2.93043842422456,-2.19525964691589,-2.22915073445865,409.719244543663,404.836275576457,418.874811357176,0
4.15,0.0532125507763307,0.102835926622536,-0.00475108047083124,3.96458049844866,-0.172544411774604,-0.0416571207676803,0.0334489553665102,-2.97792121479967,2.62290970892254,0.805204952537009,409.719244543663,409.719244543663,418.874811357176,0
4.16,0.0644134751388064,0.102835926622536,0.0244508231050466,3.84000745751457,-0.05511617647222,0.0228437830312971,-0.0650007700476766,2.51812003243862,-2.89961490010446,-2.44084654364175,409.719244543663,407.888131180961,418.874811357176,0
4.17,0.0543127533286449,0.0832946579056646,-0.0535492228621503,3.84165874245889,0.179740383223096,-0.0756136348972248,0.00999863295194223,-2.21655616525766,3.14285336360611,0.661006357888897,412.771100148168,417.910424986141,418.874811357176,0
4.18,0.0833496502426012,0.102835926622536,0.0248358287658608,3.78432554282999,-0.0570991301038057,0.0106958802164116,-0.0863109537222669,1.57078843626405,-3.44340003677663,-2.72870375522673,409.719244543663,407.888131180961,418.874811357176,0
4.19,0.0643032384358482,0.0832946579056646,-0.00480600609437241,3.8406689504556,-0.171883932063654,-0.0296025924001044,0.0572860427251698,-1.66211812960452,3.46664757313681,0.402357031860494,412.771100148168,417.910424986198,418.874811357176,0
4.2,0.0349912612326758,0.073524023547229,0.0245059192192941,3.78201539036475,-0.0551165328276062,-0.00910188284423434,-0.0417382818061041,1.51055091327183,-3.46769580320426,-2.74534488680611,414.90739907132,414.90739907132,418.874811357176,0
4.21,0.102341195730344,0.0832946579056646,-0.00436620082459408,3.55267992192974,-0.0570985955739075,-0.0280212896838562,0.0985271098612498,-0.880847573069603,3.44222347187346,0.234448506567761,412.771100148168,420.705924719878,418.874811357176,0
4.22,0.15124939692388,0.0832653460027424,-0.0820916112651342,3.08377818273012,0.644829253785271,0.127235483581504,-0.115872966768458,0.404360316714573,-3.12441760670465,-2.80675507957422,412.776288302668,414.90739907132,418.874811357176,0
4.23,0.0737438446437223,0.0832946579056646,-0.0243471858594989,3.6663581311481,-0.055116800092451,-0.02262486871499,0.0742903452525555,0.0301997220093099,3.66664803114218,-0.0232681306792487,412.771100148168,412.805280930949,418.874811357176,0
4.24,0.0833496057670014,0.073524023547229,-0.0435587451699898,3.5497101454712,0.295847302754977,0.0395335068138184,-0.0853324258491485,-0.464826731005355,-3.53155827554232,3.09387595799532,414.90739907132,412.771100148168,418.874811357176,0
4.25,0.0733042617530281,0.073524023547229,-0.0336782521528135,3.55135924997079,0.0609907430596608,-0.0207454716626676,0.0779574554787315,0.662976349739987,3.48946052460513,-0.170583869415615,414.90739907132,414.956228760954,418.874811357176,0
4.26,0.12221239623209,0.102835926622536,0.00540424821704136,3.60935345305912,0.0603306197106678,-0.0481896510118283,-0.112440354085795,-1.33031972539898,-3.35578926051664,2.78088523816843,409.719244543663,407.917428994723,418.874811357176,0
4.27,0.102726075376564,0.102835926622536,0.0344964117364723,3.55069944797263,-0.0564374031522896,0.0771430199179463,0.0761025851262829,1.55202971468158,3.19403436347406,-0.468209768786393,409.719244543663,412.805280930991,418.874811357176,0
4.28,0.132202747908597,0.102835926622536,0.150425979567359,3.60836423955343,-0.754406917775765,-0.198853077395642,-0.0237275260755612,-1.42244991045974,-3.40089084433902,2.53934338794794,409.719244543663,407.888131180961,418.874811357176,0
4.29,0.102835926622536,0.102835926622536,0.0250003165428593,3.60902355206327,-0.291953818938217,0.0868516079347477,0.0604734803918843,2.1720960301341,2.89694440188548,-0.724085572914205,409.719244543663,414.90739907132,418.874811357176,0
4.3,0.0833495612908548,0.102816385354232,-0.0824218024914114,3.72633133973848,0.412616305600223,0.00489514261247571,-0.117117635188364,-2.81244378635826,-2.47910415629097,2.403563536783,409.722296399203,412.771100148168,418.874811357176,0
4.31,0.092955500319293,0.122357654071277,-0.00436657145823782,3.72666084024498,-0.0577565807839085,0.0718036945303713,0.0591947754257003,2.94895570107774,2.27925363088894,-0.928295327379922,407.889962294269,412.771100148168,418.874811357176,0
4.32,0.102890815182705,0.122338112803494,-0.0241274314769596,3.66800683516513,0.178419691072858,-0.0732199895478018,-0.0762068627438288,-3.17510062277762,-1.84522187398095,2.145846899536,407.893014149738,409.768074233275,418.874811357176,0
4.33,0.0932299357062579,0.112606560980971,0.0253843066710677,3.72501338220204,-0.294591461503824,0.094722349802275,0.019075124767593,3.19825826514163,1.93226625914455,-1.10624252930377,409.719244543663,412.722270458412,418.874811357176,0
4.34,0.0930104185294922,0.0930652922641002,-0.0146311806171237,3.66767724565626,-0.0544582803460853,-0.0810111646413442,-0.0479812526382464,-3.38768086455992,-1.40657045415347,1.94949136637999,412.771100148168,414.956228761047,418.874811357176,0
4.35,0.063479057579686,0.0930652922641002,-0.0236336568189143,3.66866530219028,0.0590134020370624,0.0514831589704406,0.0440184600851012,3.46529144944881,1.2059613805972,-1.21980966078102,412.771100148168,417.910424986122,418.874811357176,0
