t,iq,id,vq,vd,omega,r
14.02,0.0640346174460183,-0.0527442810931692,18.2149258873094,-0.295140515955217,2256.72194968283,2272.87709109331
14.03,0.209094466743677,0.0528111800018454,18.96842422881,-1.10643674998149,2279.78006884051,2272.87709109331
14.04,-0.012678065105849,-0.208043897664488,17.3996772719199,-0.181652432953133,2240.97619378842,2272.87709109331
14.05,0.307503939664512,-0.0531194533050354,18.6830315742305,-1.46660623597522,2253.9368278606,2272.87709109331
14.06,0.218865755009508,0.179221163461493,18.3863878867147,-2.51332828604957,2274.63441692595,2272.87709109331
14.07,0.0443994383110917,-0.179622710036044,17.513607725771,-0.52886749526636,2259.79998358365,2272.87709109331
14.08,0.103678706003653,-0.0918744443952476,18.1548651077238,-0.41143856636256,2253.98284608636,2272.87709109331
14.09,0.258370260565202,0.0626766972344974,18.5651614999117,-1.69471025800014,2261.85641689124,2272.87709109331
14.1,-0.00333053062341748,-0.0819168442863165,19.4404747699565,-0.882838207091837,2253.96469247713,2272.87709109331
14.11,-0.0917812297780373,-0.383168811212214,17.1639287692919,0.520116009335396,2259.83954980075,2272.87709109331
14.12,-0.0139905977784252,0.092737779452782,18.2718920704476,-1.46379254073957,2261.90016224999,2272.87709109331
14.13,0.209377321358991,0.122002962056872,18.2126765664507,-1.58122106666241,2269.78409292933,2272.87709109331
14.14,0.00629885246951119,0.113167810308011,18.6252195116064,-1.70370862191339,2248.81717094655,2272.87709109331
14.15,0.376133114293599,-0.169432488376355,17.9191265694875,-0.649663065218851,2259.73662924752,2272.87709109331
14.16,-0.0232004858034846,-0.0922962364794227,18.0381186118441,-1.34805076099469,2259.79289003907,2272.87709109331
14.17,0.102181487829664,0.0448665592647937,17.6912461354907,-1.35142153294654,2261.90454668386,2272.87709109331
14.18,0.1412641426263,0.159590242973208,18.5584283328585,-1.80765305248443,2279.83060713964,2272.87709109331
14.19,-0.0516250686350392,-0.208749609022904,17.2812277442602,-0.0602701647126129,2245.81888901722,2272.87709109331
14.2,0.26874982880488,-0.0429293406319822,19.3821098760543,-1.46940925130696,2256.66745952879,2272.87709109331
14.21,0.199794876691468,-0.0145985340575481,18.5034236060096,-1.69865100311062,2272.83415223511,2272.87709109331
14.22,-0.0336260284140113,-0.121982071044786,17.5130364251105,-0.759224609470821,2264.97552369894,2272.87709109331
14.23,0.0635666078744462,0.0243906797835301,18.5039854455337,-1.11150978415323,2269.79970972562,2272.87709109331
14.24,0.229387303826969,0.0242973561908658,18.4458925637829,-0.758663905636623,2264.91508009937,2272.87709109331
14.25,0.133174758071951,-0.198840095865026,18.3903214177422,-0.296243989485611,2248.79911631678,2272.87709109331
14.26,0.132147829697843,0.151362407158945,18.8567509464806,-2.16892621353828,2261.87819608951,2272.87709109331
14.27,0.238691571736103,0.151315804052903,17.5124731764421,-1.81720214569732,2266.76217684927,2272.87709109331
14.28,0.0731974496621253,0.0537961411817271,18.2718928756548,-1.34692814430476,2266.76247012256,2272.87709109331
14.29,0.0349079364044265,0.0828282076147246,18.3285867446301,-1.46267476024239,2266.7733798843,2272.87709109331
14.3,0.375527592383831,0.179555265462544,18.3305468923905,-2.3981782421702,2259.73088475981,2272.87709109331
14.31,0.0154597565524234,0.00494306998624362,18.2735725062542,-1.69865301817315,2259.77479875023,2272.87709109331
14.32,0.190678396088617,0.00503634327833899,18.1568241483522,-1.81664184488351,2256.70835095426,2272.87709109331
14.33,0.0532835823775076,0.149871250037305,18.4411393725929,-1.57226189579555,2285.95264714699,2272.87709109331
14.34,0.00634126399679781,-0.179580407496239,17.2233965077883,0.0577303494182503,2248.827726767,2272.87709109331
14.35,0.249581820917546,-0.0814548790288049,19.0318767293581,-0.181045583826607,2251.80764817844,2272.87709109331
14.36,0.248556887761084,-0.0632648574708714,18.3903197570034,-1.58234549691146,2264.92680099111,2272.87709109331
14.37,0.015738620739457,-0.150082695573003,18.0397941661024,-0.882813723926453,2256.73212892052,2272.87709109331
14.38,0.0727789102601107,0.0048967351359552,18.0939747036759,-0.994084482367238,2277.73677240738,2272.87709109331
14.39,-0.0138995125074981,-0.0534942231124358,17.9224855287411,-0.408062252982184,2261.91004183115,2272.87709109331
14.4,0.132659910655336,-0.033487426252389,17.9244413485738,-0.7631447000918,2251.84555820404,2272.87709109331
14.41,0.268517810834658,0.111954938943417,19.0302032886756,-2.04982121834576,2264.91433691867,2272.87709109331
14.42,0.00559494350902681,0.0154586499616319,18.447855328469,-1.23397557661747,2261.89558900586,2272.87709109331
14.43,0.112792671637034,0.0547271974546098,17.7493152637239,-1.23565244890647,2253.9769493981,2272.87709109331
14.44,0.082969022939,-0.0339529543955646,18.3288720426842,-0.877216458788329,2272.86410463025,2272.87709109331
14.45,0.307368095579249,0.198914388780799,18.4459010184095,-2.27964856009022,2264.92118299298,2272.87709109331
14.46,0.191515676085932,-0.169718780087137,18.2132398654164,-0.999674997044027,2253.96809624161,2272.87709109331
14.47,0.0834806344327783,-0.0041761100024716,18.5657216284059,-1.34972400616696,2259.75741588958,2272.87709109331
14.48,0.30639224694467,0.0807379417263525,17.7389855979318,-1.68524791358272,2287.78397588205,2272.87709109331
14.49,-0.0325586334591969,-0.295389736481503,17.1083018628624,0.872477555471483,2243.94253076256,2272.87709109331
14.5,0.297598048050577,-0.0425618642170843,18.6246543506052,-0.531633937032171,2256.69069962867,2272.87709109331
14.51,0.345893810024693,0.111863191406364,18.4478557813936,-2.2835651243306,2266.75204890689,2272.87709109331
14.52,-0.0812732030812159,-0.180001495403257,18.1537496819525,-0.880008693505601,2261.91257130499,2272.87709109331
14.53,0.0535183165075015,-0.0631719698063002,17.8624319456427,-1.11207401435364,2272.8729211279,2272.87709109331
14.54,-0.091740922460183,0.0243458036104972,17.9791821152561,-0.523816324672205,2264.95531713849,2272.87709109331
14.55,0.142289880585685,-0.0431664639598924,18.333056499748,-0.763137143574455,2253.96595168773,2272.87709109331
14.56,0.268240430469263,0.102510995840752,18.7414042685974,-2.0509430290214,2259.74398493546,2272.87709109331
14.57,0.113534766959722,-0.0628007544814963,18.2176980960386,-1.35027775795422,2245.74181950211,2272.87709109331
14.58,0.142011267888028,0.0640782025999103,18.214354687284,-1.46714789737417,2259.75671020324,2272.87709109331
14.59,-0.00501219958273735,-0.0634968251349223,18.2118479988108,-0.641246160381744,2277.75064785272,2272.87709109331
14.6,0.0245780814555579,-0.00482659191924197,17.9260969740672,-0.993531435815964,2259.76928425276,2272.87709109331
14.61,0.142289478189743,-0.0236721756036177,18.27356495749,-1.23229003956657,2256.71153570798,2272.87709109331
14.62,0.277965450936472,0.0543537018993111,18.2151891429757,-1.70200293413103,2261.88472418419,2272.87709109331
14.63,0.170071367117266,0.0626871091756177,18.3850279261537,-1.69364486929876,2282.92348806641,2272.87709109331
14.64,-0.0327014607526656,-0.286089031442342,16.9323152036802,0.405579867418943,2248.80600629094,2272.87709109331
14.65,0.394750033308905,0.0540754412970272,18.5648861159056,-1.34804582406369,2261.87229676998,2272.87709109331
14.66,0.268102683411064,0.257451686897478,18.3294360965326,-2.39654751505418,2269.81211250865,2272.87709109331
14.67,-0.0226072201520778,-0.159627733506213,17.9808500704268,-0.883900069332926,2253.97939082082,2272.87709109331
14.68,0.102280109612811,0.0828777951483711,18.3869783108932,-1.81553212464938,2274.69538666166,2272.87709109331
14.69,-0.0044095028148557,-0.0534942231124358,17.9202494433743,-0.759790653230134,2269.82828734458,2272.87709109331
14.7,0.0843595882200413,0.0838502737218611,18.5084563078107,-1.23451230116484,2248.78360665317,2272.87709109331
14.71,0.190354999443677,0.0731536800763127,18.7997802844217,-1.5812327540832,2261.88522276239,2272.87709109331
14.72,0.181648985201161,0.0731074625900685,18.4492460879158,-2.28524663128227,2251.82935854599,2272.87709109331
14.73,0.0153629790739346,0.00549979238003515,18.3892029724586,-1.46769802207074,2261.89529388615,2272.87709109331
14.74,-0.0241360522524607,-0.0150594346640473,17.8618732765773,-1.22561197046365,2272.87892220669,2272.87709109331
14.75,0.0350428583343463,-0.0727116760180748,17.6881330697202,-0.643474870174854,2261.90322871063,2272.87709109331
14.76,0.181047252508563,0.014437707211206,18.5654425203353,-1.34470950985058,2259.75411199395,2272.87709109331
14.77,0.210081691387943,-0.0039011691526198,18.3333252408453,-1.586791632137,2256.70530824499,2272.87709109331
14.78,0.0535204123062218,0.178504351859689,18.7917317448797,-1.92185014860852,2285.97596053132,2272.87709109331
14.79,-0.0908664034213305,-0.180327566299142,17.6314198255394,-0.0557772798034009,2251.85041635181,2272.87709109331
14.8,0.239301285244287,0.11274521343655,18.9715807755307,-1.1148540578782,2264.92609168582,2272.87709109331
14.81,0.210174277258942,0.072877096117421,18.5054016191765,-1.93185365067624,2264.93707836677,2272.87709109331
14.82,-0.0131180655448582,-0.0235817106892777,18.2146284105714,-1.46769348817347,2256.72026233839,2272.87709109331
14.83,0.0824631958576321,-0.0920686448501584,18.0945474134413,-0.879441037691423,2279.88323600404,2272.87709109331
14.84,-0.00399447597912201,-0.0729431239234307,17.7453966792788,-0.291188990216618,2264.95203245984,2272.87709109331
14.85,0.142472570894774,-0.00408694448176232,18.041438015593,-0.998533640200128,2251.83424151503,2272.87709109331
14.86,0.25875057168616,-0.00487188724878223,19.2637466056522,-1.58068091658011,2266.75537393599,2272.87709109331
14.87,0.0545828192646301,0.0147617409887063,18.5632257598367,-1.81720214569732,2264.94409763497,2272.87709109331
14.88,0.0444890229894623,0.0251785063705412,18.0419899913605,-1.23338847537451,2256.71537936846,2272.87709109331
14.89,0.121823490901091,-0.0633109995073978,18.0953802083944,-0.876666434843575,2274.70026963156,2272.87709109331
14.9,0.219576068735675,0.169938624834632,18.8567734921436,-2.2808164151322,2264.93127984169,2272.87709109331
14.91,0.142518092571467,-0.0631264816596744,18.3900345596044,-0.995758231298356,2256.7104963993,2272.87709109331
14.92,0.209943969466647,0.0244863842057095,18.1568030118132,-1.69921956570467,2261.8904109171,2272.87709109331
14.93,0.121224482732615,0.20814580486456,18.5593530717583,-2.04097569752496,2287.80310648205,2272.87709109331
14.94,-0.0127520813551917,-0.295639476548856,16.9314351534767,0.756802071540382,2245.75586070939,2272.87709109331
14.95,0.298110338580149,0.00651233514918614,18.8553917912277,-0.768102572794065,2259.74312531327,2272.87709109331
14.96,0.38489398910553,0.160031148799547,18.2718962977606,-2.5151258611029,2269.80936583911,2272.87709109331
14.97,-0.0134441112892966,-0.227753017581954,17.9802863185302,-0.53324310296038,2261.90628056665,2272.87709109331
14.98,0.0536602887153385,-0.102439528080334,18.0953815671679,-0.524383275223695,2274.70332148696,2272.87709109331
14.99,-0.0143656274738953,-0.0249653095186648,17.6314037215819,-0.990775472355664,2266.78436656457,2272.87709109331
15,0.122837693556733,-0.101656647578625,18.4492404515248,-0.76366792359346,2256.71049639957,2272.87709109331
15.01,0.327146143928489,0.190311221472825,18.5640605677843,-2.52066539444092,2261.8824760926,2272.87709109331
15.02,-0.0138592890247584,0.073524023547229,18.329997835428,-1.7003270693595,2266.77643173985,2272.87709109331
15.03,0.08301850987708,0.131227336269227,18.3280639573684,-1.93020529166388,2274.69843851835,2272.87709109331
15.04,0.0148542011082482,0.0632932263051224,18.3288931792232,-1.22784833752675,2274.70332148722,2272.87709109331
15.05,0.287925884568965,0.141366369192431,18.3911379073537,-1.93241868689073,2259.75106013848,2272.87709109331
15.06,0.0743520149478569,-0.111244038340164,18.0386618311059,-1.58566256719986,2259.7672349738,2272.87709109331
15.07,0.0541207282479381,-0.121428752229551,18.0978677230263,-0.879986527738911,2264.94714949081,2272.87709109331
15.08,0.140906843445748,0.110905199045076,18.3842360456247,-1.57350320041299,2285.97596053244,2272.87709109331
15.09,-0.0517931713500894,-0.29578318407925,17.1065462917182,0.757380306478633,2248.80649557069,2272.87709109331
15.1,0.297788953902334,0.209853244676413,19.2076002838539,-1.93407802806278,2259.74007345785,2272.87709109331
15.11,0.268155431416868,0.159989089386656,18.3283438706328,-2.74944830425723,2274.69325036335,2272.87709109331
15.12,-0.0530806801075571,-0.112255876931342,17.8629747119732,-0.993547153375295,2269.83530661235,2272.87709109331
15.13,0.121734023583355,-0.0632189166311534,18.0956596184102,-0.408062252982184,2274.69843851814,2272.87709109331
15.14,0.219578281900567,0.131504775304682,18.3878263543398,-1.57958530180933,2269.81516436546,2272.87709109331
15.15,0.162194517950602,-0.0919338235159091,18.3327566577387,-0.763658855772646,2251.83241040102,2272.87709109331
15.16,0.239165650746474,0.0155889527378581,18.4473077812592,-1.70363668382855,2266.76636061664,2272.87709109331
15.17,0.073524023547229,0.102606390090773,18.2707950133505,-1.46491717251853,2269.82035252004,2272.87709109331
15.18,0.111734481438483,0.112009874978216,18.1581715275483,-1.57958731691233,2269.82218363336,2272.87709109331
15.19,-0.00335611619395088,0.0254051003986538,18.3313778253082,-1.23392127046877,2256.71843122318,2272.87709109331
15.2,0.316413417793278,0.150450280171355,18.6205157900424,-2.86799128577546,2277.73625558572,2272.87709109331
15.21,-0.0525308738560166,-0.160191346895269,18.0967619596621,-1.11538886806274,2264.95508431559,2272.87709109331
15.22,0.0832487925146131,-0.159320046977372,17.5162800392897,-0.182025332080885,2259.76906608679,2272.87709109331
15.23,0.23829495444105,0.140221754801636,18.6758682685659,-1.22124240808972,2285.96802570829,2272.87709109331
15.24,-0.061843550132656,-0.17932040555295,17.80844627187,-0.178164887478617,2251.85041634966,2272.87709109331
15.25,0.365405367800058,-0.0429901449020045,18.6279489943529,-1.35134536319359,2256.69737342048,2272.87709109331
15.26,0.141139322475617,0.0922861506834372,18.5626911964844,-1.57904051707835,2277.74419041153,2272.87709109331
15.27,-0.0235407913924155,-0.043815235703245,18.0378323576099,-0.994102416506075,2266.78131470873,2272.87709109331
15.28,0.0742112499206098,-0.0433112529299717,18.565717552072,-0.528243719717911,2256.71049639935,2272.87709109331
15.29,0.229441912905745,-0.0241823200371289,18.5654425203353,-1.23006052373268,2264.93707836726,2272.87709109331
15.3,0.200862858485035,0.170451795598958,18.6240964364227,-2.63589785465694,2256.7053082449,2272.87709109331
15.31,-0.0725775924165642,-0.315836072669422,16.9861848780956,0.407882429568512,2272.89509704037,2272.87709109331
15.32,0.190542728057405,0.0255407013610525,18.7973098803525,-0.765299255194491,2264.93127984214,2272.87709109331
15.33,0.122148329463672,0.151002500787512,18.2135190238111,-1.57959487342968,2269.82218363343,2272.87709109331
15.34,0.103659692880035,-0.0915699351203463,18.6227227874987,-1.23446071528903,2259.76113126205,2272.87709109331
15.35,0.170269482542175,0.0726088953668369,18.7400308712945,-1.69537443576253,2274.69325036322,2272.87709109331
15.36,-0.0140457014710441,-0.11188928913327,17.5705229799411,-0.290633928589255,2269.83530661244,2272.87709109331
15.37,0.0643480045463928,-0.0234047461079605,18.3900299296975,-0.882723045755862,2259.76113126187,2272.87709109331
15.38,0.160407913822123,-0.0444552888938459,19.3183349326221,-0.756499879691455,2287.79730795838,2272.87709109331
15.39,0.162511358913596,0.0829745977759642,18.3330226812431,-2.28581640292435,2248.78543776553,2272.87709109331
15.4,0.103110213578183,0.0249451387106978,18.506788604248,-1.46711485020065,2261.89346277263,2272.87709109331
15.41,-0.0145030978977799,0.00453540361410571,18.2107752487239,-0.991907962934523,2279.88933971601,2272.87709109331
15.42,0.0645302505389616,-0.0336330703102012,17.8629671632095,-0.879423204304607,2261.9032287101,2272.87709109331
