t,iq,id,vq,vd,omega,r
15.45,0.0446688462448169,0.00590601685210074,12.8793027744035,-0.646761311398304,1644.81833066461,1652.74003225811
15.46,0.345640531367649,0.121235590483328,12.9949652473624,-1.34254951393684,1654.8632082032,1652.74003225811
15.47,0.229991140715739,0.0350806674699994,12.9371332560204,-0.646759900874391,1639.92925798647,1652.74003225811
15.48,0.228849929863652,-0.0251409160275612,13.750888946864,-0.63688415429942,1662.78826683556,1652.74003225811
15.49,0.180772806264762,-0.102073560634301,13.4617298959896,-0.174302629505177,1649.98817405949,1652.74003225811
15.5,0.034258963469955,-0.0435866967713515,13.8133796189221,-0.643467313657363,1654.8714482123,1652.74003225811
15.51,-0.00368298348616145,-0.150288121140511,13.6971674850843,-0.178140404433383,1641.76433876197,1652.74003225811
15.52,0.2297629454927,0.111603055296464,13.1119974438896,-1.10824651625464,1644.80734398529,1652.74003225811
15.53,0.210221693541956,0.150548960622549,13.0555334650737,-1.22457942739442,1639.92925798689,1652.74003225811
15.54,0.112697755238217,0.102699135236667,13.8155702104084,-0.76089523504298,1641.75640393739,1652.74003225811
15.55,0.180636291525409,0.0147178624143085,13.6957991202681,-0.524942669244699,1649.98512220431,1652.74003225811
15.56,0.161231830960586,0.150731910801942,13.5804068981876,-1.46053471348975,1646.93937031075,1652.74003225811
15.57,0.0637533891887934,-0.0341808142928114,13.2276625840706,-0.758704106280612,1654.87633118127,1652.74003225811
15.58,0.219673466566291,0.0440754296860974,13.6955263531808,-0.877227944692273,1649.98329109131,1652.74003225811
15.59,-0.0430858157830429,-0.199142634244747,12.7617130159433,0.293222662716525,1650.00923186189,1652.74003225811
15.6,0.151598004756421,-0.00450441083281325,13.2306703697403,-0.526585386091104,1644.81039584046,1652.74003225811
15.61,0.0642998505418001,-0.0823507417269037,13.2293030114418,-0.292275839407811,1644.81527881003,1652.74003225811
15.62,0.200132499639712,0.0340772456093247,13.6374202862487,-0.759252820452221,1649.98512220389,1652.74003225811
15.63,0.170593063611952,0.00503853967823185,13.5795863825466,-0.759800124058198,1652.73209743359,1652.74003225811
15.64,0.190134449691715,-0.0335433347233724,13.8736756734239,-0.527678582778936,1646.93448734177,1652.74003225811
15.65,0.199632171952075,0.0917911547073535,13.8084655836857,-1.2234977167024,1665.83890169878,1652.74003225811
15.66,0.112515567921627,0.0052205760975239,13.4058097403329,-0.76144082582893,1646.94455846506,1652.74003225811
15.67,0.102835926622536,0.0532094563380142,13.7560944702311,-1.10880530576456,1646.94150660956,1652.74003225811
15.68,0.054937829864798,-0.101119441288905,13.228755212591,-0.0617898614373277,1641.76647506034,1652.74003225811
15.69,0.112242789937123,0.0149002173966153,13.1709200507639,-0.643465399346583,1652.74003225811,1652.74003225811
15.7,0.0842493808514308,-0.0239095420526243,13.1130845869916,-0.40970144346238,1636.88625276275,1652.74003225811
15.71,0.151007279199149,0.0433939374132419,13.7511826492065,-0.873405181952869,1662.79314980633,1652.74003225811
15.72,0.161277947852344,0.0239437120718216,13.6360582121107,-0.8739521833837,1652.73209743424,1652.74003225811
15.73,0.112243058203907,-0.121752350080086,13.460642450982,-0.290633928589255,1657.92025196197,1652.74003225811
15.74,0.0635262418684467,-0.0243186084293369,13.4611882368182,-0.641280920349015,1657.92299863179,1652.74003225811
15.75,0.151598256252704,0.0927927657780663,13.5225690691178,-0.995203874946821,1644.80734398532,1652.74003225811
15.76,-0.0135034317198518,-0.169697343360998,12.5887406343924,0.292141354953655,1639.94817949158,1652.74003225811
15.77,0.15209773724862,0.00549281755720621,13.522296000065,-0.528219035129629,1639.92925798696,1652.74003225811
15.78,0.112515769117342,-0.0630378778117982,13.7550038547122,-0.408607843781275,1649.99031035854,1652.74003225811
15.79,0.102608988878781,0.0728432103159643,13.9296034281357,-1.10990474910335,1652.73209743383,1652.74003225811
15.8,0.0248523684134264,-0.0242730783663167,13.6352445910192,-0.524945188092784,1657.92299863149,1652.74003225811
15.81,0.219856685016114,0.0935643708609325,13.9866239624194,-0.997930317599385,1649.98023923569,1652.74003225811
15.82,0.00649045499217571,-0.14952215795353,12.8168141154078,0.170901552301951,1646.95737625767,1652.74003225811
15.83,0.0263943043403598,-0.0333179981799244,13.4009030022003,-0.410787688116624,1641.76647506003,1652.74003225811
15.84,0.0155804018817032,-0.0433608236952866,13.2295694375931,-0.409697211807411,1644.81833066442,1652.74003225811
15.85,0.161595744520978,-0.02427299453568,13.7541884219093,-0.994114103900294,1646.93937031083,1652.74003225811
15.86,0.161097101843456,0.0727987616878392,13.6947184691086,-1.10936349071104,1654.86626005878,1652.74003225811
15.87,0.0249427746473062,-0.0141850832684788,14.6880266197968,-0.292267980608306,1652.72721446597,1652.74003225811
15.88,0.160734739189294,0.0724818452704341,14.1590544835411,-0.989758042399975,1665.83707058795,1652.74003225811
15.89,0.102926534054391,-0.0334093098044356,13.5228375082641,-0.52821298988947,1644.81039584085,1652.74003225811
15.9,0.0349397347749877,-0.0336811823983821,13.5806753876579,-0.760891607912026,1644.81314251079,1652.74003225811
15.91,-0.00323715587645358,-0.091852169349377,13.052789991899,-0.294443895583986,1641.77257877158,1652.74003225811
15.92,0.0732523521468105,0.00535597587186171,13.6387853799313,-0.644007262262908,1652.73728558818,1652.74003225811
15.93,0.0354374301542868,0.0727997006084652,13.6960804426439,-0.875055153075783,1641.76159209162,1652.74003225811
15.94,0.102247523214618,0.082253636491656,14.2179882624373,-0.98976408750872,1665.83890169964,1652.74003225811
15.95,0.180638974158546,0.0535754740824463,13.5795879929546,-0.99302836303223,1649.98817405989,1652.74003225811
15.96,0.151372383180998,-0.0534942231124358,13.5195760790368,-0.642375124540994,1654.86839635732,1652.74003225811
15.97,0.0639343357900919,-0.0342696109478369,13.2855038352461,-0.640744195867112,1654.87633118127,1652.74003225811
15.98,0.0936532597384926,-0.0624507486601742,13.2882191263676,-0.177554209983678,1641.76433876101,1652.74003225811
15.99,0.0258917886283776,-0.19892324138404,12.7633196248768,0.408501268052245,1636.89632388459,1652.74003225811
16,0.151915155920384,0.111883176962834,13.7550071761696,-1.22680027841391,1644.8052076864,1652.74003225811
16.01,0.170868742187027,0.0242188205743514,13.6363427049184,-0.992487507606912,1654.86626005901,1652.74003225811
16.02,0.122332000605529,0.131108350818646,13.9879952964116,-1.46002861819504,1649.98512220407,1652.74003225811
16.03,0.0833398442564964,-0.00473142402191958,13.3428026723677,-0.641832757866024,1657.92299863138,1652.74003225811
16.04,0.229492749539917,-0.033727064556637,13.7552789871105,-0.40914819538099,1646.93448734193,1652.74003225811
16.05,0.00549093971581551,-0.247371144401198,12.5884373702564,0.524849896792654,1646.96042811345,1652.74003225811
16.06,0.0550214624684956,-0.00500234093352128,13.5206635240579,-0.641833362376481,1641.76433876146,1652.74003225811
16.07,-0.0136892405809019,-0.131207769793802,13.3463282127924,-0.057947955580099,1646.952493289,1652.74003225811
16.08,0.17086921164734,0.121068006709013,13.6371585403282,-1.34097802981976,1652.73209743413,1652.74003225811
16.09,0.277669215893463,0.111884384159465,13.3460568547685,-1.22680571917161,1652.72904557882,1652.74003225811
16.1,0.326793346505583,0.00558085972110665,13.6374299486824,-0.880487383929789,1649.98023923616,1652.74003225811
16.11,0.218233648228663,-0.0543514895321171,13.4639060945075,-0.637496242532289,1662.79314980675,1652.74003225811
16.12,0.103016370231197,-0.198655300521846,13.0552240612859,0.407430035709664,1644.81527880994,1652.74003225811
16.13,0.113192893729519,0.033945358403177,13.4617395584166,-0.875065228454145,1644.8103958409,1652.74003225811
16.14,0.161459732773151,-0.0238215669485471,12.5284204238489,-0.644544792773077,1646.95249328955,1652.74003225811
16.15,0.141693035291322,0.073208423276287,13.8114981292247,-0.876691824721245,1654.86626005801,1652.74003225811
16.16,0.151824330524448,0.0442121204719221,13.406603935981,-0.643460663932342,1639.92925798687,1652.74003225811
16.17,0.218911745294172,0.1303450702677,13.8679887300976,-1.33828060433665,1665.83707058592,1652.74003225811
16.18,0.20963699552472,-0.199332768845656,13.2887540923004,0.293258329488906,1649.99031035861,1652.74003225811
16.19,0.102385404426273,-0.247690500351241,13.3463257971767,0.525949743203984,1654.87419488247,1652.74003225811
16.2,0.112156122615519,0.0726681906528699,13.2852380633237,-1.22518829143934,1660.97180238069,1652.74003225811
16.21,0.0934255758923691,0.0541178611909586,13.6385135689969,-0.761971001338521,1644.8103958411,1652.74003225811
16.22,-0.013376063058282,-0.130668702429964,12.9973750097598,-0.0601065409273766,1639.94512763682,1652.74003225811
16.23,0.200542270206894,0.102610833185678,13.4641733258785,-1.11263219933975,1641.75640393756,1652.74003225811
16.24,0.170735253796172,0.0241757384196356,13.5793192518565,-0.992499094328903,1652.73209743348,1652.74003225811
16.25,0.141558448694935,0.17042033256856,13.7569020019812,-1.34424371589409,1646.93937031064,1652.74003225811
16.26,0.0828447225347934,-0.00473103839443018,13.2884807716192,-0.759265716921172,1654.87633118127,1652.74003225811
16.27,0.18068610541198,-0.0533592676504175,13.9869264213225,-0.291715236325008,1652.72721446479,1652.74003225811
16.28,-0.033458209915007,-0.237786972793921,12.8197887368405,0.525418257882242,1652.75315523685,1652.74003225811
16.29,0.151554193250975,-0.00509073519939062,13.3479434776153,-0.640757092309363,1644.81039584073,1652.74003225811
16.3,0.161594612787649,-0.062815257422547,12.8200577295859,-0.292795335039846,1646.94944143377,1652.74003225811
16.31,0.219948684061724,0.0731644105817854,13.6947388508303,-0.99412337325131,1649.98512220345,1652.74003225811
16.32,0.151284609276054,0.0436728016203738,13.5798596529096,-1.11047159895539,1652.73423373219,1652.74003225811
16.33,0.181180740908215,0.00508464818363168,13.8120475888412,-0.525490577375109,1646.93631845482,1652.74003225811
16.34,-4.58630481541167,-0.123371237179895,7.70988319045314,3.82907649982008,1626.78338997016,572.993519384624
16.35,-4.49922269237753,-0.111623930290422,5.83727308242431,4.87405295333779,1474.84584314443,572.993519384624
16.36,-4.57684883401443,0.151150181950224,4.95503802177303,3.11640672007217,1301.78976071941,572.993519384624
16.37,-4.61588655395669,0.219499821733952,3.78222974957413,2.41237611779536,1152.86409018852,572.993519384624
16.38,-4.56721304613501,0.0141370374294161,2.37480571237546,3.00167551909445,1037.79112795057,572.993519384624
16.39,-4.73241619781572,-0.149988683709365,1.84234029418155,3.69599520774741,880.959625475714,572.993519384624
16.4,-3.10188726677237,0.287400951304601,0.852229257278052,1.24024904106473,768.922649193776,572.993519384624
16.41,-1.53670133067077,-0.0431403074979381,1.55742292501001,1.7024121261932,645.960640217409,572.993519384624
16.42,-0.0237785853841951,0.0537135983950685,3.25569324282405,0.767299276076329,574.824632747326,572.993519384624
16.43,0.972063576340634,0.0830255517686532,4.84258011071965,-0.0546991961773766,519.891231866255,572.993519384624
16.44,1.46153705676191,-0.0532700099136648,5.42884967496965,0.178001486860475,482.974765731282,572.993519384624
16.45,1.6957183325876,0.0443914574986148,6.65762097978202,-1.23167704465959,472.892655556895,572.993519384624
16.46,1.36338223648173,-0.0336839991535951,6.54112062904538,-0.996281354062388,496.697129272025,572.993519384624
16.47,0.805021893235286,0.0633500317835655,5.78077211463934,-1.4633012561413,548.872873428583,572.993519384624
16.48,-0.0834334536771849,0.00562248320845573,4.72553925824762,-0.762501378322533,592.830580813899,572.993519384624
16.49,-0.572233858576377,0.0241332430749419,3.31623116482553,-0.287403304856529,629.75009880376,572.993519384624
16.5,-0.757114273940696,0.0635742198276089,3.08134645742646,0.0627277176638956,629.758033628396,572.993519384624
16.51,-0.590744760954755,0.063529469402718,3.37354057020275,0.297584164945711,613.888384484976,572.993519384624
16.52,-0.365751542415172,-0.0430967307161234,3.60708116948623,0.645563856355318,598.934292022907,572.993519384624
16.53,-0.004282913791554,0.0147659158233521,4.02195874171504,0.297045727656924,569.951429717787,572.993519384624
16.54,0.366329742651751,0.00495054781043676,5.42642793521876,-0.0547014127701102,558.949795449576,572.993519384624
16.55,0.533549346023001,0.0539827548303577,5.54051218264892,-0.525490577375109,545.832004504538,572.993519384624
16.56,0.591322902503519,0.00504009895657308,5.66184957124111,-0.408062252982184,543.695705581385,572.993519384624
16.57,0.454668230841735,0.024491917124023,5.77862027348929,-0.524415314852398,550.714973471745,572.993519384624
16.58,0.240116785662072,0.0538933042810058,5.48320282756165,-0.525490577375109,564.753509252463,572.993519384624
16.59,0.0343520523302967,-0.21847708491597,4.89800631536979,0.878275017766887,582.756405463331,572.993519384624
16.6,-0.199383110860742,0.024536726229405,4.36877932773766,-0.172668275190616,587.950663702365,572.993519384624
16.61,-0.219773807703429,-0.0630413568488884,3.49192276287883,0.295970465134569,598.934292022907,572.993519384624
16.62,-0.102168627939372,0.0344414861134865,4.1357742983243,-0.0563144072921357,584.895756242189,572.993519384624
16.63,0.0635299723974725,-0.0729461251127787,3.6684207855425,0.413936017768311,582.759457319036,572.993519384624
16.64,0.0642894888914078,0.00584438264166553,5.01397421642855,0.0578925626908371,571.772777142822,572.993519384624
16.65,0.239490807864226,0.0151235503572995,5.01746045295808,0.0600405688890092,564.753509252463,572.993519384624
16.66,0.268668761461608,-0.0630415664255923,4.90042050636259,0.178005920019486,566.889808175616,572.993519384624
16.67,0.29820396396524,0.0347093850695435,5.01665594070719,-0.292243799778899,564.753509252463,572.993519384624
16.68,0.151912305624003,-0.102392036346471,5.13262379144297,0.297580739305363,571.772777142822,572.993519384624
16.69,0.180777836196166,0.00521884915572242,5.13476747991868,-0.291170350802162,569.94166378012,572.993519384624
16.7,0.00535270641663141,-0.0143670610030012,5.13235630846469,-0.172669282735441,577.87648835183,572.993519384624
16.71,0.0637533891887934,-0.0338191055175283,4.66419657238157,0.178006927563059,577.87648835183,572.993519384624
16.72,0.083071618357676,-0.00464105132025594,4.66580333225436,0.061651044589528,574.824632747326,572.993519384624
16.73,-0.014500884731725,-0.0241823200371289,4.43011647788162,0.061651044589528,582.759457319036,572.993519384624
16.74,0.0737915704080513,0.0243141226072878,4.83935541878747,-0.0541695244412413,574.824632747326,572.993519384624
16.75,0.0827150820201517,-0.0438573370352724,4.49091136493836,0.180686822089805,579.707601714532,572.993519384624
16.76,0.132147829697843,0.0539381804541204,5.0163879041548,-0.408062252982184,571.772777142822,572.993519384624
16.77,0.171319499117889,-0.0435898907745465,4.84015862259583,0.178008136612342,571.772777142822,572.993519384624
16.78,0.15182277124503,0.0248045245853656,5.13316077038397,-0.174276635063233,569.94166378012,572.993519384624
16.79,0.141963013283339,0.00508503381112107,5.19208221976822,-0.0557772798034009,569.94166378012,572.993519384624
16.8,0.112695642668927,-0.0825834219678548,4.83989139124402,0.295437065515728,574.824632747326,572.993519384624
16.81,0.190192713856352,0.00495145319445462,4.7820395718056,-0.0547068534469511,577.870384640961,572.993519384624
16.82,-0.00428485869717635,-0.121265326531096,4.66553353433514,0.645581991994442,574.832567571371,572.993519384624
16.83,0.0153453743335972,0.112027856962895,5.24752956101707,-0.757672167854412,577.87343649645,572.993519384624
16.84,0.112295009806687,-0.0242268273477411,4.78123787776373,0.061651044589528,579.702718745958,572.993519384624
16.85,0.0832501589780988,0.0830276643402698,4.84202894007295,-0.406992632666933,571.775828998148,572.993519384624
16.86,0.248772574375799,-0.0921763456455029,4.60687881303365,0.411797180144225,574.819749778302,572.993519384624
16.87,-0.0235150876155521,-0.0335970971040569,5.13316167623298,0.0600472186275267,571.778880854058,572.993519384624
