t,iq,id,vq,vd,omega,r
15.41,0.199967302554764,-0.0440829435365815,12.1682826418135,-0.522899235087614,1469.89542816621,1455.89534576761
15.42,0.0637174620969149,-0.05385349403122,11.702934338114,-0.288043191051757,1461.99905697662,1455.89534576761
15.43,0.0642203324178255,0.0445713075711776,11.5295600652448,-0.645077346023641,1448.90598606308,1455.89534576761
15.44,0.210097442597493,0.063789299516766,12.6392412691932,-0.760778814273625,1453.73707348603,1455.89534576761
15.45,0.151940412005752,0.0827920307235919,12.3470498036368,-0.993477925663638,1450.70719123995,1455.89534576761
15.46,0.131788894101432,-0.18974470073592,11.6451423099074,0.294350760462676,1461.992953266,1455.89534576761
15.47,0.0149002173966153,0.0147207915081742,12.112003799157,-0.406768395449945,1463.82040440127,1455.89534576761
15.48,0.113216466508195,0.00530896701677482,11.8804036857211,-0.174499159512589,1442.79861262961,1455.89534576761
15.49,0.103302215943947,0.00552413554091194,12.2881815730424,-0.527645998943882,1450.71329495118,1455.89534576761
15.5,0.26836295027776,0.0630720486684514,11.9381958144835,-0.87475866552685,1455.88130723026,1455.89534576761
15.51,0.171373773713321,-0.0625478245622006,11.8211030517119,-0.177083549727795,1450.71756754895,1455.89534576761
15.52,-0.101738059500976,-0.189458709172674,11.7618034242129,0.64534641019443,1458.96917473473,1455.89534576761
15.53,0.102979266130874,-0.00478439082859441,12.2297439844302,-0.407200890369174,1455.89107316983,1455.89534576761
15.54,0.17130202012185,-0.130835288591891,11.1784902033512,0.0577758194771449,1450.72977497355,1455.89534576761
15.55,0.151689098414716,-0.0534584049992559,12.6970406447742,-0.290633928589255,1455.87520352111,1455.89534576761
15.56,0.13150325461544,0.043352687028718,12.1113620635775,-0.756043435781705,1469.90153187619,1455.89534576761
15.57,-0.00428303787178302,-0.0240033133128925,11.9972785105371,-0.174066160795254,1453.77552686417,1455.89534576761
15.58,0.0733808516956513,-0.0631216856192938,11.7620179903608,-0.290633928589255,1461.99905697662,1455.89534576761
15.59,0.152011159603201,0.00516536761467804,11.8803998105245,-0.291494082127533,1445.84009192122,1455.89534576761
15.6,0.122448747728498,0.0536607690794483,11.762876858709,-0.876055646431189,1453.7694231542,1455.89534576761
15.61,0.141525018117761,0.0343341826757087,11.9974922211532,-0.759917350868753,1455.89107316998,1455.89534576761
15.62,0.151438782400351,0.0149717362578622,12.345551413682,-0.760347226160967,1461.97647324384,1455.89534576761
15.63,-0.0136251627049486,-0.179976204108183,11.2352053244862,0.411787648957822,1453.7950587384,1455.89534576761
15.64,0.0931367775887165,-0.0145546563279242,12.5221580682465,-0.290204355565619,1455.88496945806,1455.89534576761
15.65,0.015364763041234,-0.0532798174303041,12.0548578346382,-0.409350669837703,1453.77552686357,1455.89534576761
15.66,0.142025641738158,0.0539827548303577,12.3464116913997,-0.52591994886842,1453.74928090614,1455.89534576761
15.67,0.170587451915472,0.121341387491223,12.4029218586088,-0.989623355133794,1469.8917659443,1455.89534576761
15.68,0.0350128321943423,-0.12142444493079,11.8795391808491,0.176933518900528,1450.72977497211,1455.89534576761
15.69,0.0834017601499177,0.0147931151523622,12.2866874104009,-0.876917411998439,1461.9868495525,1455.89534576761
15.7,0.0348341020922367,-0.0140190696999414,12.2901162914753,-0.410207095412488,1448.89011641334,1455.89534576761
15.71,0.0738094953853813,-0.0528875954563621,11.5293289421481,0.058648970354878,1450.72977497435,1455.89534576761
15.72,0.0928869142750194,-0.0338102520042999,12.1702381950649,-0.2910626955986,1463.81430068999,1455.89534576761
15.73,0.190450630945677,0.0830093202143037,12.1721656668129,-1.1113462006873,1455.8849694573,1455.89534576761
15.74,0.024385581119313,-0.121639051815214,11.5316819728993,0.178222238024417,1455.91731912803,1455.89534576761
15.75,0.170838212208929,0.0730962181770567,11.8782540487314,-0.875633226851108,1461.98257695451,1455.89534576761
15.76,0.141811537859644,0.102336937704902,12.4052835955482,-0.875205366542494,1455.88130723191,1455.89534576761
15.77,0.200399735490232,0.0733458551514018,11.8219534653805,-0.759918962950734,1450.71329495179,1455.89534576761
15.78,0.170589111781761,-0.034237956773265,12.2871210217295,-0.288921278702174,1466.84967627489,1455.89534576761
15.79,0.0741295111066435,-0.0432605688556244,11.7035757718682,-0.292774237255794,1450.72977497355,1455.89534576761
15.8,0.0535910609639701,-0.0239330603039732,12.1137255116594,-0.643774823757757,1463.82040440162,1455.89534576761
15.81,0.200257469031469,0.0345482865542708,12.4052853570344,-0.526346297781492,1455.87520351892,1455.89534576761
15.82,0.112855703335798,0.0733460647223528,12.2308195829003,-0.877347791089166,1450.71329495096,1455.89534576761
15.83,0.131969912782812,-0.170386001583601,11.9373363925089,0.17779639280424,1458.94109766044,1455.89534576761
15.84,0.199830770274368,0.0634687892157829,12.0559256326902,-0.993921201143608,1458.93072135255,1455.89534576761
15.85,0.0931364254934471,-0.0824148934263349,10.6501529786414,0.177796997394631,1458.96917473393,1455.89534576761
15.86,0.083579123767429,-0.0237911794772029,12.1723791257882,-0.409771678812102,1450.71756754848,1455.89534576761
15.87,0.200328971102385,0.0829391593981495,12.2295391309543,-1.11092317646446,1455.88130723102,1455.89534576761
15.88,0.11299751708925,0.0247774761482178,12.0552845512655,-0.643773211622764,1448.89011641536,1455.89534576761
15.89,0.121879732185302,0.0433593264934556,12.6369175275939,-0.756076684271959,1469.89176593895,1455.89534576761
15.9,0.00548483004285039,-0.0631938080699373,11.9966304339077,-0.290633928589255,1455.90755319195,1455.89534576761
15.91,0.0834722394761005,-0.0432263603567797,11.6468389100385,-0.410196516275063,1450.72977497232,1455.89534576761
15.92,0.161353208976748,-0.0436170649575973,12.6390522683273,-0.174059108036553,1455.87520351763,1455.89534576761
15.93,0.122519193540133,0.0735595230974104,12.173231200309,-0.761200528524269,1448.88584381548,1455.89534576761
15.94,0.131721935679294,0.0245998694186261,12.0546447782566,-0.642492351325043,1461.98257695406,1455.89534576761
15.95,0.0636114580614634,0.0147937690511178,11.644919440139,-0.407209353679531,1461.99905697662,1455.89534576761
15.96,0.102977824222124,-0.0241823200371289,12.1742952240131,-0.173631953109399,1445.84009192395,1455.89534576761
15.97,0.112535628945115,-0.00453465326647203,11.9972684455627,-0.291486424938087,1453.76331944236,1455.89534576761
15.98,0.171301282394683,-0.00457013605715984,11.937124292347,-0.408488400364931,1453.75904684446,1455.89534576761
15.99,0.0739494145423711,0.0345123846126769,12.4641584188055,-0.643770995056608,1450.71329495118,1455.89534576761
16,-0.0431565348717234,-0.179591007213399,11.2949099785803,0.644533207495941,1453.79505874462,1455.89534576761
16.01,0.151759963386062,0.0343706211421399,12.2291179500562,-0.642493056600871,1455.88496945861,1455.89534576761
16.02,0.132324950194223,-0.0530337098218476,11.4708705188999,-0.175334326072772,1450.72977497377,1455.89534576761
16.03,0.11320862817576,0.112252403807566,12.6369323231912,-0.993501300398679,1453.74928090667,1455.89534576761
16.04,0.180363669453023,0.0531329787810248,12.1096857944522,-0.755666254276497,1471.72287929976,1455.89534576761
16.05,0.00566056727305321,-0.0337051617526236,11.7632882764579,-0.174481930516458,1450.73343719753,1455.89534576761
16.06,0.00505880190406758,0.00474028680056315,12.6396973757948,-0.640792194925754,1461.98684955317,1455.89534576761
16.07,0.0836838619419904,0.11250041442561,12.2894734989876,-0.877775550553896,1448.88584381485,1455.89534576761
16.08,0.0932775350829054,-0.111269057987829,11.5877500242336,0.0573996456761414,1450.72977497313,1455.89534576761
16.09,0.0640716779394254,0.0441413896384484,12.8137496185254,-0.877350511454435,1455.88130723241,1455.89534576761
16.1,0.11257120394617,0.0342293439046783,12.1708921598063,-0.759497349438553,1458.93682506237,1455.89534576761
16.11,0.073524023547229,-0.218428501661801,11.2368860221684,0.643694615081048,1455.91731912682,1455.89534576761
16.12,0.200224207808822,0.00484686090656013,12.0540092326142,-0.406363305658655,1458.9307213509,1455.89534576761
16.13,0.0447774306241929,-0.0531055723827497,11.6464014239121,-0.292757109052397,1448.90598606035,1455.89534576761
16.14,0.239200925609659,0.0347593976367191,12.1128756011122,-0.410184929754057,1455.87520351967,1455.89534576761
16.15,0.180365329319311,-0.00510014788799232,12.1700456712793,-0.639947859459464,1466.84967627667,1455.89534576761
16.16,0.122518422276198,-0.0924002268751894,11.7048418809962,-0.173629938019959,1450.72367126088,1455.89534576761
16.17,0.0149002173966153,0.00509428468591743,12.3462203250498,-0.759922993075588,1463.82040440215,1455.89534576761
16.18,0.113100620565321,-0.0140940759458955,11.7046291267072,-0.292754590323915,1445.85046823171,1455.89534576761
16.19,0.0640003602761866,-0.0532472520250426,12.2898970954475,-0.291906023254416,1450.7175675481,1455.89534576761
16.2,0.0343709397096004,-0.0825592137741411,12.1713186751638,-0.174053465829092,1461.99295326527,1455.89534576761
16.21,0.12227140087928,0.141389491755646,12.4048760528071,-1.11051304894702,1458.93072135347,1455.89534576761
16.22,-0.0821009974266225,-0.28703752388738,11.7611649596468,0.996840346336126,1458.96917473272,1455.89534576761
16.23,0.200436526051918,-0.111906540953098,11.7615882542014,0.0608037874939198,1455.89107317021,1455.89534576761
16.24,0.141707026037941,0.0925719368879766,12.2306080362847,-0.758653114922765,1455.88496945853,1455.89534576761
16.25,0.112853179995485,0.015182067698916,12.1145692322164,-0.526760858588999,1448.8901164114,1455.89534576761
16.26,0.229044046550594,0.101638347975813,12.4029753039932,-1.10628230515137,1469.88566223008,1455.89534576761
16.27,0.0151819335518469,0.00527044111579549,11.997472292368,-0.525913802915663,1453.77552686269,1455.89534576761
16.28,0.0442473266093906,-0.0340585728079699,11.8784733957386,-0.524221202968207,1461.99905697662,1455.89534576761
16.29,0.209820135988093,0.0634718071446581,12.2882057289804,-0.641649829576474,1458.92095541743,1455.89534576761
16.3,0.0934523753244148,0.0147242705510177,12.2892622543307,-0.642495978496062,1448.88584381495,1455.89534576761
16.31,0.180508467669447,-0.073070672816491,11.8786848920366,-0.172782781662604,1461.9825769587,1455.89534576761
16.32,0.112465870559978,0.053771719198867,12.5213442910499,-0.876930106962959,1461.97647324593,1455.89534576761
16.33,-0.00407842381889496,-0.228205222342722,10.8845237307019,1.23044021547464,1453.79505873514,1455.89534576761
16.34,0.122306883665677,0.00551629724369278,11.938605219264,-0.410174854305814,1453.76331944213,1455.89534576761
16.35,0.19066619348367,0.00498899321846245,12.1715326876849,-0.524645738322164,1453.75294313423,1455.89534576761
16.36,0.151759376560671,0.0151461909074599,12.0554906628136,-0.410173846922316,1450.71329495084,1455.89534576761
16.37,0.160792249728124,0.0432987226208322,12.227023520044,-0.755280610207198,1471.72287931082,1455.89534576761
16.38,0.0444228542997913,-0.0534239785031461,11.5871024003835,-0.290633928589255,1455.91121541578,1455.89534576761
16.39,0.0932057479549376,-0.0439342722902562,11.5885775903835,-0.406796203423264,1450.72977496736,1455.89534576761
16.4,0.18110631809891,0.00502426642929187,12.2877875677741,-0.52506866164754,1453.74928090721,1455.89534576761
16.41,0.112571463826646,0.102590246542256,12.4074134044145,-0.877353735564998,1450.70719123995,1455.89534576761
16.42,0.122026307615505,-0.0729302255121365,11.9369180801637,-0.290633928589255,1463.81430069143,1455.89534576761
16.43,0.0535267097546546,-0.0242174004275676,11.9966250994489,-0.290633928589255,1463.82040440332,1455.89534576761
16.44,-0.0719131876999869,0.00569073510283974,13.0492373867606,-0.294006030351807,1445.84009192049,1455.89534576761
16.45,0.112992260823753,-0.0336724454189964,11.8208736396503,-0.174891252122918,1450.72367125684,1455.89534576761
16.46,0.1612844565723,0.0829441055039625,12.3468647782554,-1.1109469543645,1455.88130723321,1455.89534576761
16.47,0.102941067183806,0.0151104985191561,12.1135117507256,-0.644182533123259,1453.76331944235,1455.89534576761
16.48,-0.0140613009608258,-0.131063643959549,11.4119784845648,0.176552710704041,1455.92342283621,1455.89534576761
16.49,0.151478917875609,0.0148651873067642,11.9955730530793,-0.525069568400294,1458.93682506303,1455.89534576761
16.5,-0.00387057374646464,-0.0240772549134301,11.879947277241,-0.408483161218554,1448.90598605871,1455.89534576761
16.51,0.248765202212034,0.04417710715042,12.231029770729,-0.643339709212528,1455.87520352075,1455.89534576761
16.52,0.190036532118288,0.0727539148775273,11.8770048487762,-0.75614015910277,1469.9015318829,1455.89534576761
16.53,0.0251258070038037,0.0733140442016507,12.1725858412002,-0.759506014225835,1450.72367125997,1455.89534576761
16.54,0.112361643782448,-0.024392249064435,11.8198220965897,-0.406800737454448,1463.82040440269,1455.89534576761
16.55,0.123216710281346,-0.0630199989461393,11.9375500024635,-0.0570384931151238,1442.79861262581,1455.89534576761
16.56,0.132147829697843,-0.0823514978926876,11.9381798111068,-0.0578787982983369,1453.76331944169,1455.89534576761
16.57,0.141673722878757,0.0145505871430102,12.2882141836062,-0.641238089925869,1458.93072135242,1455.89534576761
16.58,0.160550912160113,0.10241647095498,12.232917938427,-0.876095141879247,1458.93072135435,1455.89534576761
16.59,-0.0140622231087639,-0.208985662679581,11.4109234690874,0.528004330721309,1458.96917473155,1455.89534576761
16.6,0.112361995855571,-0.0435838372537712,12.1727948715657,-0.291053829280992,1455.89107317045,1455.89534576761
16.61,-0.0329749285886011,-0.0332892940265536,12.1706978746126,-0.411420652608527,1450.72977497024,1455.89534576761
16.62,0.151549413987882,0.00568832074551279,12.521992820779,-0.0591348730947017,1455.87520352403,1455.89534576761
16.63,0.200088404784847,0.0532146748853562,12.461033984544,-0.756151241929378,1466.83991033907,1455.89534576761
16.64,0.0154237825389364,-0.00471086000589875,12.2894734989876,-0.525071079690395,1450.72367125725,1455.89534576761
16.65,0.0832248659928168,-0.0827712302313188,11.9369215526337,-0.173205604196326,1461.99295326584,1455.89534576761
16.66,0.064276702805598,0.0733146981005071,12.3483368480339,-0.642499605613875,1445.84009192252,1455.89534576761
16.67,0.092995533879064,0.044456274819549,11.7636820806164,-0.527167359038746,1453.76942315269,1455.89534576761
16.68,0.21949073514413,-0.121365601462984,11.4691560030604,0.176564800917668,1461.98684955384,1455.89534576761
16.69,0.190213837061751,0.0533900936194815,12.1126746228066,-0.757833262847461,1461.97647324712,1455.89534576761
16.7,0.00547812346016926,-0.121365852988501,11.353940084859,0.0595565788549616,1453.79139651458,1455.89534576761
16.71,0.200368041905482,0.0344763317737688,11.9957855558613,-0.643337694176924,1455.88496945957,1455.89534576761
16.72,0.112780747350395,0.0536343820915103,12.1126752267234,-0.641244135300016,1453.75904684446,1455.89534576761
16.73,0.210487049024902,0.0152485063157604,11.7617973348843,-0.410573798252191,1450.71329495052,1455.89534576761
16.74,0.160937425123466,0.05321670361082,12.4610456095757,-0.991018973546013,1469.89176594088,1455.89534576761
16.75,-0.00387518450364789,-0.0240082593969907,11.879105066424,-0.408899031785457,1450.73343719511,1455.89534576761
16.76,0.170708311007136,-0.0340921693620848,11.8208689593997,-0.407225675762672,1461.98684955428,1455.89534576761
16.77,0.161390142053832,0.0149002173966153,12.3470830181449,-0.408062252982184,1453.74928090773,1455.89534576761
16.78,0.190771635848458,0.0444556293158816,11.9966215766878,-0.527162925905673,1450.70719123995,1455.89534576761
16.79,0.0734196877731921,-0.0535290017037814,12.2285230169313,-0.290215942248078,1463.8143006923,1455.89534576761
16.8,0.122238114501906,0.102418684110031,12.1723743952197,-1.11054277132722,1455.89107316987,1455.89534576761
16.81,-0.1893792966171,-0.169838027900227,12.0546491565488,0.762043142304573,1455.92342283517,1455.89534576761
16.82,0.112815081653903,-0.00446728409281325,11.7043947325167,-0.174458656573752,1450.72367125965,1455.89534576761
