t,iq,id,vq,vd,omega,r
13.69,-0.00426386714682403,0.00484669490810573,9.59309155951922,-0.406362308132822,1147.97810332025,1158.94979544938
13.7,0.141729905501819,-0.0433464716450776,9.47578342539921,-0.17490524679025,1147.96651906468,1158.94979544938
13.71,0.073571154802798,-0.0529286480456077,9.18392820690127,-0.0580430669222178,1147.97762675252,1158.94979544938
13.72,0.01485309452411,0.00517670591068501,9.824028846151,-0.408062252982184,1157.72026970266,1158.94979544938
13.73,0.189829346059625,0.0238699054345425,9.70643853411751,-0.520960615166474,1160.75283898702,1158.94979544938
13.74,0.132289148016977,0.00475273418715567,9.64863336603606,-0.288935495016454,1149.79104479848,1158.94979544938
13.75,0.0350066587932585,0.0535588753205288,9.94303412401333,-0.523792446057745,1144.91960326546,1158.94979544938
13.76,0.141541749343161,-0.0339529543955646,8.83426339166356,-0.0557772798034009,1147.9764353341,1158.94979544938
13.77,0.102977169490764,-0.0623703193054236,9.30095008677964,0.173986788683139,1144.92434144574,1158.94979544938
13.78,0.102977144341573,0.0440709027528845,9.82544386231739,-0.408062252982184,1147.96311527316,1158.94979544938
13.79,0.0830593369559203,-0.0632648574708714,9.29897136906113,-0.0552116390515459,1155.89793984487,1158.94979544938
13.8,0.0448709017685578,-0.159983029110274,8.94733020141683,0.526840022159231,1149.81135207114,1158.94979544938
13.81,0.0829653259387924,-0.0629355255039992,9.47436795632227,-0.0569081583002783,1155.89327498237,1158.94979544938
13.82,0.131630400249315,-0.0145998418417924,10.0008412547655,-0.0546466028101482,1152.83099263131,1158.94979544938
13.83,0.102977018592354,0.0438358752190734,9.76481414737483,-0.406366539787599,1152.83891373281,1158.94979544938
13.84,0.15145398704703,0.0438359422836255,9.70785435549772,-0.641223490829083,1152.83906036903,1158.94979544938
13.85,0.132147829697843,0.0148061896156685,9.76735510723109,-0.290633928589255,1147.96311527316,1158.94979544938
13.86,0.11279458301061,-0.0235242429333926,9.00767597709777,-0.176595217052486,1147.97405249637,1158.94979544938
13.87,-0.0430186318888091,-0.101924420785499,8.9484573026162,0.412241513595668,1149.81315752855,1158.94979544938
13.88,0.160942856618854,-0.00487599502675475,9.41543161070692,-0.172076136251105,1155.88989318613,1158.94979544938
13.89,0.23873218083415,0.0248587731879953,9.7101113257822,-0.526619843816705,1149.78518576788,1158.94979544938
13.9,0.122424167313474,-0.0144116856786916,9.64976529845952,-0.172641071740626,1149.79422863587,1158.94979544938
13.91,0.0638473163707893,-0.0538229682494215,9.35621384207437,0.0633443397009975,1155.89793984487,1158.94979544938
13.92,0.199556210840274,0.0630021058618447,9.35480456298091,-0.638968585103962,1163.81374937475,1158.94979544938
13.93,0.112653507805842,0.199274705935387,10.0586519082988,-1.34128231592342,1149.78852448999,1158.94979544938
13.94,0.113216760724462,0.00503570615456577,9.35790479581934,-0.290069799140869,1142.78642310917,1158.94979544938
13.95,-0.111226358146927,-0.0340468145130511,10.2357412610028,-0.172641575499753,1147.97190794339,1158.94979544938
13.96,0.103305143379506,0.0832008145542707,9.70757449253725,-0.642918901768038,1147.96508936232,1158.94979544938
13.97,0.0642694354077597,-0.208651540531575,9.35734094327437,0.878011043408449,1147.97143137566,1158.94979544938
13.98,0.121908146254819,0.0242487075789213,9.35705926861608,-0.406371073698199,1157.72408224227,1158.94979544938
13.99,0.209703249735192,-0.0148806509326433,9.70475985973148,-0.288379425884525,1160.76503916281,1158.94979544938
14,0.151595322130053,0.0340663809748345,9.64976580170828,-0.523800002601999,1149.7923975225,1158.94979544938
14.01,0.112840959777311,0.0532326786820724,9.534146558001,-0.287816807726467,1144.91614263758,1158.94979544938
14.02,0.0542171117113786,-0.023901091779904,9.35846593081749,-0.174332251037817,1149.80033234696,1158.94979544938
14.03,0.0933933332160837,0.0638002521819339,9.47464817154516,-0.526053800044042,1147.967998242,1158.94979544938
14.04,0.161412878163074,0.05365477255982,9.47436679884551,-0.524927455457989,1149.79422863587,1158.94979544938
14.05,0.0543106784118331,-0.0531194533050354,9.53077089083831,-0.174894667653018,1155.89793984487,1158.94979544938
14.06,0.111810317652419,-0.189580536487695,8.77333141910445,0.645978064552397,1160.78090881208,1158.94979544938
14.07,0.0832478284458722,-0.0631711985512867,9.59026887468095,0.061651044589528,1155.89488798912,1158.94979544938
14.08,0.209657409491127,0.0249049571386945,9.53302051362944,-0.174331041989785,1152.83814941548,1158.94979544938
14.09,0.151595473027386,0.0436971808416067,9.64864217293847,-0.405811780402516,1152.84120127125,1158.94979544938
14.1,0.150987033755695,-0.0143180770574888,9.82713290371591,-0.408624770375288,1152.84120127129,1158.94979544938
14.11,0.122470787194482,0.0341607105482603,9.70898211091887,-0.406937419699599,1147.96494638655,1158.94979544938
14.12,0.0639873269111635,-0.0236676570479146,9.1255324636813,-0.176017183643725,1147.97288121114,1158.94979544938
14.13,0.00583127044293363,-0.16017595532984,8.77276590582732,0.762847700199942,1149.80826717156,1158.94979544938
14.14,0.0931588338186067,-0.0144584564559448,9.5883049022137,-0.290071814216541,1157.72417023868,1158.94979544938
14.15,0.151502048837957,-0.00440723934930798,10.1762482090123,-0.174891645059029,1149.78720936814,1158.94979544938
14.16,0.112559806969846,-0.0826191101432389,9.53273944288164,0.178517456113368,1152.84608424037,1158.94979544938
14.17,0.0636131523046066,-0.10206692113624,9.47436614461757,0.0610892324722517,1155.89793984487,1158.94979544938
14.18,0.199420576326928,0.0723088551772658,9.47268268929892,-0.636740076747935,1163.81689476644,1158.94979544938
14.19,0.122517381925212,0.0439317473003126,9.88185776765724,-0.523805745534154,1152.84120127114,1158.94979544938
14.2,0.142105345967343,0.0734773030694632,9.24283546457289,-0.525490577375109,1142.78503186946,1158.94979544938
14.21,0.0348618949659138,0.014806793207187,9.59195419200872,-0.407500843885299,1149.80033234729,1158.94979544938
14.22,0.170996848573335,-0.0141314634087887,9.53470200625116,-0.292317853624473,1147.96494638657,1158.94979544938
14.23,0.102789231293949,-0.0525136212121129,9.24311396877342,0.0566001762501841,1147.97105009787,1158.94979544938
14.24,0.0150402782331847,0.00461602663742521,9.76567351394781,-0.405256718774944,1157.7272220942,1158.94979544938
14.25,0.0927852208893434,0.0725904522980397,10.4055428036171,-0.872165489657539,1163.81384291185,1158.94979544938
14.26,0.171557058387357,-0.00473439167904754,9.4126299617191,-0.290073023251432,1152.84303238445,1158.94979544938
14.27,0.0738506561138155,0.0340681917516734,9.65088761876016,-0.523808163656936,1147.9679982426,1158.94979544938
14.28,0.112653214393129,0.00512958303817967,9.76707504298741,-0.290633928589255,1149.79422863587,1158.94979544938
14.29,0.171463592277057,0.0832946579056646,9.64920723329797,-0.643479504837074,1147.96311527316,1158.94979544938
14.3,0.0932518388482909,-0.0433504955856187,9.88382304861975,-0.0580192890731294,1149.79422863587,1158.94979544938
14.31,0.103162324463424,-0.0140852878378035,9.18249542598431,-0.292315133286114,1149.8021634609,1158.94979544938
14.32,-0.130074222062629,-0.0139921067594085,9.7637168889211,-0.174886506637748,1152.85707092108,1158.94979544938
14.33,0.0442587319687788,-0.101927891432904,9.53162019239082,0.177398768796472,1157.72722209414,1158.94979544938
14.34,0.374642770334602,0.111767704932697,8.48256419927894,-0.63899820659676,1155.89000502005,1158.94979544938
14.35,0.151316340577767,0.0341153230061567,9.65004727505637,-0.406382257347124,1152.84120127129,1158.94979544938
14.36,0.15182885745438,-0.0342324724748938,9.64808964355263,-0.288954235209632,1152.84303238472,1158.94979544938
14.37,0.171230367131587,0.0442121204719221,9.53301905420082,-0.525490577375109,1149.79422863587,1158.94979544938
14.38,0.0837137841296686,0.00568841800351838,9.18221375133279,-0.176563781935075,1149.80216346129,1158.94979544938
14.39,-0.0431182931880443,-0.0917386589933162,8.88978245128744,0.410018849002458,1152.85920722077,1158.94979544938
14.4,0.0150864286538855,-0.121562793921262,9.53162160149512,0.412817028195978,1157.72905320758,1158.94979544938
14.41,0.200123370325609,0.0734309346847212,9.06574339436207,-0.408621647016538,1152.84608424037,1158.94979544938
14.42,0.103022070810875,-0.0335341299718021,9.65032663474793,0.0594138715125065,1149.79728049169,1158.94979544938
14.43,0.102882454286552,-0.0632648574708714,9.23891124371021,-0.0552180872860215,1157.72905320758,1158.94979544938
14.44,0.199518846025948,0.0916231945545855,9.58860076853801,-0.753079033208596,1165.95105739069,1158.94979544938
14.45,0.161227178283709,0.00485051765084917,9.70786356498707,-0.40638527994092,1152.84120127118,1158.94979544938
14.46,0.0449561607093958,0.0537502422561472,9.35817348659342,-0.290075038327104,1144.92224634922,1158.94979544938
14.47,0.0155976293732918,0.00522257130173654,9.5330185509522,-0.291192718099593,1149.80216346064,1158.94979544938
14.48,0.181279915982311,0.0149931888940448,9.59083524347632,-0.409179630499236,1147.96494638656,1158.94979544938
14.49,0.0843636372902131,-0.102115008081886,9.41264153655204,0.295390517388532,1149.80033234712,1158.94979544938
14.5,0.0731987406768925,-0.0244146649445121,9.53190257160792,-0.40638679125753,1160.77602584256,1158.94979544938
14.51,0.0146214538061375,-0.102626158495092,9.0640659277168,0.181312914941412,1163.83276441658,1158.94979544938
14.52,0.151131671830524,-0.0921586906080346,9.41794131869219,0.177404511768678,1152.84608424037,1158.94979544938
14.53,0.161413288940866,0.00522247070275093,9.76791271946827,-0.291192113575369,1147.96311527316,1158.94979544938
14.54,0.0832946579056646,-0.0340922607432304,9.99946196943115,-0.289517760120652,1155.89183613319,1158.94979544938
14.55,0.209477217374168,-0.0532156607153819,9.35844992744115,-0.174321571161722,1155.89183613326,1158.94979544938
14.56,0.102975182671872,0.0832018205394406,9.65144055078661,-0.643476784498923,1147.96799824241,1158.94979544938
14.57,-0.00375925564044317,-0.0527052480304981,9.70786537669823,-0.0596817535634606,1149.80216346083,1158.94979544938
14.58,0.0251348709137893,-0.101790571914128,9.06545799561939,0.293719287305834,1152.85707092099,1158.94979544938
14.59,0.0735704170800391,-0.0824349779252612,9.53134692204798,0.177406627596163,1157.72722209416,1158.94979544938
14.6,0.199939263260189,0.0831555024564251,9.88327067019323,-0.642361422057752,1155.88695316445,1158.94979544938
14.61,0.122052557972627,0.0536581174635779,9.82517381276355,-0.524375819458163,1155.89183613358,1158.94979544938
14.62,0.0733385500127523,0.00499047788732216,9.5335745024639,-0.407504974775523,1155.89793984487,1158.94979544938
14.63,0.160717972763986,0.0142511773885953,9.70591816244399,-0.404719188251842,1163.81872588089,1158.94979544938
14.64,0.200032402426453,0.0826457352760133,9.649212517439,-0.757004766021219,1155.89000501952,1158.94979544938
14.65,0.113116336547653,0.0245318220550467,9.76735510723109,-0.290633928589255,1144.91614263807,1158.94979544938
14.66,0.0156879098512232,-0.0533552185616226,9.35733399840087,0.0610941694032582,1149.80521531693,1158.94979544938
14.67,0.0545849989040538,0.0346731184495234,9.94192634766097,-0.527160900678481,1149.79728049169,1158.94979544938
14.68,0.142150054476999,-0.0239044115322666,9.47436357803651,-0.174875625244261,1149.79728049166,1158.94979544938
14.69,0.0439805719665219,-0.0240433909338888,9.53357344563567,-0.408062252982184,1157.72905320758,1158.94979544938
14.7,0.384332270296517,0.228002120561545,8.77162828671491,-1.57288546986812,1165.95105739085,1158.94979544938
14.71,0.171091488329993,0.0728296295392609,9.82461952200322,-0.874437322069119,1152.84120127123,1158.94979544938
14.72,0.0841740643707811,-0.0434921660000221,9.35761124443595,-0.0568898211279085,1144.92224634912,1158.94979544938
14.73,0.180538239812703,0.102002955603361,9.24197005897607,-0.755897866877435,1152.84608424037,1158.94979544938
14.74,0.131823955205165,0.0535663447683433,9.82406477828589,-0.523822369899222,1157.72111838294,1158.94979544938
14.75,0.200357232600475,-0.014134129269064,9.41765320243612,-0.174873509416776,1147.96494638653,1158.94979544938
14.76,0.0255496211073285,-0.0824823690579561,9.29951202174186,0.0599834416245153,1147.97593306658,1158.94979544938
14.77,0.0638458744597479,-0.140551322264288,8.89004475078013,0.410045649445968,1155.9058746693,1158.94979544938
14.78,0.200079927682758,-0.0921144180220423,9.18109349435098,0.176856704376939,1157.72417023819,1158.94979544938
14.79,0.151596646678237,-0.0339529543955646,9.82489903266798,0.061095479203311,1152.84120127103,1158.94979544938
14.8,0.151365576018366,0.0338868762911727,9.70703650711269,-0.288412070050802,1157.72111838248,1158.94979544938
14.81,0.170491021497521,0.0634299254738894,9.5341264279531,-0.641808174002436,1155.89183613331,1158.94979544938
14.82,0.122793001810996,-0.0726658860767832,9.59167070565907,-0.0579983323273542,1147.96799824237,1158.94979544938
14.83,0.083664196593679,-0.0237203966771109,9.35816417644885,-0.17542625371303,1149.80216346076,1158.94979544938
14.84,0.132009277839028,0.0345800379723009,9.53329393496493,-0.292299113471346,1152.84608424037,1158.94979544938
14.85,0.0733393212677311,-0.0339067788256901,9.35760928177184,-0.173205604196326,1157.72905320758,1158.94979544938
14.86,0.0642612282315512,0.00540658615241121,9.53301658826821,-0.174870184527681,1149.80033234716,1158.94979544938
14.87,0.0929729746588275,-0.0240900024318563,9.47574809716825,-0.0568867985205534,1152.84913609599,1158.94979544938
14.88,0.0055449368144899,0.00476037968145947,9.99753805576909,-0.523271942947219,1160.77602584314,1158.94979544938
14.89,0.15099696786682,-0.0245053142928134,9.7645851630911,-0.288415697168615,1163.81872588101,1158.94979544938
14.9,0.0638917901491814,0.0630152507333904,10.174886134855,-0.639592159147952,1155.89183613381,1158.94979544938
14.91,0.0640762660815865,0.0734317730064309,9.70925497867486,-0.29118828494079,1147.96799824197,1158.94979544938
14.92,0.0247630855297216,-0.0234444498397634,9.30199958671112,-0.0596570690014608,1149.80521531683,1158.94979544938
14.93,0.0931575092726436,0.0443965544890089,9.76707831411395,-0.409724717525915,1152.84608424037,1158.94979544938
14.94,0.142195064776863,0.0541210551906494,9.76624813608608,-0.527152739623353,1149.79422863587,1158.94979544938
14.95,0.0246247600180174,-0.0144116856786916,9.70870119114372,-0.290633928589255,1157.72905320758,1158.94979544938
14.96,-0.0138126020768575,-0.120920913187753,9.1243751673735,0.409505197133657,1152.85920721993,1158.94979544938
14.97,0.121686070775554,-0.0535863730542829,9.35788406187439,-0.0552235279758815,1160.77602584299,1158.94979544938
14.98,0.27829274578364,-0.00413431885379707,9.41487852772793,-0.0585455351819357,1152.83814941566,1158.94979544938
14.99,0.102835926622536,0.00499140842379098,9.76597265140471,-0.172652053872432,1155.89488798924,1158.94979544938
15,0.326271121858047,0.111271116150727,8.94924113125969,-0.988562480081835,1157.72111838301,1158.94979544938
15.01,0.1416422154309,0.0637994306263567,9.76901345029234,-0.526597274989074,1149.79422863587,1158.94979544938
15.02,0.0155907132140317,-0.0725291282298683,9.41653697145076,0.0594380523690988,1149.80521531584,1158.94979544938
15.03,0.00554380508105651,-0.121198293550024,8.88975668481462,0.52804545834147,1155.90801096809,1158.94979544938
15.04,0.0140719242060077,-0.015147946292565,9.41929896423232,-0.169887324887431,1160.78090881208,1158.94979544938
15.05,0.141596408719035,-0.00450302760429361,9.53439657816214,-0.0574361172030369,1152.84608424037,1158.94979544938
15.06,0.122607192950693,-0.0529882283676076,9.24140283466924,0.0594396643972629,1149.8021634609,1158.94979544938
15.07,0.0149002173966153,-0.0050549715729969,9.94138423553828,-0.405851275797168,1160.77602584287,1158.94979544938
15.08,0.112468612715899,0.130998260822238,10.1710315639893,-0.989124796104124,1165.95105739095,1158.94979544938
15.09,0.141964438428235,0.0533850879949387,9.53246345497176,-0.639603645092364,1152.84608424037,1158.94979544938
15.1,0.0641670830888181,0.0630638993554188,9.4757411523083,-0.404747600817384,1147.97105009791,1158.94979544938
