t,iq,id,vq,vd,omega,r
14.31,0.228595210181775,0.228128927551988,17.3314709763319,-2.16108109539276,2143.76376196022,2136.76433113244
14.32,0.142477902602058,-0.0531678839607318,17.1583082601192,-1.46603777411957,2125.78558578118,2136.76433113244
14.33,0.0443053434656249,-0.102160948917208,16.6899162686531,-0.525490577375109,2136.76951928717,2136.76433113244
14.34,0.248323570407503,0.112093926741525,17.4465419180068,-1.58010509972439,2143.76071010505,2136.76433113244
14.35,0.190678446391432,-0.0139923331220741,17.3342697064227,-1.46659716811373,2128.82950656073,2136.76433113244
14.36,0.0151797354759128,0.0242515746361047,17.0390423938471,-0.876095857174463,2138.90063005559,2136.76433113244
14.37,0.219524603375136,0.0919008432044575,17.3912457533379,-1.57674752663037,2133.70270958995,2136.76433113244
14.38,0.151875376736474,-0.01459796400045,17.2178002553011,-0.877215854264168,2125.78283911072,2136.76433113244
14.39,0.191283809007491,0.151176925255683,17.7434491631196,-2.0503800079091,2120.89773384458,2136.76433113244
14.4,0.219012824194583,0.0138760554817455,17.8534911772356,-1.4593222246575,2151.68759984663,2136.76433113244
14.41,-0.00454796245995917,-0.20889348424444,15.9330015467985,0.174604216813914,2133.7304814795,2136.76433113244
14.42,0.152340603058351,-0.0242753921290768,17.3348277212403,-1.46435787926263,2120.90475311438,2136.76433113244
14.43,0.25837510606933,0.0345345414415074,17.6836786134539,-0.995763067464137,2133.69660587598,2136.76433113244
14.44,0.122516753178947,0.024996486713977,17.2169609683989,-0.880571009315298,2128.83164286001,2136.76433113244
14.45,0.287175674292087,0.0437005005952077,17.3339894912196,-1.93183551502179,2138.88567596075,2136.76433113244
14.46,0.0342554760585401,-0.0345109845604037,17.0976988262106,-1.10927885784656,2143.7787160531,2136.76433113244
14.47,-0.0622419865718621,-0.0233454256652123,17.1597022907323,-0.882245866636094,2125.79382579318,2136.76433113244
14.48,0.209755075594018,-0.218944206739313,15.6978189600678,0.176844614001499,2133.72254665274,2136.76433113244
14.49,0.160716094958195,0.0726409536419679,17.5082769937187,-1.46044846867792,2138.88750707489,2136.76433113244
14.5,0.181047470471494,-0.121098690936472,17.2180761928732,-0.646828312458451,2125.78283911134,2136.76433113244
14.51,-0.121052372869951,0.0244385487685136,17.3337102825007,-0.993528715517464,2133.72254665248,2136.76433113244
14.52,0.181186810351399,-0.0427016400164318,17.5091143178773,-0.765930083539595,2125.77765095622,2136.76433113244
14.53,0.122980965144749,-0.0621502055225486,16.9270361554566,-1.00134390964792,2120.91055163953,2136.76433113244
14.54,0.111724287445855,0.0524039495569907,17.2703175179095,-0.986274527199012,2151.69767097479,2136.76433113244
14.55,0.219897830663484,0.0056402807539511,17.3912493767336,-1.35027876547266,2130.96061732901,2136.76433113244
14.56,-0.0235324585045896,-0.26696278120936,16.2251376346285,0.407799308021576,2128.85239547909,2136.76433113244
14.57,0.0644495436727769,0.141732822860551,17.162763420911,-1.11374776327107,2115.72453341031,2136.76433113244
14.58,0.190678832018921,0.0249492632436609,17.8593670914125,-0.997434599749316,2128.82157173584,2136.76433113244
14.59,0.0642637180496473,0.0837585932337136,17.2770058955803,-1.23340600650489,2123.95630353176,2136.76433113244
14.6,0.228972855458022,0.024114229971359,17.5107858461063,-1.6969864228194,2133.70454070138,2136.76433113244
14.61,0.0728283720470655,-0.0731282453626621,16.6915796442407,-0.641804143851218,2141.95248566009,2136.76433113244
14.62,0.00703068672123921,-0.179028681531662,16.7460577088773,-0.179892942516815,2123.96637465955,2136.76433113244
14.63,0.200171390220041,0.00503686304146659,17.27616957784,-1.69921664387597,2130.96366918448,2136.76433113244
14.64,0.0731068589996909,-0.0926231121625714,16.9815085334375,-0.524933500685278,2141.94729750446,2136.76433113244
14.65,0.00642719354059729,0.0826458526544558,16.7482839304601,-1.69587498983082,2125.79565690795,2136.76433113244
14.66,0.0252732048085061,-0.0241359851868631,17.0982601624794,-0.877775550553896,2133.71766368347,2136.76433113244
14.67,0.259073423425304,-0.0336749955989534,17.217792958125,-1.23173084699619,2123.94836870722,2136.76433113244
14.68,0.152244915424377,-0.159766930867628,17.1018751305732,-0.414185663490582,2120.90749978482,2136.76433113244
14.69,0.150623975315302,0.11126357968171,17.3876381830947,-1.57566662190091,2151.69553467363,2136.76433113244
14.7,0.307046920517886,0.345620143477828,17.2186260549699,-3.33709269697678,2130.95878621487,2136.76433113244
14.71,-0.061598311852127,-0.286415487963856,16.167579467328,0.172402912014421,2117.87975384281,2136.76433113244
14.72,0.0448601041675832,0.0441658359222321,17.2152910505973,-0.760903496809934,2130.96855215431,2136.76433113244
14.73,0.298017232952617,-0.159721744526607,17.5674925480065,-0.883893419568056,2125.77276798662,2136.76433113244
14.74,0.092926488913412,0.189846280177203,17.2736676199947,-2.04872237961112,2138.89544190043,2136.76433113244
14.75,0.151180244997123,0.0824157292752772,17.3309332928395,-1.69532607405036,2141.93936267951,2136.76433113244
14.76,0.0151314724837923,-0.112349284350226,17.3301008502418,-1.11040872877288,2143.77871605332,2136.76433113244
14.77,0.0447670320975862,-0.111701845543801,16.5734301599065,-0.409173786788441,2130.97862327864,2136.76433113244
14.78,0.229438065020428,0.111589407452194,17.5077291948547,-1.69477282606156,2133.70270958916,2136.76433113244
14.79,0.0731079907430267,0.0147615397952145,17.3312128035969,-0.877219985180965,2143.77352789852,2136.76433113244
14.8,0.00605393274193089,-0.0145041206490667,17.2745014717364,-0.994648410312271,2128.83957768489,2136.76433113244
14.81,0.18058511958081,-0.0149661948909748,17.682305014933,-1.22728370438511,2138.88750707573,2136.76433113244
14.82,0.0155008267443982,0.00522198447630012,17.2750563664134,-0.761457752422817,2130.97160400981,2136.76433113244
14.83,0.103482619311084,0.15113479039596,17.6839700008696,-1.93296498299258,2125.78070281195,2136.76433113244
14.84,0.247963739458152,0.120206549551561,17.5032953718057,-1.68756246550378,2154.73945545644,2136.76433113244
14.85,-0.0724813850040799,-0.267062911934953,16.3982967779216,0.642688097069263,2136.77928522523,2136.76433113244
14.86,-0.081651946572881,-0.334949764938697,16.6946144038977,0.875326413883497,2120.92367461765,2136.76433113244
14.87,0.141779987648387,0.103251355846216,17.3326019022515,-0.997977671739387,2133.70759255894,2136.76433113244
14.88,0.297925560861859,0.0541673565042957,18.0353409176964,-1.70143779708545,2125.76757983279,2136.76433113244
14.89,0.141364759618027,0.131547983223068,17.4488021593637,-1.81498391427693,2141.94149898008,2136.76433113244
14.9,0.160490926073651,0.1309022210842,17.564171785603,-1.69312033622366,2146.81439682413,2136.76433113244
14.91,0.0841710380431463,0.0246247264846571,17.2739487913512,-1.46547152887,2128.83744138504,2136.76433113244
14.92,-0.00422599934418775,0.00476064794834128,17.0404407020639,-0.641256135008731,2136.76951928675,2136.76433113244
14.93,0.248334946451799,0.0826030303748345,17.3893194744459,-1.34416391919796,2143.76376196237,2136.76433113244
14.94,0.0156839194381789,-0.0340912547558405,18.0934437637742,-1.11152409117438,2128.83164285952,2136.76433113244
14.95,0.102559376206968,0.0536140209429338,16.4550083110119,-0.87611369060095,2141.95248566009,2136.76433113244
14.96,0.180540167950203,0.0923740419543703,17.5674960204365,-1.57957623401512,2133.70454070399,2136.76433113244
14.97,0.0543974295587199,-0.0529413234746196,17.3929173822022,-0.76366973704636,2128.83438952927,2136.76433113244
14.98,0.199298472334818,0.0621871252017349,17.5033115765052,-1.69091540409409,2154.74128657357,2136.76433113244
14.99,0.316454194601093,0.101177831289672,17.5027597517968,-1.69091701633467,2151.68759984915,2136.76433113244
15,-0.130830401228629,-0.149957221569854,16.7502119707324,-0.178740099650776,2133.73048147803,2136.76433113244
15.01,0.152333678540456,0.0437977475339464,17.4524000672262,-1.81554209927675,2120.90475311356,2136.76433113244
15.02,0.258015250022786,0.0342113208465422,17.801559910303,-1.22950727569086,2136.74540962589,2136.76433113244
15.03,0.151873197100418,0.0347176341420397,16.8661366929721,-0.997416464159749,2128.83438953012,2136.76433113244
15.04,0.277741003041887,0.169941911088264,17.3331578034389,-2.39881330228,2138.88750707547,2136.76433113244
15.05,0.05375271530378,-0.0539543021655913,17.1549866421048,-0.874457875755001,2146.8275198022,2136.76433113244
15.06,-0.0424356021617569,-0.0913807729962381,17.2169547280911,-0.531571872757679,2125.79382579186,2136.76433113244
15.07,0.306961451999214,0.00420976029863801,17.333434193949,-1.81222744727077,2136.75151333827,2136.76433113244
15.08,0.0828348303555271,-0.0825302296576601,17.2731240987749,-0.526595864437166,2143.7735278989,2136.76433113244
15.09,0.0155898329593614,-0.0139979163410439,16.9831667254928,-1.23171815203065,2130.9767921644,2136.76433113244
15.1,-0.0628971295597801,-0.0142737877120323,16.7493786223122,-0.526595461429917,2136.77440225616,2136.76433113244
15.11,0.278523514655489,-0.0624376205858682,16.8669619390952,-0.764765956259902,2125.78070281187,2136.76433113244
15.12,0.122652890675962,-0.121061577611822,16.8107901025842,-0.529908501565341,2123.96149168605,2136.76433113244
15.13,0.0924221205235263,0.188934002303961,17.4452265959392,-1.8083679095541,2151.69767097652,2136.76433113244
15.14,0.258706751791016,-0.0530348985459448,17.3339860187896,-0.997412031028272,2130.96061732943,2136.76433113244
15.15,-0.0524838935179938,-0.267621545693478,16.2278321415387,0.293748002099384,2120.92855758542,2136.76433113244
15.16,0.0346710645550396,0.132193745386153,17.0409919733183,-1.34914436059609,2133.71552738344,2136.76433113244
15.17,0.268569452265165,0.024992202899482,17.7442876951122,-1.58400070716619,2125.77276798746,2136.76433113244
15.18,0.0638451870331599,0.0639828837997097,17.2161269153472,-1.1148387432859,2136.76433113244,2136.76433113244
15.19,0.170542009028287,0.131275909433663,17.3896093519768,-1.69591307456873,2143.76864492782,2136.76433113244
15.2,-0.0139069819620763,0.0338450180847594,17.2150252786744,-1.34418024122812,2138.90368191168,2136.76433113244
15.21,0.0258635698819105,-0.159594987831928,16.8094050298809,-0.414678257916599,2120.91757090945,2136.76433113244
15.22,0.209991846835708,0.0438910627423005,17.3348116172286,-1.93352800413125,2130.96366918466,2136.76433113244
15.23,0.0344414861134865,-0.131246584927977,17.0393395686595,-0.409164517410854,2141.94943380409,2136.76433113244
15.24,0.0254502783597901,-0.130879871375182,16.4588557357931,-0.528796766229593,2125.79870876246,2136.76433113244
15.25,0.170726124495501,-0.170420953736154,17.4518436627834,-0.526041508085819,2133.70972885758,2136.76433113244
15.26,0.0643492033386444,-0.100834943601146,16.6323394809179,-0.06403972938524,2128.84262954119,2136.76433113244
15.27,0.133247593062246,0.092881998370033,17.4501928685127,-1.69977382130439,2120.90475311347,2136.76433113244
15.28,0.21870908617716,-0.0155570629675294,17.3301348699246,-1.2234529821107,2151.6955346755,2136.76433113244
15.29,-0.101293840634656,-0.315652309324178,15.9901698406075,0.75906413080211,2130.99266181528,2136.76433113244
15.3,0.0261363980984865,-0.285836926522971,16.0507472676044,0.521456657268119,2115.7425393599,2136.76433113244
15.31,0.122285615456869,0.0639365489538697,17.3931888408603,-1.23171150233244,2130.96580548388,2136.76433113244
15.32,0.337239588110784,0.0352655541413769,17.5666769642906,-1.23501255264662,2123.94043388201,2136.76433113244
15.33,0.132010510172417,0.121507505011714,17.2745068061954,-1.57794449934111,2136.76127927671,2136.76433113244
15.34,0.170726954430832,0.15100262655005,17.3896169008065,-1.81445202604103,2141.93936268058,2136.76433113244
15.35,-4.44055480645909,-0.442626610316331,11.8191434524465,4.28302156761557,2102.91162283999,663.938816398841
15.36,-4.49927010027524,-0.101203694283355,10.3541688972344,5.34042741799496,2000.982697505,663.938816398841
15.37,-4.528444759276,0.121462402525889,9.23892070484715,4.0591615689113,1866.97815939536,663.938816398841
15.38,-4.58683990913296,-0.0631733949534115,8.18205220198431,4.87566272377548,1701.87795934691,663.938816398841
15.39,-4.52899343377079,0.0716493856900273,6.66089337980505,3.59494165939938,1555.98796958346,663.938816398841
15.4,-4.4993157141711,-0.0427178699167425,5.01693675982061,4.51843317731612,1401.88757269344,663.938816398841
15.41,-4.50881207834225,-0.208910250678636,3.84193769489716,4.98924611984907,1251.74238066415,663.938816398841
15.42,-4.49922425165364,0.150272468893982,2.43588992349538,2.88652144502189,1113.78233250272,663.938816398841
15.43,-4.29362970927736,0.101648003722444,1.78850258137437,2.53368614551085,945.930274255003,663.938816398841
15.44,-2.44688851230596,0.238574145603491,2.4339702371743,1.24032641961194,825.992348997999,663.938816398841
15.45,-1.04840904235446,0.00599736198547598,3.14110764659018,1.5832790208651,715.84447133852,663.938816398841
15.46,0.182690576595013,0.0247621801391044,5.01940328877364,0.765123361180647,638.023984537047,663.938816398841
15.47,0.953748576197652,0.0442121204719221,6.83383707619253,-0.408062252982184,605.961494738945,663.938816398841
15.48,1.47990195462528,0.102151215234044,6.8376735803491,-1.22676884345508,590.999467451197,663.938816398841
15.49,1.23559056558597,-0.0237259295977672,7.01144297585029,-0.645661464973104,611.746287035468,663.938816398841
15.5,0.522334374798463,-0.121843032961713,6.59976971393599,-0.525490577375109,658.742727045716,663.938816398841
15.51,-0.0832167266681213,-0.121843041345887,5.01720952689488,0.062199355700341,694.76255800433,663.938816398841
15.52,-0.444410825237133,-0.0339073405019302,4.31281473503555,0.179079368982457,710.937392708202,663.938816398841
15.53,-0.629323173127558,-0.10180012879097,4.07874656755181,0.880908767304082,710.947158646979,663.938816398841
15.54,-0.36551616279728,-0.0138645201486071,4.25251837861586,0.528076288949633,697.819296578179,663.938816398841
15.55,-0.00477781755033685,-0.0239543763203274,4.60690518334301,0.529720617849924,679.808465542261,663.938816398841
15.56,0.0643003535255581,-0.0434956869470149,5.83836359727483,0.295412078645016,663.946751223872,663.938816398841
15.57,0.298294185768483,-0.0143661137014586,6.2478465696879,0.061651044589528,658.750661871184,663.938816398841
15.58,0.425266860450915,0.0147179630155364,6.42408189025149,-0.290086322727695,650.815837299474,663.938816398841
15.59,0.288796865910481,0.0345781517467723,6.24757319868338,-0.526038082471507,658.752798170659,663.938816398841
15.6,0.239579260813705,0.0440299331641975,5.77970907725706,-0.406967444319464,666.992503117165,663.938816398841
15.61,0.171002674906747,0.0149912942865511,5.6042939200513,-0.173752907789099,671.873640970551,663.938816398841
15.62,-0.0240457298547175,0.0343048959310751,5.7199615765294,-0.29008672576152,676.756609937757,663.938816398841
15.63,0.0146726090023256,0.00526614807475351,4.95882706949243,-0.0563243818927577,681.944764465414,663.938816398841
15.64,0.0153553503435536,0.0440300672931468,5.65720946070898,-0.172658602872007,679.802361829755,663.938816398841
15.65,0.0736150333726902,0.024898376318704,5.54399997923324,-0.0574179815605969,673.704754333253,663.938816398841
15.66,0.0739789888328939,0.0149457139251818,5.95293872591364,-0.0563240796240947,671.873640970551,663.938816398841
15.67,0.132238805986627,-0.0726260985297787,6.1883739497176,0.29432089715326,668.819954252344,663.938816398841
15.68,0.170957488557014,0.0729327866356544,6.07161235627031,-0.522757585790385,671.86875800072,663.938816398841
15.69,0.180955530111758,0.0538918120738284,5.77916178168818,-0.290633928589255,668.821785366047,663.938816398841
15.7,0.161323343784247,0.00503865704557672,5.66239973535599,-0.172659207383006,671.873640970551,663.938816398841
15.71,0.132056920473533,0.0537100271574295,6.07052118723121,-0.523851689229638,673.699871363561,663.938816398841
15.72,0.0832946579056646,0.0442575667021136,5.83754272937787,-0.408062252982184,673.704754333253,663.938816398841
