t,iq,id,vq,vd,omega,r
14.86,0.14162729163861,-0.043578002545165,4.48915813379554,0.17820450538962,522.936983759864,521.722345228957
14.87,-0.00438633412852243,-0.0631920811303761,4.48697357126211,0.296507693375386,527.826056437965,521.722345228957
14.88,0.0927378741892109,0.00494768410768561,4.49003139515989,-0.172331143610322,522.94308747076,521.722345228957
14.89,0.0834037721180776,0.0147547317800646,4.48806597834908,-0.172331345087445,522.94308747076,521.722345228957
14.9,0.0541645699302151,0.0732331193874572,4.66337295673613,-0.406314137824674,522.94308747076,521.722345228957
14.91,-0.111318227226822,0.122050003597314,5.30572916708813,-0.524179793222662,522.94308747076,521.722345228957
14.92,0.122122771562498,0.0146821398735505,4.60602868107375,-0.289323446731997,522.936983760032,521.722345228957
14.93,0.0249615547124083,-0.101729651120229,4.78046340460785,0.41087893212418,522.94308747076,521.722345228957
14.94,0.122377195339407,-0.0626472561798264,4.60581049154328,0.410443011512083,519.891231866255,521.722345228957
14.95,0.132220471904927,-0.0337350277743106,4.54781069110938,0.0607779945555974,516.845479972398,521.722345228957
14.96,-0.023528691048355,0.0149002173966153,5.07198998497091,-0.290633928589255,522.94308747076,521.722345228957
14.97,0.121941543290219,0.00469393098899154,4.13875854187265,-0.0535956622356557,524.774200833462,521.722345228957
14.98,0.0833309538611358,-0.0337351786627373,4.5478102382116,0.0603423762645655,519.897335576815,521.722345228957
14.99,0.161677458200981,0.0828229194786995,4.66337522135867,-0.405881642932563,516.839376261752,521.722345228957
15,0.122159520216624,-0.033916675208434,4.13766809746194,0.061651044589528,524.774200833462,521.722345228957
15.01,0.0345502985289948,0.0149002173966153,4.48872039597447,-0.0557772798034009,522.946749697463,521.722345228957
15.02,0.131785205487811,-0.014484210520698,4.60472206016789,-0.0553414600622639,527.810186788988,521.722345228957
15.03,0.10290843470062,-0.0240735579200027,4.72290068776052,0.060779606584377,519.891231866255,521.722345228957
15.04,0.122377195339407,-0.0240373374176255,4.31341125361306,0.0612154263520159,519.897335577346,521.722345228957
15.05,0.170904231675198,-0.00478600041198435,4.4302838138995,-0.0549062448050823,522.936983759701,521.722345228957
15.06,0.0731617346595702,-0.0244359222584901,4.13810155769262,0.0633927115259113,527.826056437965,521.722345228957
15.07,0.0736689055655946,-0.00449616930189028,4.60602792619072,-0.0566479117412676,519.897335577259,521.722345228957
15.08,0.122340983216777,0.00494852242502815,4.60602787587312,-0.172335173735582,519.891231866255,521.722345228957
15.09,0.0246346480165868,0.0050933792997156,4.78198957380437,-0.0557772798034009,522.94308747076,521.722345228957
15.1,0.0638257799017993,-0.0434702212584794,4.07922894884546,0.295637665921891,522.952853408236,521.722345228957
15.11,0.12234100836707,0.0149725913412888,4.66468164098121,-0.291068841550939,519.891231866255,521.722345228957
15.12,0.122160123797153,-0.00446015836837779,4.31340964323837,-0.0566469042496458,522.94308747076,521.722345228957
15.13,0.0345499967321668,0.00527426386308667,4.78220650520985,-0.0562119912616683,519.897335577091,521.722345228957
15.14,0.0830415251358051,0.0440313113505939,4.37358273342495,-0.289764707149842,519.897335577064,521.722345228957
15.15,0.0541273685907225,-0.0434705146733618,4.48785156320727,0.0603475147258964,524.774200833462,521.722345228957
15.16,0.0248154319787507,-0.0340613895633394,4.83955822900101,0.0620854537790082,522.94308747076,521.722345228957
15.17,0.112787244350791,0.0829332911660261,4.66337975060398,-0.406759327629427,519.891231866255,521.722345228957
15.18,0.200361628757906,-0.0240739351677361,4.48958706474104,0.0612168369036726,516.839376261752,521.722345228957
15.19,-0.0142672060473455,-0.043362389675635,4.78112174753467,0.0599146168003508,524.774200833462,521.722345228957
15.2,0.0931375153114407,0.024418071089359,4.31362481323679,-0.171903585649635,519.900997804397,521.722345228957
15.21,0.112642664122698,-0.0534220168289827,4.66446440763064,0.0612171391456499,519.891231866255,521.722345228957
15.22,0.141665800753358,0.00516567779573996,4.48893601892403,-0.0562110844822151,522.936983759479,521.722345228957
15.23,0.0834390033992079,-0.0337003497818638,4.31254091110647,0.0607836367622243,522.946749697512,521.722345228957
15.24,0.0248512417121746,0.0536941308989598,4.66381467024287,-0.40632784028182,522.94308747076,521.722345228957
15.25,0.0928849442278078,-0.0728912134002731,4.07835830435387,0.296074190965359,527.826056437965,521.722345228957
15.26,0.122413256564704,-0.0630845513443844,4.66424792914982,0.178212565639525,519.891231866255,521.722345228957
15.27,0.122629565227325,0.0147920588732219,4.54607443470597,-0.172772303289924,519.891231866255,521.722345228957
15.28,0.122160928584387,-0.0241462755779589,4.3720603385234,0.061651044589528,522.94308747076,521.722345228957
15.29,0.0150803977716343,-0.0633729656958828,4.31167560110024,0.414802216573866,527.826056437965,521.722345228957
15.3,0.161351649700611,-0.0240021815828955,4.43028129762275,0.0603520486760576,519.891231866255,521.722345228957
15.31,0.112498503054315,-0.0241463007282433,4.43028119698755,0.061651044589528,522.94308747076,521.722345228957
15.32,0.0541267985292352,0.0245628189808928,4.60516196197624,-0.172772807062128,522.94308747076,521.722345228957
15.33,0.112498553352697,0.0344774886562448,4.25431924742861,-0.0562099761990387,522.94308747076,521.722345228957
15.34,0.122233218705039,-0.0146276506302436,4.60581049154328,-0.171907817304605,522.93698375981,521.722345228957
15.35,0.14152262051334,-0.0921809170032378,4.25475109724438,0.411773543308245,524.770538606908,521.722345228957
15.36,0.073631955724623,0.0246708517550509,4.83999420544176,-0.0562096739303498,519.891231866255,521.722345228957
15.37,0.141774588023119,0.0245989137384705,4.37205852677222,-0.17277331083454,519.891231866255,521.722345228957
15.38,0.0930293316377537,0.0247068123813974,4.25388699501911,-0.290633928589255,524.774200833462,521.722345228957
15.39,0.0638252936731538,-0.0632289052286912,4.60537884305074,0.179079368982457,522.94308747076,521.722345228957
15.4,0.132183773558062,0.0245989640346126,4.54715657545592,-0.173205604196326,519.891231866255,521.722345228957
15.41,0.151509421034451,0.00516551851423256,4.78069362181617,-0.0562091701581463,522.930880047863,521.722345228957
15.42,-0.0046051242261641,-0.062905586529953,4.78155656652512,0.177352210517717,524.774200833462,521.722345228957
15.43,0.112678398400823,0.0633582833796123,4.54715657545592,-0.288907173184773,519.891231866255,521.722345228957
15.44,0.122233554036403,-0.0340965956985689,4.66252425406394,-0.0544825155455265,527.81018678841,521.722345228957
15.45,0.0355903483147679,0.0344773880572766,4.77616865998129,-0.173637091543724,522.94308747076,521.722345228957
15.46,0.0150437916351797,-0.0338093801570002,4.7229028517478,0.178216595817373,522.946749697544,521.722345228957
15.47,0.0345850268242068,-0.121888663621485,4.7224720587602,0.53136434216124,522.94308747076,521.722345228957
15.48,0.0343338557329452,-0.0631213502968164,4.19566382157528,0.296076508296469,527.826056437965,521.722345228957
15.49,0.112750034627182,-0.0339170859840118,4.37162546920216,0.0612199602491713,519.897335577481,521.722345228957
15.5,0.122269615257248,0.0537675946660392,4.48828738869523,-0.407200285831599,522.93698375956,521.722345228957
15.51,0.0346565959727583,-0.0728203819700353,4.78048091775068,0.413074252148051,522.94308747076,521.722345228957
15.52,-0.00417508892399386,-0.0241823200371289,4.31318642118102,0.296507693375386,519.907101515232,521.722345228957
15.53,0.180642652719176,-0.0239673107746212,4.31340138988253,0.0603590006700132,522.936983759642,521.722345228957
15.54,0.190485023887469,-0.0242539730273761,4.3140463967414,0.0620816251574726,519.891231866255,521.722345228957
15.55,0.0152942166173362,-0.00435450643245888,4.83935106066428,-0.0570687192126669,519.897335577313,521.722345228957
15.56,0.0641114864789295,0.0052012024962069,4.5475865129121,0.0612206655249995,516.851583683814,521.722345228957
15.57,0.102728522587994,-0.00471265400995053,4.54737149385317,-0.172775325896862,522.94308747076,521.722345228957
15.58,0.112105459500564,-0.0337381966182469,4.13894271172064,0.0607906894677206,524.774200833462,521.722345228957
15.59,0.1027285728864,0.0245277134402036,4.43027837877874,-0.172345450604844,522.94308747076,521.722345228957
15.6,0.13193317253057,0.0148644412020698,4.48957649645826,-0.17277562816565,519.891231866255,521.722345228957
15.61,0.0636460857510399,-0.0725705102657088,4.37162426139452,0.294358316914803,524.774200833462,521.722345228957
15.62,0.00548717732236116,0.0830085824783194,4.72290365694849,-0.406772929401029,519.900997804755,521.722345228957
15.63,0.131325555628929,0.0148287153036663,4.55144890449623,-0.290204254800555,519.891231866255,521.722345228957
15.64,0.102835926622536,-0.0240393493878963,4.54694200933474,0.060791898542257,522.94308747076,521.722345228957
15.65,0.0250281945585225,-0.0818413006183692,4.6055959757397,0.291783498239555,519.900997804616,521.722345228957
15.66,0.171087463546864,-0.140858317999463,4.31339877299746,0.645787065914094,519.891231866255,521.722345228957
15.67,-0.0236465573570335,-0.0340243894195773,4.60302309469904,0.0620803153443762,527.826056437965,521.722345228957
15.68,0.170908984961179,0.0343700678533958,4.1391515407356,-0.290633928589255,519.897335577649,521.722345228957
15.69,0.190486029881426,0.0829376504468744,4.31382679806706,-0.523774300370216,519.891231866255,521.722345228957
15.7,0.0734526388193929,0.0536615235550955,4.54758510380759,-0.40634637893153,522.94308747076,521.722345228957
15.71,0.0444619083303054,-0.0143046337393844,4.13679337668949,0.17865050123465,522.952853408852,521.722345228957
15.72,0.0932793458509485,0.0147931906031911,4.78070142216782,-0.173205604196326,519.891231866255,521.722345228957
15.73,0.0151142206784655,0.00505824861089628,4.83935558990936,-0.172776937952144,522.94308747076,521.722345228957
15.74,0.112642219810439,0.0249204635613216,4.3718370157912,-0.0570629762404604,519.897335577481,521.722345228957
15.75,0.0932791949491377,0.0438556159968596,4.66360835743787,-0.171920209974946,519.891231866255,521.722345228957
15.76,0.122341553276067,-0.00453412513023625,4.31275487332382,-0.173633968171721,522.94308747076,521.722345228957
15.77,0.238484529836511,0.0144726132200683,3.73092172392736,-0.0536359636192245,524.770538606775,521.722345228957
15.78,-0.101528013068725,-0.160009318030489,5.42290194695675,0.761083041285855,522.94308747076,521.722345228957
15.79,0.17130160096209,-0.0337036359888035,4.48828884811723,0.294795446442544,516.839376261752,521.722345228957
15.8,0.0832234408434595,-0.0241467115060264,4.54651529269412,0.061651044589528,524.770538606827,521.722345228957
15.81,0.0833302580525927,0.00498718245046724,4.4300624538709,-0.172349883789943,522.94308747076,521.722345228957
15.82,-0.00428513367058456,-0.0533162642876001,5.24929428632731,0.178223850053193,519.891231866255,521.722345228957
15.83,0.161352982630749,-0.00442755103545133,4.72290471377672,-0.0570602559021008,519.885128155278,521.722345228957
15.84,0.112642135979811,-0.00478335131561515,4.37098126757015,-0.0549221638813867,522.94308747076,521.722345228957
15.85,0.0251332177458055,0.00509401642350625,5.07290672731367,-0.0557772798034009,519.891231866255,521.722345228957
15.86,0.170519202477338,0.0242441529625013,4.43048912020695,-0.288497146302344,527.810186789637,521.722345228957
15.87,0.0347614347504013,-0.0729643921322148,4.72162446320707,0.296080437683069,522.94308747076,521.722345228957
15.88,0.0833301993700536,-0.0144116856786916,4.723118323718,-0.0557772798034009,519.891231866255,521.722345228957
15.89,0.122448261504263,-0.0435814564242881,4.25346037902702,0.178652314793653,522.94308747076,521.722345228957
15.9,0.03429938732044,-0.0438656875470467,4.25431351034952,0.180360229253672,527.826056437965,521.722345228957
15.91,0.180716870959617,0.0148291847640139,4.31403336253974,-0.290207075904076,519.891231866255,521.722345228957
15.92,0.112642068913106,-0.00499613064159896,4.60474470645941,-0.0540702721229471,522.936983760032,521.722345228957
15.93,0.0735595230974023,-0.0436170901034801,4.6055973848441,0.295654391012278,522.94308747076,521.722345228957
15.94,0.122448177671421,0.0345124684455004,4.48828960300021,-0.0566303806363781,519.891231866255,521.722345228957
15.95,0.298035717086974,0.024812782891235,3.78486867237097,-0.291486827945114,522.936983759421,521.722345228957
15.96,0.0637888635886823,-0.0825223309886313,4.60538458010335,0.295228646636459,522.94308747076,521.722345228957
15.97,0.161459732773151,0.0340158939248163,4.37119482719383,-0.0540722872117612,519.891231866255,521.722345228957
15.98,0.141883006422518,-0.00457013605273279,4.48977978979777,-0.0562034272127515,516.845479973004,521.722345228957
15.99,0.0151129128941863,-0.0141989901811205,4.83957493692992,-0.174057697484896,522.94308747076,521.722345228957
16,0.015006539999518,-0.0340592769984673,4.66382614436133,0.179505314888183,524.774200833462,521.722345228957
16.01,0.0639305516061325,-0.053458790628968,4.60581049154328,0.178653523841797,519.897335577427,521.722345228957
16.02,0.161495156874641,0.0149710655995944,4.66425175385607,-0.0566287686071858,516.839376261752,521.722345228957
16.03,0.0927819665254407,-0.00464105132025594,4.31381653176919,-0.0557772798034009,524.774200833462,521.722345228957
16.04,0.0246000370886841,0.0342290421143862,4.48977797804689,-0.172354518452163,522.946749697411,521.722345228957
16.05,0.161424333821946,0.00491718933094904,4.43006124607655,-0.171929277796385,519.891231866255,521.722345228957
16.06,0.102694364354312,-0.0335990487250041,4.72375568111187,0.0599496791157011,519.891231866255,521.722345228957
16.07,0.0931006744492127,-0.00446414039469354,4.43069835186972,-0.0566277610636134,519.897335577254,521.722345228957
16.08,0.0640010057952943,0.0147940959938292,4.89801831289913,-0.172780464331494,519.891231866255,521.722345228957
16.09,-0.00435812796865248,-0.0438296850108515,4.54545816346798,0.0629261619677208,527.826056437965,521.722345228957
16.1,0.0736654516864344,-0.0332811707343386,4.60602274271104,0.0582515376998715,519.897335577178,521.722345228957
16.11,0.0835774471108187,0.0537706629264922,4.78049903478348,-0.407212577789677,519.891231866255,521.722345228957
16.12,0.102906607159868,0.0148295368592833,4.42942444224263,-0.17278086733884,522.94308747076,521.722345228957
16.13,0.0345121498825204,-0.0630528661637699,4.19650568006304,0.413086745583054,522.952853408097,521.722345228957
16.14,0.102765279617389,0.0248121457653444,4.43006079315225,-0.291058463943533,522.94308747076,521.722345228957
16.15,0.112535930744192,-0.0338470090403958,4.3129649101867,0.17823049980445,522.94308747076,521.722345228957
16.16,0.12244780881223,-0.0630530170524035,4.31317675877372,0.412663016217603,519.897335577015,521.722345228957
16.17,0.112500665924185,0.0245649566982642,4.31296470888984,-0.0557772798034009,522.94308747076,521.722345228957
16.18,0.0833299478737697,-0.0534589331443307,4.60559864298238,0.061651044589528,522.94308747076,521.722345228957
