t,iq,id,vq,vd,omega,r
13.64,0.0639779050231348,-0.06304034163653,11.0006597631055,-0.174105051706051,1361.91406279699,1370.74857440195
13.65,0.053907932987251,0.0339925550548462,11.1157214347873,-0.640670786819281,1372.87876961432,1370.74857440195
13.66,-0.0337659417031374,-0.169058721181818,10.5907552373886,0.875557915058043,1367.71686104294,1370.74857440195
13.67,0.103022897399645,-0.063003098382919,11.5251767484981,-0.057125544261627,1364.94394504232,1370.74857440195
13.68,0.0643141757741649,-0.0631900859261552,11.0548236731679,-0.173205604196326,1369.8330177206,1370.74857440195
13.69,0.385399397841989,-0.0922777414318228,10.125112471296,0.177282489052655,1356.72041492997,1370.74857440195
13.7,0.0347778071695634,0.0052043210506412,11.351459499983,-0.525939696605747,1361.90979019978,1370.74857440195
13.71,0.00572735300913088,-0.0823577987095292,11.0584140977705,-0.175001678112464,1361.92016650835,1370.74857440195
13.72,0.16138502829291,-0.0533074619118319,11.7009162811797,-0.17410343965077,1364.93356873387,1370.74857440195
13.73,0.102798582766589,-0.0821339367807089,10.8267124482815,0.0585093258551116,1359.78203647173,1370.74857440195
13.74,0.131699804023251,-0.0147477049346354,11.6449528057061,-0.289287779958514,1364.9396724449,1370.74857440195
13.75,0.326888629249817,0.0442867746515601,11.2334789318462,-0.643367517226473,1364.92807539433,1370.74857440195
13.76,0.161497051479907,0.092916017437079,11.2925809527472,-0.877327035847273,1361.89819314889,1370.74857440195
13.77,0.0540200651540494,-0.150864773783567,11.2914610178205,0.178182541072837,1369.8287451228,1370.74857440195
13.78,0.0838168850744562,0.141657350471884,11.0579651877493,-0.64247058856504,1359.77776387464,1370.74857440195
13.79,0.199721811940479,0.0433916622055074,11.5824922381302,-0.638436777256187,1377.72572668578,1370.74857440195
13.8,0.190100502727052,-0.0143371153318687,10.8249162043342,-0.408062252982184,1369.82325178291,1370.74857440195
13.81,0.346058035453811,0.12166893632288,10.4736636320673,-1.10949612279882,1369.81714807192,1370.74857440195
13.82,-0.063376662692711,-0.170331882933585,10.7058177646289,0.530468521796027,1380.81969789681,1370.74857440195
13.83,0.0545789152178168,-0.111745429020888,10.8831215627028,0.059859806866352,1359.78814018294,1370.74857440195
13.84,0.102388906928706,-0.0341392126013272,11.1752727179722,-0.406719126945239,1372.87449701649,1370.74857440195
13.85,-0.00415688896510085,-0.111373164101272,10.7076063591906,0.0585177890993437,1364.97568433927,1370.74857440195
13.86,0.141732289681154,-0.0243684944122549,11.4663069578006,-0.406719731456113,1369.81714807137,1370.74857440195
13.87,0.00520403601988958,-0.0145233651512564,11.4081004420212,-0.524595764554619,1372.87876961389,1370.74857440195
13.88,0.0741195132720995,0.0537222280757269,11.1184059873094,-0.642024290450857,1353.9908352775,1370.74857440195
13.89,0.0542432229035429,-0.0241451103123882,11.3494472304723,-0.290633928589255,1367.69671879745,1370.74857440195
13.9,-0.139569865254503,0.074044842330708,12.0490514446313,-0.763029851090761,1359.78203647246,1370.74857440195
13.91,0.190288127386484,0.0344414861134865,11.5847334164659,-0.525490577375109,1367.67474543748,1370.74857440195
13.92,0.132147829697843,0.0148258482455158,10.9426656494197,-0.407615350330843,1361.90979019993,1370.74857440195
13.93,0.161311028003207,0.0734124949697708,11.3507876698699,-0.760347226160967,1364.94394504235,1370.74857440195
13.94,0.229519662997399,-0.0238478097523274,11.5260801042691,-0.409402356425332,1364.93356873364,1370.74857440195
13.95,0.287920588054095,0.00572413384214661,10.7096099727309,-0.411635056042613,1359.76616682343,1370.74857440195
13.96,0.11234650368556,-0.0630419512176617,11.0564031367088,-0.174098603458226,1374.7019481518,1370.74857440195
13.97,0.0639762451436211,0.0147887894192014,11.292133955086,-0.525044178495972,1364.95554209355,1370.74857440195
13.98,0.141509987019463,-0.0245536627978718,11.5231829482832,-0.28840243795263,1377.73610299379,1370.74857440195
13.99,0.0733755199751865,-0.043649336967979,11.2337030094151,-0.290633928589255,1369.82874512274,1370.74857440195
14,0.268788240676155,0.0442492379818691,11.054844608383,-0.643811095015438,1369.81287547364,1370.74857440195
14.01,-0.00486370608155559,-0.180846451914048,10.7649172189555,0.534486313264454,1377.76784229231,1370.74857440195
14.02,-0.00404743943684744,-0.0437977902394262,11.4680959549758,-0.17275970908955,1361.91406279787,1370.74857440195
14.03,0.0833317502653097,-0.0827319414684523,11.1157271718468,-0.173205604196326,1369.8330177206,1370.74857440195
14.04,-0.0139666779597139,-0.150533055118325,10.5327500521909,0.410816162546607,1364.98178805106,1370.74857440195
14.05,0.160940674463659,0.0144923858677285,11.3516785450385,-0.640690937510554,1367.68512174644,1370.74857440195
14.06,0.1903268293228,-0.0244417905104294,10.7649167157002,-0.524154101076056,1372.87449701635,1370.74857440195
14.07,0.103058279586983,0.0146037467773527,11.0010895495756,-0.289743145893511,1359.77776387435,1370.74857440195
14.08,0.0543903097181435,-0.101643436462075,11.1757163438584,0.17596233481004,1361.91406279743,1370.74857440195
14.09,0.0348859908488523,-0.131103667060713,10.7673624454677,0.293836554309903,1359.79180241109,1370.74857440195
14.1,0.268344171882247,0.0249300874947931,11.5263056412866,-0.526825844612363,1364.92807539283,1370.74857440195
14.11,0.122414220633449,-0.0434273864016613,11.0597416539312,-0.291968893571072,1361.90979020025,1370.74857440195
14.12,0.180741883113172,0.07293175297157,11.2914680633424,-0.875106225101136,1367.68512174614,1370.74857440195
14.13,0.219713453644441,-0.0238122347578052,11.583849184212,-0.292413075884679,1367.67474543719,1370.74857440195
14.14,0.112754561560446,0.0440641198924473,11.3521214160483,-0.642474215695994,1359.7722705347,1370.74857440195
14.15,0.112310626886531,-0.0240713447517138,11.0572971320181,-0.408062252982184,1372.87449701618,1370.74857440195
14.16,0.151615131657233,0.034589419628452,11.1179492769433,-0.291967382294511,1361.90429685999,1370.74857440195
14.17,0.102355251693111,0.0822223830631025,11.8740128803031,-0.989426885503831,1380.7775822904,1370.74857440195
14.18,0.15128246568818,-0.014485618901698,11.1743833525633,-0.289745362486367,1372.86900367638,1370.74857440195
14.19,0.181001001490023,0.0438425381875265,11.4076679883017,-0.75857049696244,1367.68512174651,1370.74857440195
14.2,0.034256736886607,-0.170520136341408,10.5887317453939,0.413936017768311,1377.76784229231,1370.74857440195
14.21,0.142177054292587,-0.0629323843099052,10.76580225641,-0.0571092221920469,1361.91406279739,1370.74857440195
14.22,0.102651261226206,0.0148263512380835,10.9982004959001,-0.525046697330706,1374.70622075031,1370.74857440195
14.23,0.0347738083793067,-0.111674932908623,10.6484938203447,0.0598759274191658,1367.71686104458,1370.74857440195
14.24,0.10254059612628,0.112458895732844,11.4101079809499,-0.994316517891864,1367.69122545734,1370.74857440195
14.25,0.0830363024029158,-0.0825477706849938,10.7655794872767,-0.0571080131302479,1372.8848733251,1370.74857440195
14.26,0.103463218902843,0.00527718122178145,11.350789330602,-0.291964359660665,1356.7265186414,1370.74857440195
14.27,-0.00423524852905141,-0.0242192111999657,11.7020484954594,-0.173205604196326,1364.95554209342,1370.74857440195
14.28,0.0349947278100831,-0.0435022920753615,11.0586269025108,-0.174535430756862,1361.92016650891,1370.74857440195
14.29,0.141992212849699,-0.0629329879004865,11.6425095419048,-0.0575499788768651,1364.93967244454,1370.74857440195
14.3,0.103020256690851,-0.101683806658678,10.883771300111,0.29340617525805,1361.91406279764,1370.74857440195
14.31,0.0345889166358843,0.160612007269364,12.2275006923968,-1.10908841322015,1367.68084914877,1370.74857440195
14.32,0.102872775868961,0.0438067787612472,11.4692035099086,-0.641590284268676,1361.90429685989,1370.74857440195
14.33,0.0739661139075649,-0.0047147330469786,11.5847418710921,-0.408062252982184,1361.90429685987,1370.74857440195
14.34,0.102762261661941,-0.0144485181589892,11.1748279849402,-0.407619581986021,1369.82874512293,1370.74857440195
14.35,0.0933598850419721,0.00549782401051954,11.1754912094545,-0.292846779811006,1361.90979019964,1370.74857440195
14.36,0.229044227570454,-0.0343947429656084,11.2903678558501,-0.287979111634028,1377.73183039803,1370.74857440195
14.37,-0.024071898043809,-0.00467785865136259,11.4087809280175,-0.525048208634384,1372.8848733251,1370.74857440195
14.38,0.20010068283017,0.0728984414302033,11.2908105758667,-0.875121942619166,1372.86289996485,1370.74857440195
14.39,-0.0528687835263048,-0.354765103412781,10.8248924508833,1.34584577010357,1364.9817880514,1370.74857440195
14.4,0.00564453356969054,-0.00460426913943374,11.0595077126388,-0.525490577375109,1361.92382873563,1370.74857440195
14.41,0.0536150168527724,-0.00497201550008276,11.293019193837,-0.523722714493772,1372.878769614,1370.74857440195
14.42,-0.043502996265831,-0.121300416986367,10.8253326546765,0.646141476743037,1367.71686104399,1370.74857440195
14.43,0.0834049290005582,-0.0339161973639334,11.5247660352212,-0.173205604196326,1369.82325178292,1370.74857440195
14.44,-0.00397957564604044,-0.0821813991620947,11.1181600183513,-0.0588689240576806,1359.79180240974,1370.74857440195
14.45,0.0644514542333667,0.0246708517550509,11.0588440352263,-0.525490577375109,1356.7362845785,1370.74857440195
14.46,0.132294757227673,-0.0239619287423837,11.1166156817309,-0.174529990080769,1364.95554209326,1370.74857440195
14.47,-0.0042738163374251,-0.0239987025457135,11.2943410129393,-0.291516650981892,1361.92016650825,1370.74857440195
14.48,0.170899931094612,0.0344047709982671,11.5838632752558,-0.525931837819615,1369.81287547461,1370.74857440195
14.49,0.102762513158224,0.0539827548303577,11.468759380787,-0.76078838585366,1364.95004875339,1370.74857440195
14.5,0.132478114839671,0.0438818353300934,11.2908148031935,-0.524167400552465,1364.95004875339,1370.74857440195
14.51,0.190661565950373,0.00545979273243534,11.1179369472799,-0.410267043927528,1361.90429686006,1370.74857440195
14.52,0.0156338490559101,0.141551648226633,12.1695232363501,-1.11086876959072,1359.76616682354,1370.74857440195
14.53,0.0442487936718232,-0.0628247790720586,11.5249912199227,-0.292837712016475,1372.8744970162,1370.74857440195
14.54,0.103092580332651,0.0441754556561914,11.3505706378229,-0.760347226160967,1364.95554209337,1370.74857440195
14.55,0.112166683788808,-0.0343928315877281,11.4647978488148,-0.522406691194365,1380.78795859931,1370.74857440195
14.56,0.00575259988166231,0.00509293498856305,11.1748290920926,-0.525050122958244,1364.96591840207,1370.74857440195
14.57,0.151212782749527,0.0928088145982295,11.4096647576772,-0.759466518830861,1369.81714807199,1370.74857440195
14.58,-0.0237061133517682,-0.189367322043304,10.9410931307384,0.644830390335004,1367.71686104367,1370.74857440195
14.59,0.00556905784328709,-0.0435770971522977,11.2927966260275,-0.056217431964829,1364.96591840186,1370.74857440195
14.6,0.0635703166019836,-0.0339163398782026,11.0584006609679,-0.290633928589255,1372.8848733251,1370.74857440195
14.61,0.161496338906343,-0.0824400648558261,11.1181531740998,0.17687961575994,1359.77227053426,1370.74857440195
14.62,0.170644803129606,0.0245976562548033,11.3514502401562,-0.525050727482468,1369.81714807234,1370.74857440195
14.63,-0.00409221081409336,-0.0826231793523551,11.1170541241176,-0.173645353337363,1364.96958062807,1370.74857440195
14.64,0.0348438769376387,0.0831849149536231,11.2934549186767,-0.290633928589255,1359.77776387474,1370.74857440195
14.65,0.0934310182736019,-0.140735052920303,11.1170538221723,0.292991312276088,1361.91406279782,1370.74857440195
14.66,0.0149733458323883,-0.072816106521988,11.000843328957,0.0607721508183283,1367.71075733298,1370.74857440195
14.67,0.288002753580118,0.034551153617955,11.2328252187663,-0.526369269642684,1367.67474543758,1370.74857440195
14.68,0.103128306236609,0.0342587488546907,11.5267531925139,-0.642040411004088,1361.90429685994,1370.74857440195
14.69,0.151433324941623,0.0535077469517567,11.5843104238967,-0.640723178683975,1369.81714807195,1370.74857440195
14.7,0.103164702783225,0.0344414861134865,11.0588377445675,-0.643357945633038,1361.91406279747,1370.74857440195
14.71,0.122559806846781,-0.141356887735407,11.1695679343584,0.179079368982457,1380.79345193968,1370.74857440195
14.72,0.160875510078575,-0.0533846813572027,10.8830946890983,-0.17364444655791,1372.87449701652,1370.74857440195
14.73,0.209619299393729,0.0437010429770588,11.3505725501692,-0.757714776502337,1372.86289996584,1370.74857440195
14.74,0.0246708517550509,-0.0444170346473906,12.2826815420177,-0.169696477332653,1380.78185488936,1370.74857440195
14.75,0.0934666687255206,0.0830757252903444,10.708008215248,-0.876459930235455,1361.92382873447,1370.74857440195
14.76,0.132111349312793,0.0438837970064746,11.4667857106472,-0.876460232530793,1369.82325178328,1370.74857440195
14.77,-0.00420338729647304,-0.150434654655172,10.5902614877086,0.410429309054936,1367.72296475388,1370.74857440195
14.78,0.151215071368779,-0.014630467392201,11.2334841153325,-0.289319215077177,1372.8690036762,1370.74857440195
14.79,0.0246343965191963,0.0245614860474872,11.4081328513686,-0.525052440289562,1374.70622075006,1370.74857440195
14.8,0.132694532489967,-0.00471394502587246,11.0588352283244,-0.290633928589255,1356.73201198104,1370.74857440195
14.81,0.122195002990684,-0.10183725632819,11.4098835007873,0.2938800798826,1367.69122545752,1370.74857440195
14.82,0.102763066449174,-0.111680868222878,10.8270620669487,0.0594618704379357,1361.9201665085,1370.74857440195
14.83,0.210094374343626,0.0146452654712945,11.3525413388212,-0.406749050746666,1359.76189422574,1370.74857440195
14.84,0.0833310712251074,-0.0529844366402368,11.17570486972,-0.0584030796834625,1367.70099139511,1370.74857440195
14.85,0.132220639570601,0.0149002173966153,11.4081349650316,-0.525490577375109,1367.69122545762,1370.74857440195
14.86,0.141845670949649,0.063644199528847,11.4667892333884,-0.408062252982184,1367.68512174675,1370.74857440195
14.87,0.209767082011553,0.0637170010185416,11.2365427444703,-0.760347226160967,1361.89819314889,1370.74857440195
14.88,-0.0720532375747594,-0.0530212858787647,12.0500532362907,-0.175391755727839,1367.69671879745,1370.74857440195
14.89,0.0252164228171779,0.0248527087757599,11.7014059545457,-0.52680196603858,1364.95554209312,1370.74857440195
14.9,0.209731096228079,0.0629534027250745,11.3483913593633,-0.755976938134189,1377.73610299624,1370.74857440195
14.91,0.0928471644426534,-0.111790837530879,11.1750490933278,0.060340260476833,1372.87876961435,1370.74857440195
14.92,0.209113478188609,0.0536556385457978,11.2371940419022,-0.759036744303858,1369.81714807181,1370.74857440195
14.93,-0.0241823200371289,-0.151200566696792,10.6465094309228,0.297817872977057,1380.81969789681,1370.74857440195
14.94,0.0151545238106039,0.00505692406275435,11.2350115427072,-0.408062252982184,1364.96591840204,1370.74857440195
14.95,0.073415060233282,-0.0436509465447022,11.0579592997108,-0.408062252982184,1372.8848733251,1370.74857440195
14.96,-0.043069959765152,-0.0434693997027814,10.8835234187604,-0.173642028474988,1364.98178805039,1370.74857440195
14.97,0.171230367131587,0.0440305987792271,11.4663572325793,-0.52505425384826,1367.68512174667,1370.74857440195
14.98,0.0733062478210169,-0.0534942231124358,11.2917032627667,-0.407626030220447,1374.70622075036,1370.74857440195
14.99,-0.10136763047949,-0.00427817560724716,12.1697694570148,-0.292814538638628,1361.90979019956,1370.74857440195
15,0.0739230946178383,-0.0433245176833909,10.9997407058561,-0.174949689228575,1364.96591840161,1370.74857440195
15.01,0.0152991962535242,-0.004242072463347,11.0599186272124,-0.409805935007183,1361.92382873435,1370.74857440195
15.02,0.307076425174831,-0.0629384956718826,11.1763552110181,-0.0575205588211505,1367.67474543857,1370.74857440195
15.03,0.103017196817767,-0.0431435241292609,11.3510108415898,-0.058827312821776,1364.95554209309,1370.74857440195
15.04,0.122087230091547,0.0924491161123971,11.7018464099476,-0.87516184104902,1369.81714807176,1370.74857440195
