t,iq,id,vq,vd,omega,r
13.89,0.160989929190737,-0.0338120133208403,6.36712013573048,0.0605217781478035,775.93978078573,775.941917084135
13.9,0.161365788820574,0.0345824020423522,6.71819740051883,-0.173770136678726,768.922649193776,775.941917084135
13.91,0.0738527687075787,-0.0433478799993148,6.83324967139986,0.0599577493577154,773.805618160982,775.941917084135
13.92,-0.0622318427984498,-0.0723781188559478,7.53343252835986,0.175693382949606,773.805618160982,775.941917084135
13.93,0.152064673058155,-0.0140361110352522,6.77431443283044,-0.175462525264377,770.753762556478,775.941917084135
13.94,0.0832007810087105,-0.00464105132025594,6.65982465596088,-0.173205604196326,773.807754457837,775.941917084135
13.95,0.0830130775065196,0.0251870824868167,6.66010617971313,-0.0585974237538412,773.805618160982,775.941917084135
13.96,0.0737586319257405,-0.0434889803754887,6.36768137137733,0.0605231886994602,770.762002562211,775.941917084135
13.97,0.0932060321453485,0.0444466869406693,6.71678822202009,-0.292325410208969,773.805618160982,775.941917084135
13.98,0.0735709284590255,0.0342538664663003,6.65954227665059,-0.406934800045965,773.807754457757,775.941917084135
13.99,0.0926901200253508,-0.00464105132025594,6.24980928418344,-0.0557772798034009,778.993772688639,775.941917084135
14,0.0249052924945049,-0.0333434084729842,6.25037192904108,0.176261744026535,773.813552981036,775.941917084135
14.01,0.0641284273162967,-0.0248855165261977,6.42183050574019,-0.0523967342870685,778.993772688639,775.941917084135
14.02,0.112606560980971,-0.0728011349093818,6.54110834967984,0.178516045468197,775.941917084135,775.941917084135
14.03,0.17085546318642,0.0244365367893218,6.65869755460093,-0.289507483251261,775.936728933879,775.941917084135
14.04,0.151689098414716,-0.0242291746483219,6.54110845036828,-0.0557772798034009,773.805618160982,775.941917084135
14.05,0.141262616846676,0.0144317551040411,6.83297197242014,-0.288381843820132,781.729456056781,775.941917084135
14.06,0.0737113749364472,-0.082665612645829,6.65813521175506,0.17795352807482,775.941917084135,775.941917084135
14.07,0.0929716333333969,0.00503592410747634,6.71707034958291,-0.17264278448097,775.939780787048,775.941917084135
14.08,0.11265338206437,0.0148065752298177,6.77628645756349,-0.0552145608265072,770.753762556478,775.941917084135
14.09,0.132147829697843,0.0439780569646926,6.48189274492798,-0.406937016505321,775.939780786117,775.941917084135
14.1,0.0932057051959203,0.0637065848781867,6.65954046489911,-0.408062252982184,770.756814411457,775.941917084135
14.11,0.181141389275984,-0.00454745946294831,6.59948179894987,-0.173768020851032,770.753762556478,775.941917084135
14.12,0.0740854741076403,0.0534213042699465,6.36598971309272,-0.287822349008036,770.762002561026,775.941917084135
14.13,0.063706610024028,-0.0140842315253336,6.60032445766043,0.177392723448487,775.941917084135,775.941917084135
14.14,0.218773957005014,0.0240160607956753,5.67000404599506,-0.287261241952089,773.810806314251,775.941917084135
14.15,0.132101067296983,0.0247176141559106,6.54167044093797,-0.173767617897391,773.805618160982,775.941917084135
14.16,0.122423949358314,-0.00450078926353559,6.65841688640671,-0.173767517158929,773.805618160982,775.941917084135
14.17,0.0542164830149147,-0.0728952549185728,6.71650961705906,0.0610892323658983,775.941917084135,775.941917084135
14.18,0.0147132684121565,-0.0145051601709209,6.18974679340781,0.0627744673472836,783.876741655845,775.941917084135
14.19,-0.0139911259012352,-0.0438637753464856,7.12456267704112,-0.0546540585225699,778.990720833217,775.941917084135
14.2,0.121723108588482,-0.0341865568066092,6.4858209419163,0.0633355742953873,775.941917084135,775.941917084135
14.21,0.239110974537629,-0.0336726817939241,6.48329663944531,0.05996681709843,773.800735194621,775.941917084135
14.22,0.132054422261202,-0.0338128432406029,6.60032400474926,-0.0563385882286378,773.805618160982,775.941917084135
14.23,0.0831545718965616,-0.0633115528072391,6.89022974385085,0.179640576669231,781.732507908889,775.941917084135
14.24,0.112513187072227,0.0244841039375616,6.24840040758973,-0.40694003908658,778.993772688639,775.941917084135
14.25,0.17067022436868,0.024344101810022,6.30761470376585,-0.171522585887178,778.988584537061,775.941917084135
14.26,0.0544494566465846,0.00512958303817967,6.83409897303872,-0.0563381851679879,770.756814411012,775.941917084135
14.27,0.151549113015706,0.0340215299164582,6.71623101230988,-0.288951514710881,775.936728930294,775.941917084135
14.28,0.112839828069556,0.0826415100576276,6.65897761887798,-0.522687057936797,770.756814412345,775.941917084135
14.29,0.0737572487260492,-0.0433970735036518,6.89219316311235,-0.0568984861018009,773.805618160982,775.941917084135
14.3,-0.0041280481281421,-0.0238558634603292,6.71707150704623,-0.0568982846252933,773.810806313495,775.941917084135
14.31,0.141731950968947,0.03434822956982,6.19058587919908,-0.0557772798034009,775.941917084135,775.941917084135
14.32,0.0836676169539561,-0.0433040098246722,6.30705392103038,0.176838165673572,773.810806315763,775.941917084135
14.33,0.12228397234124,0.0931119037631838,6.54194934769835,-0.408622453070942,773.805618160982,775.941917084135
14.34,0.0733987768349528,-0.0347918105039168,6.57598407912027,0.0672520380924916,770.758950708808,1.40565992936881
14.35,-4.47973137168935,-0.122308016238085,0.206487072990188,2.53044584990018,757.935969017562,-0.144963141214248
14.36,-4.55752373058518,-0.043863347813675,-0.850961336365361,2.41133732819483,694.76255800433,-0.144963141214248
14.37,-4.56766703062355,0.471558243823132,-2.72453096254749,-0.277198797351432,600.765405385609,-0.144963141214248
14.38,-4.60707553003642,0.5975989901164,-3.60266258915729,-1.6818635366277,509.820108371392,-0.144963141214248
14.39,-4.61605454011244,-0.014923858862162,-3.7833765730147,1.23873226627577,446.951882918612,-0.144963141214248
14.4,-4.81156039158791,-0.4041663452356,-3.84007396467678,1.7034096068388,378.895502938174,-0.144963141214248
14.41,-4.4896414884498,0.0384443074883602,-5.48210425539799,1.08885807817908,320.96823172036,-0.144963141214248
14.42,-4.54770681167704,0.198634292048708,-4.72211768442152,0.0711590313016239,320.910246452599,-0.144963141214248
14.43,-4.3718819711876,-0.219269313511042,-3.72332490226941,0.766780183544641,263.840546648375,-0.144963141214248
14.44,-4.45935252943595,0.0245312938888521,-3.37475246450539,0.64991085027233,263.840546648375,-0.144963141214248
14.45,-3.67746935195733,0.0825969943045985,-3.55183039372408,-0.0524233330827399,223.861238229374,-0.144963141214248
14.46,-3.56143097288661,0.015086227460448,-4.42605511070598,0.530246561610111,223.861238229374,-0.144963141214248
14.47,-3.35527122425363,0.336494256812899,-2.19888109884243,-0.170970446047918,182.966373129021,-0.144963141214248
14.48,-3.02362761082074,-0.0437235887540002,-2.84407402485076,0.531923030959879,182.966373129021,-0.144963141214248
14.49,-3.02376706807689,-0.0337205675450668,-3.37140110378671,0.530247166040885,182.966373129021,-0.144963141214248
14.5,-2.54523832945428,-0.112071560274903,-2.78346710693915,0.297066180697101,150.921889281731,-0.144963141214248
14.51,-2.50915704302265,-0.0637759241390031,-2.9387899522552,0.299299626291648,-93.8970518408851,-0.144963141214248
14.52,1.45090475474147,-0.0338600499471672,1.73316288574222,0.061651044589528,-94.1421157599352,-0.144963141214248
14.53,-0.874645503721652,-0.111421371762024,-1.02635948346988,0.528015232164075,69.7425302019255,-0.144963141214248
14.54,-1.30353176012337,-0.0922052769345877,-1.32102259135767,0.29483344059219,69.7425302019255,-0.144963141214248
14.55,1.20738187982091,0.0441192663328955,1.78930769738872,-0.290075945066444,-88.0384045509272,-0.144963141214248
14.56,1.3728791371565,-0.0142724296160103,1.84963374578279,0.0610931618051791,-88.0384045509272,-0.144963141214248
14.57,-0.893815188243515,0.00517599334378722,-1.43665728487578,-0.173205604196326,61.8077056302154,-0.144963141214248
14.58,-1.11826135856366,-0.0337673467009459,-1.55396491578031,0.0605356819746796,61.8077056302154,-0.144963141214248
14.59,1.25572438737629,0.0150393980215941,1.73260411592213,-0.173763184764781,-86.2072911882251,-0.144963141214248
14.6,1.34370649014387,0.0440729650193344,1.84907643543729,-0.290076448865556,-86.2072911882251,-0.144963141214248
14.61,-1.04954240644596,-0.0237649291169417,-1.61484545609707,-0.0574494167591109,64.8595612347199,-0.144963141214248
14.62,-1.07851673610655,0.00480500432948195,-1.95173727524813,-0.0541054450630779,-87.8855066887673,-0.144963141214248
14.63,1.33393585578544,-0.0435845087389363,1.84907643543729,0.178522191473936,-88.0384045509272,-0.144963141214248
14.64,1.39246695868991,0.0341170247520076,1.84963294059555,-0.406391022672009,-88.0384045509272,-0.144963141214248
14.65,-1.0990911291884,0.0147611876732687,-1.61122641145546,-0.290076952557659,64.8595612347199,-0.144963141214248
14.66,1.19723964448558,0.00522225275642072,1.43961163060088,-0.0563341550960278,-88.0384045509272,-0.144963141214248
14.67,1.37269410794092,0.015178176206556,1.85102314644927,-0.0568908286991422,-88.0384045509272,-0.144963141214248
14.68,-0.864966373812677,-0.0242286381234995,-1.20064914984992,-0.0552206060939925,64.8595612347199,-0.144963141214248
14.69,-1.0407450806542,0.034071008478145,-2.02013601976225,-0.4058359610984,64.8595612347199,-0.144963141214248
14.7,1.29466811306184,-0.00454844867532632,1.38151281046138,-0.0563337520358844,-86.2072911882251,-0.144963141214248
14.71,1.2951773689354,0.14127036288887,2.14067861405577,-0.639580672802659,-86.2072911882251,-0.144963141214248
14.72,-0.708774708947699,-0.00473362043740877,-1.4933632315858,-0.172649333440559,59.9765922675133,-0.144963141214248
14.73,-1.00096809882121,-0.00454849896709305,-1.67182532781064,-0.173761774213125,59.9765922675133,-0.144963141214248
14.74,1.06012675482032,0.0247633873266195,1.32341318502756,-0.173761673368368,-75.2206110120105,-0.144963141214248
14.75,1.2063624962798,-0.0724341195794983,1.44155371160045,0.410600207166831,-75.2206110120105,-0.144963141214248
14.76,1.18733008938702,0.00554584223508674,1.73232390058651,-0.292857399369725,-75.2206110120105,-0.144963141214248
14.77,-0.816066129469678,0.0246246091151252,-1.78552317356817,-0.2900781616326,53.8728810585053,-0.144963141214248
14.78,-0.943654309331661,0.00480594323237001,-1.48281731244045,-0.170982939323555,-75.0915175088264,-0.144963141214248
14.79,1.15787953382951,-0.00464105132025594,1.61557076192515,-0.0557772798034009,-75.2206110120105,-0.144963141214248
14.8,1.21636472102591,-0.0137184232680559,1.67477937152499,-0.0591100682492301,-75.2206110120105,-0.144963141214248
14.81,-1.00115333767421,-0.00464105132025594,-1.20203678918947,-0.173205604196326,59.9765922675133,-0.144963141214248
14.82,-0.904417226000897,0.0825092456436953,-2.19388357403902,-0.521603735270848,59.9765922675133,-0.144963141214248
14.83,1.27489631858077,-0.0144116856786916,1.26503294203673,-0.0557772798034009,-78.272466616515,-0.144963141214248
14.84,1.27512731380528,-0.00464105132025594,1.67394642538025,-0.0563323414842277,-78.272466616515,-0.144963141214248
14.85,-0.933082193248818,-0.00468722689568962,-1.6696041383028,-0.0557772798034009,61.8077056302154,-0.144963141214248
14.86,-1.04986809170548,-0.00450254973981353,-1.6128903408833,-0.056332140007303,61.8077056302154,-0.144963141214248
14.87,1.2071484031832,-0.00477952775471378,1.67228340182885,-0.0552225203384656,-78.272466616515,-0.144963141214248
14.88,1.27508129753129,-0.00427184795460743,1.73287678224223,-0.0579959142849431,-78.272466616515,-0.144963141214248
14.89,-0.835652534213579,0.0245324256387913,-1.90283523316228,-0.290079370707332,59.9765922675133,-0.144963141214248
14.9,-1.03028085701521,-0.0142732847082906,-1.55395847406896,-0.0563317369468617,59.9765922675133,-0.144963141214248
14.91,1.23655238912501,0.00522183358787454,1.78903805038857,-0.173759960601325,-81.0191366605686,-0.144963141214248
14.92,1.36306329128917,-0.0729432580435179,1.61556814498674,0.295953437708849,-81.0191366605686,-0.144963141214248
14.93,-0.942575841219144,-0.00450272578743091,-1.14338045764685,-0.1737597591244,59.9765922675133,-0.144963141214248
14.94,-1.03051155882706,-0.0436313884961064,-1.49447352438169,0.0610969904004205,59.9765922675133,-0.144963141214248
14.95,1.14797116080811,0.00512958303817967,0.971481233876749,-0.173205604196326,-70.032456484354,-0.144963141214248
14.96,1.01159708866949,0.0930192089078861,2.20072328981016,-0.408062252982184,-70.032456484354,-0.144963141214248
14.97,1.14833987794942,-0.0728972669065235,1.67283809534146,0.0610972927218955,-70.032456484354,-0.144963141214248
14.98,-0.805740935527369,0.0245787185704343,-1.55340378066207,-0.290080277460085,51.7365821353524,-0.144963141214248
14.99,-0.875615549294784,-0.0340911290266308,-1.42337725271442,0.0627581453709435,-75.0936538034231,-0.144963141214248
15,1.18746844006571,-0.00464105132025594,1.61446077108784,-0.0557772798034009,-75.2206110120105,-0.144963141214248
15.01,1.18769863053405,0.0534762989194114,1.96500231479424,-0.405848857327052,-75.2206110120105,-0.144963141214248
15.02,-0.962347350669399,0.00503751692695877,-1.25930477700021,-0.172652356127806,59.9765922675133,-0.144963141214248
15.03,-0.923034656339557,0.0539827548303577,-1.90532677390407,-0.408062252982184,59.9765922675133,-0.144963141214248
15.04,1.14806372151664,0.0150842825634341,1.5571880527883,-0.174311697379517,-73.0843120888576,-0.144963141214248
15.05,1.16806511124088,0.0340274149255639,1.84824786771692,-0.171546766636301,-73.0843120888576,-0.144963141214248
15.06,-0.494092759798368,0.0147622188131664,-1.60901936341388,-0.289528238359496,51.7365821353524,-0.144963141214248
15.07,-0.844455694687095,-0.0240443465995387,-1.37937374681282,-0.0563300241798179,51.7365821353524,-0.144963141214248
15.08,0.699764277765326,-0.0434936749344474,1.26060500655133,0.177974081706547,-65.1494875171475,-0.144963141214248
15.09,1.03127606253929,0.00489971117282303,1.55497889125073,-0.17154797581825,-65.1494875171475,-0.144963141214248
15.1,1.07999129444834,0.00494571907370587,1.6141848334888,-0.0552248377491713,-65.1494875171475,-0.144963141214248
15.11,-0.601109323276491,-0.0143197704603604,-1.20009953926104,-0.056329621119168,48.9899120912987,-0.144963141214248
15.12,-0.854180799004826,-0.0239525739010655,-1.08610190160626,-0.0568817609580105,48.9899120912987,-0.144963141214248
15.13,0.74824908442262,0.0343955452682094,1.61363341114835,-0.290081788750204,-65.1494875171475,-0.144963141214248
15.14,1.08008309231941,-0.0243201174271018,1.3792936340805,0.0622030836901166,-65.1494875171475,-0.144963141214248
15.15,1.07989936246611,0.0635237687819363,1.6731146871752,-0.406958376257931,-65.1494875171475,-0.144963141214248
15.16,-0.796016518663017,0.00517549872871188,-1.14310019193968,-0.173205604196326,51.7365821353524,-0.144963141214248
15.17,-0.786337707303693,0.0149461247051946,-1.67043411512736,-0.173757340974727,51.7365821353524,-0.144963141214248
15.18,1.060633487309,0.024579053901798,1.6136341660716,-0.173205604196326,-70.032456484354,-0.144963141214248
15.19,1.12866075316894,0.00535903576154751,1.79097348872566,-0.0563288151048773,-70.032456484354,-0.144963141214248
