t,iq,id,vq,vd,omega,r
15.69,0.141236393357394,-0.0240004345174261,12.9360314179869,-0.526583572518848,1578.8799384746,1575.83327102461
15.7,0.0936108482264447,0.0441666574750601,12.760888172354,-0.760347226160967,1565.7731342098,1575.83327102461
15.71,0.28788706945321,0.0638442984164248,12.4111472153115,-0.878868142690802,1568.81705498997,1575.83327102461
15.72,0.0544372171323244,-0.150382534553252,12.3511284068245,0.0578276774197666,1571.8789817182,1575.83327102461
15.73,0.0156726607978762,-0.150200934059866,12.5832886136395,0.174164517959075,1573.70826396739,1575.83327102461
15.74,0.210085757244983,0.0929744333359616,12.6433060129952,-1.11317819314609,1571.86768985214,1575.83327102461
15.75,-0.0138666327132575,-0.199190737960368,12.0008392482995,0.176349903743033,1573.71619879176,1575.83327102461
15.76,0.0738873251263217,0.0249433279393704,12.9363022727381,-0.645102070952203,1568.82193795875,1575.83327102461
15.77,-0.00441402974864134,-0.0248179804376498,12.8198118360401,-0.522216428109736,1573.70521211191,1575.83327102461
15.78,0.103380677797647,-0.0624931266394641,12.467887886598,-0.529309712922024,1568.82712611374,1575.83327102461
15.79,0.0935645552881706,0.00567423360989286,12.8768300553281,-0.646191841971798,1568.82193795899,1575.83327102461
15.8,-0.0430882804496859,-0.160245134421726,12.3500343188954,0.41066368207436,1576.7619506852,1575.83327102461
15.81,0.267711699614628,-0.199010210513777,12.1214103214362,0.408483132463183,1571.87074170773,1575.83327102461
15.82,0.112515836184038,-0.0243637696309951,12.874378774763,-0.641283338431937,1581.93179407884,1575.83327102461
15.83,-0.00436892723117113,0.00408644069668787,13.2238521985529,-0.637468031565908,1584.98273412667,1575.83327102461
15.84,0.267939106816699,0.0443028117354897,13.1106283242107,-0.52658054991191,1576.73600991203,1575.83327102461
15.85,0.170414296654625,0.0433960499949598,13.0481641232244,-0.990299905297527,1589.85380085686,1575.83327102461
15.86,0.141691819730762,0.0536654527746323,13.1673774501413,-0.8761411962795,1578.87810736113,1575.83327102461
15.87,0.19990778345837,0.111564189894111,13.0519744081233,-1.22515836767608,1576.74089288136,1575.83327102461
15.88,0.160734739189294,0.0538015064343934,13.0527904448169,-0.877230967299211,1578.87810736087,1575.83327102461
15.89,0.132464955709335,0.0631191371658096,12.878188355117,-0.757624813646606,1565.77008235466,1575.83327102461
15.9,0.268483757392834,0.0930652922641002,12.5278959254492,-1.11372096282858,1568.81705498996,1575.83327102461
15.91,-0.0038258862338517,-0.0241823200371289,12.5841023857005,-0.524946296382537,1571.87898171818,1575.83327102461
15.92,0.14237124971809,0.0729806807530568,11.9991938387917,-0.991938793502262,1571.87898171806,1575.83327102461
15.93,0.161233381857565,0.0442121204719221,12.8779149841087,-0.878319630042843,1571.86768985213,1575.83327102461
15.94,0.00549167743418646,-0.25731969065456,11.9429842080483,0.642808900518768,1573.71619879281,1575.83327102461
15.95,0.00567262403539496,-0.0142306720129531,13.1103566642557,-0.409150008939479,1573.70216025623,1575.83327102461
15.96,0.151598608347939,-0.0244537902374587,12.876555879123,-0.641287570086906,1573.69697210146,1575.83327102461
15.97,0.0740216267007999,-0.0527252000569172,12.5857302317979,-0.412411664784035,1568.82712611369,1575.83327102461
15.98,0.0452071423394445,0.0248517648218731,12.9338520490112,-0.64454962891827,1568.82407425792,1575.83327102461
15.99,-0.0820373881658305,-0.19905890104885,12.5835574553892,0.527016542441787,1576.76195068517,1575.83327102461
16,0.0544800813367182,-0.00405330181273907,13.1687394236367,-0.528207448440705,1571.870741708,1575.83327102461
16.01,0.121834757935866,-0.121301023100983,12.8176301017771,-0.175378698014977,1581.93179407885,1575.83327102461
16.02,0.11215461364219,0.00427088309449519,12.6995082962415,-0.75545867183747,1584.98273412667,1575.83327102461
16.03,0.170914062675764,0.112651747331803,13.576604564653,-0.878861694455909,1576.73600991205,1575.83327102461
16.04,0.150785539059006,-0.0151797111310451,13.1073738398434,-0.520603836580481,1589.85380085693,1575.83327102461
16.05,0.190410279175245,0.00463271761251151,12.8749280330494,-0.63966167912361,1578.87810736115,1575.83327102461
16.06,0.258353174737658,0.00490377703266582,12.8181720629104,-0.641833362389831,1576.74089288139,1575.83327102461
16.07,0.131876912789504,0.180278556401119,13.0511612399591,-1.46166115889354,1578.87993847435,1575.83327102461
16.08,0.112967716456352,0.0537570326582447,12.9938625034901,-0.642376333589204,1568.81888610342,1575.83327102461
16.09,0.181001001490023,0.0539827548303577,12.9360213529624,-0.760889693587749,1568.81705498996,1575.83327102461
16.1,0.0348025074598281,-0.0627684531196517,12.4686861081934,-0.29280339528997,1571.87898171815,1575.83327102461
16.11,0.0448437904653715,-0.0429114416195653,12.4673312305314,-0.411858114447208,1571.87898171801,1575.83327102461
16.12,0.171230367131587,0.0541180875351953,12.8768250731419,-0.761973721655696,1571.86768985213,1575.83327102461
16.13,-0.0138253529373641,-0.266914693366857,12.0005359841951,0.524859569201939,1573.71619879275,1575.83327102461
16.14,0.0542984137789791,0.00526486544473169,13.0519744081233,-0.64400282909138,1573.70002395719,1575.83327102461
16.15,0.0829790576386104,0.0241298227258152,13.1676583195721,-0.757637911612716,1581.92874222322,1575.83327102461
16.16,0.112516406243367,-0.0827159714501377,12.4070519342891,-0.408062252982184,1581.93698223362,1575.83327102461
16.17,0.239714945612143,0.0250314036410795,13.1095461130004,-0.64508554736544,1568.8109512786,1575.83327102461
16.18,-0.0335023483684919,-0.160565655630862,12.3508324398595,0.412311335825071,1576.76195068513,1575.83327102461
16.19,0.122016777582397,-0.101581507170968,12.7622207056903,-0.17645436357068,1571.87074170771,1575.83327102461
16.2,0.0445274273238509,-0.131208859620023,13.049540791685,0.177455291571368,1578.88299033009,1575.83327102461
16.21,-0.0241823200371289,-0.082040523487113,13.4009240381191,-0.176994412897227,1584.98273412672,1575.83327102461
16.22,0.258310562029461,-0.00423580769118122,13.1698228426546,-0.410226883517472,1573.68720616328,1575.83327102461
16.23,0.170239956033794,-0.0147718351687982,13.0490016487665,-0.640213617392255,1589.85380085693,1575.83327102461
16.24,0.229269039340413,0.0627631625180753,12.6413969955118,-0.872365989318674,1578.87810736117,1575.83327102461
16.25,0.190411620487113,0.0727589909043705,13.0508938073138,-0.874530418322386,1576.74089288141,1575.83327102461
16.26,0.170825425297803,0.0244458840696153,13.0517043082453,-0.876694041314101,1576.74394473705,1575.83327102461
16.27,0.0546575321321566,0.0637983743422466,13.2282062059358,-0.64345955562927,1565.77008235464,1575.83327102461
16.28,1.63646570673371,0.0548373134680411,13.875559226383,-1.58829158111703,1573.69697210146,1660.98004239027
16.29,0.884171896585887,-0.0249018142348581,14.2264024743815,-1.69545020244044,1615.81257944362,1660.98004239027
16.3,0.493481460942858,0.0437175604248746,13.9304336565444,-1.5796437388816,1644.80032471738,1660.98004239027
16.31,0.0540726580717084,-0.112028126021699,13.4033582081467,-0.290633928589255,1667.99931028063,1660.98004239027
16.32,0.180686398826619,0.0538029818798417,13.7531234219086,-0.877235400457806,1665.85202467741,1660.98004239027
16.33,-0.0432742402085202,-0.218426700987595,12.702478640017,0.526503898064619,1665.87613433636,1660.98004239027
16.34,0.190547003491123,0.151015201342711,13.4639003071232,-1.22736078077244,1657.92818678577,1660.98004239027
16.35,-0.0235534668070152,0.00481515642312282,13.8147449642093,-0.6418392061005,1657.93612161052,1660.98004239027
16.36,0.209773988107502,0.0824413735141045,13.8131273341285,-1.22574254707536,1662.80108462936,1660.98004239027
16.37,0.0931550949075761,0.0244912464680992,13.5771641898917,-0.759807579830822,1667.99412212608,1660.98004239027
16.38,0.190636957034042,0.0152144679635867,13.8723207454233,-0.645077084055623,1657.92299863127,1660.98004239027
16.39,-0.0331899169590362,-0.15984908717798,12.7043620420028,0.29165268999303,1657.94924458909,1660.98004239027
16.4,0.0837882957977623,-0.0625917148907382,13.5817454201909,-0.293869992998699,1652.75010338194,1660.98004239027
16.41,0.00571286429424176,-0.0147257602011865,13.5222831168286,-0.641301171819379,1657.93825790953,1660.98004239027
16.42,0.374798750066904,0.150881629118799,12.8808599639961,-1.46114317461273,1662.80322092828,1660.98004239027
16.43,0.199734951805857,0.111799242579934,13.7533982020214,-1.34371555548124,1670.73011067547,1660.98004239027
16.44,0.170602570182804,0.10229781495215,14.2828990638808,-1.11047643512249,1660.96905571013,1660.98004239027
16.45,-0.0138288403563474,-0.149810704774279,12.878704096842,0.290041609827577,1660.99499648344,1660.98004239027
16.46,0.112337605745667,-0.0625476435100589,13.1752022945294,-0.294405105400289,1654.8873178618,1660.98004239027
16.47,0.0254775665655065,-0.0629959525340529,13.113318754709,-0.292249844966492,1654.89220083082,1660.98004239027
16.48,0.141784036737114,-0.0144116856786916,13.6966294996333,-0.642918901768038,1660.97699053461,1660.98004239027
16.49,0.180463392816548,0.0239988409132074,13.8704398093656,-0.874544926861036,1667.98618730143,1660.98004239027
16.5,0.287850886676444,0.111845091205379,13.6952852405666,-1.10886384362619,1662.79833795947,1660.98004239027
16.51,-0.0724085164360714,-0.198799787702501,13.1711641325455,0.408553659983433,1662.82427873269,1660.98004239027
16.52,0.0835185357735579,-0.0436788131804215,13.6393199432729,-0.525490577375109,1657.93306975493,1660.98004239027
16.53,0.0739716954469985,-0.0529570168327124,13.2879337779621,-0.0584674511443407,1657.93612161057,1660.98004239027
16.54,-0.00419346325094957,-0.0340872308163565,13.2882022171153,-0.406986385949015,1660.98980832839,1660.98004239027
16.55,0.161012228534655,0.0731660201564321,13.6974361255337,-0.994128209417695,1662.80627278395,1660.98004239027
16.56,0.190503183603638,-0.00401466274900975,13.9312459691831,-0.528716969452865,1657.92299863124,1660.98004239027
16.57,-0.0336398187951534,-0.266390430766748,12.9984227481957,0.991400277148702,1657.94619273469,1660.98004239027
16.58,0.112874912625695,-0.0531811461935918,13.4633572891555,-0.292246520097234,1657.93306975493,1660.98004239027
16.59,-0.130451941921853,-0.0919507240716247,14.1645197397385,-0.059001858307232,1657.9382579096,1660.98004239027
16.6,-0.00419396624585223,-0.0243611540668904,13.7547478458844,-0.759272568176186,1662.81420760865,1660.98004239027
16.61,0.27785804271094,0.102210124881055,13.5214740753199,-1.10994605813597,1662.80108462936,1660.98004239027
16.62,0.268757943750701,0.112830019687524,14.0447983708347,-0.8793869330201,1660.96600385443,1660.98004239027
16.63,0.199514552966818,0.0434078200231669,13.7520660712821,-0.990907661049772,1675.9130770476,1660.98004239027
16.64,0.0937354168840753,-0.0724100421839969,13.2290089064727,-0.0589988356766974,1654.88731786188,1660.98004239027
16.65,0.0546527537040794,0.0442121204719221,12.9965381384058,-0.877775550553896,1654.89220083093,1660.98004239027
16.66,0.0252514084655564,-0.0237357379521247,13.4633560813544,-0.52763747527435,1657.93825790953,1660.98004239027
16.67,0.229095126249481,0.0727203266890551,13.5782514336153,-1.22630415767023,1667.98618730133,1660.98004239027
16.68,0.258362530404164,0.0152573489314345,13.7550174425068,-0.527100146269892,1662.79833795938,1660.98004239027
16.69,0.131612232992586,0.121306001928894,14.2770082485257,-1.22469630160361,1675.91094074849,1660.98004239027
16.7,0.083473156608426,0.0150340914236863,13.6395851112888,-0.761419869082738,1657.93306975497,1660.98004239027
16.71,0.00570959484300337,0.00481726898942845,13.6390492394951,-0.75873856403187,1657.9361216106,1660.98004239027
16.72,0.0354228601124177,-0.130722531890032,13.054384472416,-0.0600662394114244,1652.75803820665,1660.98004239027
16.73,0.160969137987577,0.150886306947412,13.638781303594,-1.57859336251859,1662.80627278392,1660.98004239027
16.74,0.0931544745499302,0.112294422980567,13.6395843060889,-1.11156036244499,1657.9312386414,1660.98004239027
16.75,0.258096090133928,0.188542497882668,13.6328932561404,-1.68798583214354,1678.95974449871,1660.98004239027
16.76,0.161281435268222,0.00499585990948291,13.2892659086849,-0.759811509223888,1657.93306975497,1660.98004239027
16.77,0.122332629346256,-0.0145453836581452,13.5230784699005,-0.642383285582981,1657.9312386415,1660.98004239027
16.78,0.0157913695987136,-0.013654206306908,13.4633542696532,-0.529774700842737,1654.88945416075,1660.98004239027
16.79,0.238421978524981,0.0538491071508405,13.5811968161363,-0.995203874946821,1665.8520246771,1660.98004239027
16.8,0.112873806041505,-0.0435008845368893,13.290868189609,-0.174276232042633,1650.00618000775,1660.98004239027
16.81,0.17087410744858,-0.0440798484370071,13.6326322650651,-0.405921400295984,1675.91612890426,1660.98004239027
16.82,0.0740583124685492,-0.198851588416001,13.2887283258286,0.408049781221995,1654.88731786134,1660.98004239027
16.83,0.092664651020862,-0.0144562013723847,13.7534163190654,-0.642383890106788,1670.73621438636,1660.98004239027
16.84,0.00588620731858548,-0.0535387304230479,13.521472917843,-0.290633928589255,1657.9382579096,1660.98004239027
16.85,0.0928427976262712,0.0632194020580038,13.9872314971606,-1.10995814855162,1667.98923915691,1660.98004239027
16.86,0.093554688247733,0.0441231393839889,13.8158107191054,-0.643453611167415,1650.00129703872,1660.98004239027
16.87,0.287010068123673,-0.00566414102056629,13.5188024664178,-0.637572815294784,1675.91094074964,1660.98004239027
16.88,0.180956527712186,-0.0819166506310077,13.5214727165431,-0.17801617525782,1657.92818678577,1660.98004239027
16.89,0.0637533891887934,-0.0534052923228549,13.6960997674974,-0.525490577375109,1665.85995950193,1660.98004239027
16.9,0.00579643820548984,-0.091509792278482,13.2319393424213,-0.295976992443472,1652.75803820677,1660.98004239027
16.91,0.073568472175302,-0.024137871409056,13.8136748310248,-0.643453107401439,1662.80932463957,1660.98004239027
16.92,0.0255152164105577,0.0244930907749442,13.9312495925925,-0.75981312127917,1652.74827226837,1660.98004239027
16.93,0.248151349863622,0.140007893991125,13.6339791913561,-1.33787677378213,1678.95974449853,1660.98004239027
16.94,0.151111593196244,0.0630870370136343,13.8731292333464,-0.874572130324913,1662.80322092842,1660.98004239027
16.95,0.0733019480709144,-0.0535386382076987,13.8128755525918,-0.524956774755633,1667.99229101281,1660.98004239027
16.96,0.112828594542228,-0.169764887744134,13.0559730649329,0.0568477277749227,1654.88945416005,1660.98004239027
16.97,0.11313934092438,0.025114835041225,13.4630848743209,-0.763015231709086,1654.88426600604,1660.98004239027
16.98,0.0742786526213047,0.0928433425364309,13.5230710721029,-0.876708549838751,1650.00618000784,1660.98004239027
16.99,0.190105912411145,0.25712452448308,13.5169429185094,-1.80653415357794,1675.91612890413,1660.98004239027
17,0.151245366620303,-0.0242710663960114,13.6961019818025,-0.524957278520744,1665.85507653293,1660.98004239027
17.01,0.121800452993912,-0.0630873982876421,13.4617528442564,-0.408595451077883,1670.73804550019,1660.98004239027
17.02,0.0252474851209115,-0.111097831769604,13.4636169214096,-0.0611082532440509,1657.93825790906,1660.98004239027
17.03,0.161681472921539,0.015432393752745,13.6387797938413,-0.528688556927373,1654.87938303696,1660.98004239027
17.04,0.326230327467624,-0.00504010813993644,12.6515116272811,-0.406996461301303,1650.00129703878,1660.98004239027
17.05,0.0637977204517881,0.0721940856573866,13.8667422527242,-0.987744743802402,1675.91918075971,1660.98004239027
17.06,0.113448695699992,0.0439461831922315,13.8678077559768,-0.9936057919564,1660.97699053467,1660.98004239027
17.07,0.102525725144221,-0.189574072180102,13.5214717603666,-0.0584402476960836,1665.8599595019,1660.98004239027
17.08,0.0743215335960087,0.00512958303817967,13.4052277707477,-0.760879718987482,1652.75315523699,1660.98004239027
