t,iq,id,vq,vd,omega,r
14.74,0.113393113339126,0.0150852885397105,11.8811180807521,-0.174873811712074,1463.84329331703,1478.78426280139
14.75,0.122654751749066,0.0341639297038274,12.5816322835597,-0.642362933361158,1471.76499491103,1478.78426280139
14.76,0.0243008435978792,-0.0143654346590451,12.2900287962848,-0.525490577375109,1482.74862323202,1478.78426280139
14.77,0.0537977842884277,0.0242546680357083,12.1124013574546,-0.758124158547947,1484.88278585656,1478.78426280139
14.78,0.103483206171804,-0.0533555203518784,11.82274010229,-0.0568886121327335,1466.89484373556,1478.78426280139
14.79,0.171230367131587,-0.0238587389516427,11.8797285793841,-0.409728949181074,1474.81898681462,1478.78426280139
14.8,0.0443507729275163,-0.160601461173643,12.228600004192,0.177968439713104,1482.74862323144,1478.78426280139
14.81,0.238561998266238,0.0537517093141843,11.9397691786309,-0.877220186657808,1479.69188465771,1478.78426280139
14.82,-0.00431764628676084,-0.140875523709508,11.4708147939755,0.0599852551963736,1479.71111134903,1478.78426280139
14.83,0.190817828185565,-0.0918376831524607,11.7624201433189,-0.059663416550641,1474.81898681454,1478.78426280139
14.84,0.190171244460194,0.0534285473950371,12.1721656668129,-0.75812697965126,1479.69188465792,1478.78426280139
14.85,0.151689098414716,-0.0529401162606756,11.7062606868028,-0.293963693922284,1471.77292973578,1478.78426280139
14.86,0.0154542236384079,-0.150600393268183,11.4110504846434,0.17685992848725,1479.71111134863,1478.78426280139
14.87,0.132286306105767,-0.0437697475566418,12.1707801915011,-0.172650844837687,1476.95101313975,1478.78426280139
14.88,0.0152694207621799,-0.00505640510651608,12.112680616491,-0.405843618501146,1479.70287133833,1478.78426280139
14.89,0.12274633163166,0.0442121204719221,11.8805580528603,-0.643473459623261,1471.77292973548,1478.78426280139
14.9,0.277415602746468,0.0239788469365274,11.9934344775866,-0.639037701951595,1490.97062741624,1478.78426280139
14.91,0.0837559106097072,-0.043861964565213,12.4040123935064,-0.17209689149313,1476.95101313983,1478.78426280139
14.92,0.0640762074078796,-0.0237672680411609,11.881941364304,-0.409725019821213,1471.77598159075,1478.78426280139
14.93,0.19044887631852,0.0242097667122817,12.6377986849886,-0.640702282376144,1479.68700168985,1478.78426280139
14.94,0.141365262588517,0.140351059897619,12.6353086539216,-1.2217497120919,1490.97062741698,1478.78426280139
14.95,-0.0429400292056354,-0.0628500318276195,12.406227946225,-0.175421417573217,1474.82478533956,1478.78426280139
14.96,0.0439817037019598,-0.0047332180282409,11.9973104871026,-0.759239521002177,1482.75167508724,1478.78426280139
14.97,0.151366573610512,-0.00450282640416858,12.463222512687,-0.291187680430061,1479.69005354566,1478.78426280139
14.98,0.112975093683893,0.26773897943145,12.4070578726519,-1.92909395933255,1469.93876451682,1478.78426280139
14.99,0.277740122750441,-0.0534942231124358,11.2981632401127,-0.407508702645002,1474.81898681472,1478.78426280139
15,0.0927889933336735,-0.101978996330712,11.7626940175657,-0.056884178947691,1482.75167508724,1478.78426280139
15.01,0.0738923550654246,0.0246708517550509,12.2322015355177,-0.408615601815741,1469.94090081695,1478.78426280139
15.02,0.0742605524369963,0.0246708517550509,12.289197158795,-0.643472149836558,1469.94090081689,1478.78426280139
15.03,0.0638914632031013,-0.024044246022821,12.3450882265955,-0.408062252982184,1482.7458765611,1478.78426280139
15.04,0.151366984388407,0.0243487377287423,12.4623966122639,-0.758688086466658,1482.74068840622,1478.78426280139
15.05,0.113020632128906,0.0832946579056646,12.1724418560264,-0.526043523175051,1469.93876451762,1478.78426280139
15.06,0.24884344771872,0.0833406574290273,11.4721846183063,-0.76090007122232,1474.81898681458,1478.78426280139
15.07,0.141642517221088,0.0243029226414616,12.173822198203,-0.641260668879088,1474.81685051553,1478.78426280139
15.08,0.180449208403199,0.063569458159852,12.3461951473431,-0.877222906996167,1482.74068840663,1478.78426280139
15.09,-0.00408935884340001,-0.208445141655268,11.2967727321678,0.642162153041866,1474.83485646416,1478.78426280139
15.1,0.190220043981696,0.0343955201245897,12.1718897292272,-0.642918901768038,1479.69188465799,1478.78426280139
15.11,0.132285702518643,0.0340738252580182,12.2878181753791,-0.641261877901213,1476.95101313974,1478.78426280139
15.12,0.0260952776609062,0.0156354049609277,12.636431930641,-0.647336825959275,1471.77018306558,1478.78426280139
15.13,-0.0234013257431285,-0.159684857512168,11.354320281027,0.291538435305658,1474.83485646349,1478.78426280139
15.14,0.200312607923596,-0.0241823200371289,12.111581596703,-0.408062252982184,1479.69188465829,1478.78426280139
15.15,0.00586436823331922,-0.130648968336604,11.9964796045222,-0.0601927860586048,1474.82692163879,1478.78426280139
15.16,0.0836619834299222,0.11237698252831,12.1727169380939,-0.642918901768038,1471.77018306539,1478.78426280139
15.17,0.0536614036858536,0.0621466334662725,12.868847441811,-0.986376086919604,1492.80174077931,1478.78426280139
15.18,0.0348086775086419,-0.0627140703781383,11.8238241251849,-0.292840472641708,1471.77811788947,1478.78426280139
15.19,0.0154967944196105,-0.0627141709881066,11.8799980250209,-0.175963280436707,1474.82692163843,1478.78426280139
15.2,0.171276249289854,-0.0726225524049032,12.4635072068446,-0.0574315833318663,1474.8119675469,1478.78426280139
15.21,0.160358762194261,0.0621019333204585,12.3445474229077,-0.868954210639336,1492.8017407801,1478.78426280139
15.22,0.0157257944554432,-0.0533107615438074,11.8802727548524,-0.174308070208471,1471.77811788898,1478.78426280139
15.23,0.161047019701214,-0.0143199716627054,12.0540319845449,-0.642918901768038,1482.74587656216,1478.78426280139
15.24,0.0352667613422215,0.0243957600121392,12.4648847811826,-0.641816838816292,1469.94090081548,1478.78426280139
15.25,0.219716816988922,0.0442121204719221,12.0570592963657,-0.644020763242608,1471.76499491103,1478.78426280139
15.26,0.141368481763985,-0.00459521946256467,12.0540324374828,-0.642918901768038,1484.8800391868,1478.78426280139
15.27,0.10251516229244,-0.0245489078429527,11.9953786723483,-0.640715984833397,1484.88278585656,1478.78426280139
15.28,0.181046816581586,0.0727451669906422,11.7643385715682,-0.6396151309563,1469.94090081523,1478.78426280139
15.29,0.0450366412447336,-0.0334032738803569,11.9378249838825,-0.293386567239432,1471.77598158956,1478.78426280139
15.3,0.16086435454225,-0.0437235887540002,11.8786211552877,-0.407511826016977,1484.8800391871,1478.78426280139
15.31,0.151551728584244,0.150727509601412,12.2294451790465,-1.34308623831265,1479.6949365146,1478.78426280139
15.32,0.0541200995083063,-0.111293961195358,11.1799960412453,0.0583496918207869,1476.96718797196,1478.78426280139
15.33,0.0740733016490547,-0.0918443897437439,11.821890850943,0.058350296411011,1471.77598158915,1478.78426280139
15.34,0.20948913828793,0.0824708916282651,12.2908471479448,-0.991353707241996,1476.94613017217,1478.78426280139
15.35,0.132102073288818,0.112240509708773,12.114610468568,-1.11153235295416,1474.81898681402,1478.78426280139
15.36,-0.0038175868331485,-0.169552386710064,11.4696918194796,0.29155929128752,1476.96718797147,1478.78426280139
15.37,0.0737984614046138,-0.0635850349711536,12.51942132353,-0.171556439128817,1482.74374026444,1478.78426280139
15.38,-0.00400081366693433,-0.0826232011439365,11.9375500024635,0.0611014236387369,1476.96108426321,1478.78426280139
15.39,0.0737983608079539,0.0838433324271144,12.4062323748347,-0.881072671668417,1474.81898681443,1478.78426280139
15.4,0.199627980354633,-0.0440435902022913,12.2856315093261,-0.405864575299819,1490.97245852956,1478.78426280139
15.41,0.209535900684284,0.0144431562901178,11.7621370092321,-0.405315659572164,1482.74374026293,1478.78426280139
15.42,0.0256305040112501,-0.0726699100174216,11.8805420494833,-0.291732364423188,1469.94883564017,1478.78426280139
15.43,0.336234606956456,0.0442121204719221,11.939195663665,-0.526039694553488,1476.9430783157,1478.78426280139
15.44,0.111784303694521,0.0241683611911092,12.4621445288165,-0.640173819701331,1490.97551038566,1478.78426280139
15.45,0.0346241764270668,-0.0338159366603793,12.0570512443861,-0.408611168656938,1474.82478533956,1478.78426280139
15.46,0.0731130457989938,-0.0535398873066841,12.1718915409251,-0.29008511367933,1484.88278585628,1478.78426280139
15.47,0.210221592945182,0.063890356619015,12.5208002566544,-0.761444654450492,1476.94307831608,1478.78426280139
15.48,0.171230367131587,0.0923805808424407,12.1137857759648,-0.992460807915942,1474.81685051553,1478.78426280139
15.49,0.0346696813332193,-0.00441285610052319,11.9983957178185,-0.409707790905598,1474.82478533927,1478.78426280139
15.5,0.0149458480585986,-0.00496046595413903,12.4045899344356,-0.758153578550763,1484.88278585646,1478.78426280139
15.51,0.103976483568016,-0.0630823683595946,11.8786222121161,-0.0574222132159401,1466.89484373578,1478.78426280139
15.52,0.102927154414248,0.0345783278010544,12.4648875993649,-0.760895436559893,1474.81685051553,1478.78426280139
15.53,0.0634341506069503,-0.0922119164526433,12.1140592979487,-0.174301823464103,1482.74862323207,1478.78426280139
15.54,0.141052118633449,0.072520886741846,12.4654352472497,-0.873391479604089,1482.74068840872,1478.78426280139
15.55,0.161368555282008,0.219718828959193,11.5913736381666,-1.34639303186491,1466.8948437353,1478.78426280139
15.56,0.0737063449928587,0.0151281192036524,12.3484010377074,-0.644014516498657,1474.8189868141,1478.78426280139
15.57,0.180499709716136,0.102061202971985,12.2302724382707,-0.991917635186485,1479.69188465958,1478.78426280139
15.58,0.160229515700589,0.160457333676989,12.4097900729858,-1.34365560709381,1479.69188465785,1478.78426280139
15.59,0.0151735486765164,-0.140837714565237,11.2956385854986,0.176341843366967,1479.71294246225,1478.78426280139
15.6,0.0835679388805811,-0.0819407364338405,12.0554046773092,0.0572718097250487,1474.82173348461,1478.78426280139
15.61,0.141599694941432,0.082383889006099,12.4051411051345,-0.990825446203641,1479.69188465806,1478.78426280139
15.62,0.113107391674137,-0.0139563850485411,11.9383699645245,-0.293369942860808,1471.77292973564,1478.78426280139
15.63,0.024989503507129,-0.199097783232738,11.3537435451529,0.410106303141942,1479.71111134841,1478.78426280139
15.64,0.14182743746247,0.0340318664413409,12.2291802626681,-0.758159220757389,1479.69493651385,1478.78426280139
15.65,0.0253079205334243,-0.101482801562536,11.8227006976596,0.057275839902677,1471.77811788982,1478.78426280139
15.66,0.0643903406196816,0.0445305961873663,12.1721656668129,-0.528224576611457,1471.77292973534,1478.78426280139
15.67,0.199723483567849,0.0238065769693922,12.4021391571518,-0.755973633503114,1490.97062741661,1478.78426280139
15.68,0.103017845681137,0.0538463155364066,11.7053915067905,-0.876682353866606,1474.82478533971,1478.78426280139
15.69,0.141736578534376,-0.130613456228974,11.4737780419836,0.0567325663831859,1471.77598159056,1478.78426280139
15.7,0.180500908530593,0.015218458370798,12.4637977387689,-0.527129767815442,1479.69005354547,1478.78426280139
15.71,0.102517744321974,-0.0444054079694895,12.284834747023,-0.286809856063791,1490.97764668473,1478.78426280139
15.72,0.00572038403080345,-0.0234097341236978,12.1724384842447,-0.41188562015238,1474.82478533941,1478.78426280139
15.73,0.0829765929679943,-0.0533124717194813,11.8216060058597,-0.526036671946551,1482.75167508724,1478.78426280139
15.74,0.170776072490842,0.0342143387931141,12.4054177472455,-0.641826914155232,1479.69005354584,1478.78426280139
15.75,0.113060771802084,0.0343052228671527,12.3484000815408,-0.642918901768038,1469.93876451674,1478.78426280139
15.76,0.141328098982967,-0.033771303603776,11.9970217669556,-0.526036369677887,1482.74587656231,1478.78426280139
15.77,0.0637079848750207,0.0243984258724148,11.878623520572,-0.523853502762261,1482.75167508724,1478.78426280139
15.78,0.093700835309433,0.0829768863829982,12.3486724460479,-0.641827720169979,1466.88996076908,1478.78426280139
15.79,0.0932014549070362,-0.0434058759204827,12.0562201604163,-0.409698723084157,1474.82173348488,1478.78426280139
15.8,0.170595058811794,-0.0240008033743309,11.8797133308905,-0.291179317884868,1482.74587656121,1478.78426280139
15.81,0.199952450046934,0.053392934670398,12.2878393119439,-0.757620783508093,1482.74068840643,1478.78426280139
15.82,0.0448925564655047,-0.218188772819106,10.8888596818228,1.11196371062202,1466.90796671773,1478.78426280139
15.83,0.0932467083257323,-0.00441428124321583,12.0559468900736,-0.291724102643155,1474.8217334847,1478.78426280139
15.84,0.131694373385507,-0.014366340047458,12.2324528640681,-0.408062252982184,1476.9510131397,1478.78426280139
15.85,0.102654577625454,0.082977297160772,12.696240626654,-0.642374016244837,1482.74068840682,1478.78426280139
15.86,-0.0040517760738751,-0.140478026171126,11.3550925347831,0.292149415310084,1474.83485646384,1478.78426280139
15.87,0.170777162300157,-0.00482233325282809,12.3473112273892,-0.407517568962607,1479.69188465813,1478.78426280139
15.88,0.200043837117935,0.199907900820946,11.9975639797069,-1.46164967299005,1476.95101313978,1478.78426280139
15.89,0.230035388150333,-0.0331374874889695,11.6442804220267,-0.412418113111466,1474.81898681443,1478.78426280139
15.9,0.170596232471422,0.0232666964361152,12.400799276341,-0.870154206038193,1492.80174077894,1478.78426280139
15.91,0.199228948694755,0.0140850523201155,12.1756998630877,-0.638564653880365,1479.69188465843,1478.78426280139
15.92,0.0642967319895685,-0.0915806320780905,11.7629473088728,-0.0606749020297583,1474.82692163861,1478.78426280139
15.93,0.190409474387921,-0.0431803465631951,12.4643482048358,-0.293354326000927,1476.94613017115,1478.78426280139
15.94,0.150919647804449,0.140424824636351,12.4605444621042,-1.2224448213202,1492.80174077969,1478.78426280139
15.95,0.0543447821618758,-0.0823535920233451,11.7651198336169,-0.0579527917182388,1471.77811788924,1478.78426280139
15.96,0.141873219021786,-0.0629481422294138,11.3550849861529,-0.174836935917322,1474.82692163823,1478.78426280139
15.97,0.199954193752607,0.0443478304229114,12.3486705336884,-0.76089090263626,1476.94613016982,1478.78426280139
15.98,0.112606560980971,0.102247959162517,12.2911025528426,-1.11045789649923,1471.76804676703,1478.78426280139
15.99,0.00580788130106187,-0.0335911953220274,11.9397216717292,-0.409692677896818,1471.77811789173,1478.78426280139
16,0.0637533891887934,-0.00473147432031188,12.2283769079537,-0.641832153355026,1484.88278585528,1478.78426280139
16.01,0.103107145330925,0.0245804455189213,12.1740651728814,-0.525490577375109,1469.94090081695,1478.78426280139
16.02,0.239353639237337,0.0252583832955334,11.9394491562155,-0.294979310210635,1471.76499491103,1478.78426280139
16.03,0.121925331820032,0.00481327857461736,12.2294632960935,-0.523861361482223,1484.88003918514,1478.78426280139
16.04,0.180504043844325,-0.0342240222023084,12.1118845085417,-0.523861663776714,1484.87790288614,1478.78426280139
16.05,0.180910662322825,0.0643857633591769,11.7642998211979,-0.646176124372601,1471.77018306591,1478.78426280139
16.06,0.103242377437413,-0.0625422782444229,11.7042898700247,-0.177004992066343,1474.82478534057,1478.78426280139
16.07,0.0440315092018974,-0.0629939405658342,12.3459589666636,-0.056319948734287,1484.88003918545,1478.78426280139
16.08,0.141557308572074,-0.121392074830702,12.2892024932539,0.0594807718211605,1479.69493651358,1478.78426280139
16.09,0.00540039934624452,-0.111395852441543,11.4723830048063,0.058396240028463,1476.96718797493,1478.78426280139
