t,iq,id,vq,vd,omega,r
14.22,0.0834049388720654,-0.0632648574708714,7.06861294156376,0.179079368982457,828.739019042053,827.823462360701
14.23,0.15121132480968,0.0736710308103169,7.24567796377824,-0.408945656042042,828.727421989356,827.823462360701
14.24,0.102762440003715,-0.0338059811579232,7.06927496721246,-0.0562188790996618,828.739019042053,827.823462360701
14.25,0.0440651812243155,-0.0736232488197335,6.54183076657865,0.182611346334389,836.979029174214,827.823462360701
14.26,-0.00453087240363582,-0.0438704939761603,7.00995963808957,-0.0548944899327542,833.927173569709,827.823462360701
14.27,0.11256984318176,-0.00442074452498501,6.89375405884569,-0.0571011579095704,828.739019042053,827.823462360701
14.28,0.112459723809571,0.0828908556843124,6.95350971722066,-0.524167005969944,825.997842339253,827.823462360701
14.29,0.102872627409024,0.0441020181124564,6.83598120977637,-0.407621164747464,826.002114939073,827.823462360701
14.3,0.0446891202288868,0.0443955819169085,7.12572621522225,-0.174528562519305,828.739019042053,827.823462360701
14.31,0.170643426609416,0.0246341679724152,6.89639623935761,-0.291074812463246,825.992348997999,827.823462360701
14.32,0.0931753180929224,0.10268922551744,7.30345030220392,-0.642478120127715,825.992348997999,827.823462360701
14.33,0.170900366202075,0.0439187863123558,6.95196713503773,-0.524168539153942,830.865552024314,827.823462360701
14.34,0.160983175346557,-0.043686930490416,6.89485365680334,0.178638791809069,828.733525702199,827.823462360701
14.35,0.200432320935226,-0.0532743245691005,7.01128108558322,0.178198419103018,822.940493393496,827.823462360701
14.36,0.112789767279541,-0.0145216094578334,6.95086733266372,-0.05533690699095,828.739019042053,827.823462360701
14.37,0.0056790743384645,-0.00533707363395005,6.7729266550298,-0.168802898408499,836.979029174214,827.823462360701
14.38,0.102872550869577,-0.0536040958535599,6.83421958617034,0.17951953732818,830.875317965206,827.823462360701
14.39,0.0737803337319872,-0.0919176772139427,6.95240674960164,0.527843813264799,826.002114936401,827.823462360701
14.4,0.0639730325947021,-0.0437968032226364,7.1857037745169,0.179079368982457,828.739019042053,827.823462360701
14.41,0.0636435929783647,-0.0537138155332932,6.71779088110096,0.180398954235814,833.927173569709,827.823462360701
14.42,0.0737069746994687,-0.00445810016801621,7.0097424345573,0.0603317660371757,828.739019042053,827.823462360701
14.43,0.0446145194368718,-0.0532747327679178,7.06905536413489,0.0607717300219629,826.002114936228,827.823462360701
14.44,0.200322830900346,0.0635705231000035,6.83575706292993,-0.524611467274081,825.992348997999,827.823462360701
14.45,0.102872491333932,0.0244514634866727,7.30213462396991,-0.406743894531646,830.865552029275,827.823462360701
14.46,0.0832946579056646,0.0244515144716198,7.30411008149977,-0.172326902816752,825.992348997999,827.823462360701
14.47,0.13222092511293,0.00512958303817967,7.24523671547455,-0.0557772798034009,822.940493393496,827.823462360701
14.48,0.122669508948863,-0.0436139711504543,6.89177778428669,0.0612118983670773,828.739019042053,827.823462360701
14.49,0.150447054789694,-0.0244745655959575,7.30542570877631,-0.171449428239599,836.950952108938,827.823462360701
14.5,0.0838424907330438,-0.0146308188096432,7.12442095241133,-0.172327720685299,830.871045367853,827.823462360701
14.51,0.219718402102462,-0.228671881603802,6.42583544718066,0.99756692355819,828.739019042053,827.823462360701
14.52,0.0249628932320256,-0.0143751804940697,7.36122968601981,-0.0562160171979791,828.739019042053,827.823462360701
14.53,0.0442486171501824,-0.0435776020409593,7.06905587467193,0.0607737742677078,830.875317965206,827.823462360701
14.54,0.0347698796608727,-0.111753147543731,6.48383101372055,0.529610210450677,828.755499060121,827.823462360701
14.55,0.0056038186908176,-0.053165906122148,6.95328107751011,0.0598973218128037,822.9624667533,827.823462360701
14.56,0.0933570615379075,0.0147543327597116,6.95284289242845,-0.172767275735813,822.952090445771,827.823462360701
14.57,0.151689098414716,0.0925912776617731,7.0106210511251,-0.640727770101806,825.992348997999,827.823462360701
14.58,0.0153012131055297,-0.0632284033155156,7.65406342990961,0.178641244882879,825.992348997999,827.823462360701
14.59,0.102945263569519,0.0636440522418106,6.83619080631674,-0.407624231116274,822.952090444298,827.823462360701
14.6,0.161131798489159,0.0534726348330371,6.9526233404682,-0.523300979211909,828.733525701599,827.823462360701
14.61,0.121830765794845,0.0241972794830971,7.18548937899165,-0.288444841594396,836.957055819971,827.823462360701
14.62,0.102362464933283,-0.0341714751752197,6.77731718486399,-0.0549018494727938,833.921069859536,827.823462360701
14.63,0.0638990357185993,0.00498393650837376,7.18570847137282,-0.172330378119834,828.739019042053,827.823462360701
14.64,0.0929924860119205,0.0539463517042679,7.01105811300351,-0.291071439393833,828.739019042053,827.823462360701
14.65,0.132038645838559,-0.0241095307976062,6.83444082298799,-0.0562146883747085,830.871045368627,827.823462360701
14.66,0.0736331818874282,-0.12123371358029,6.30873991737251,0.645294215853053,828.755499059213,827.823462360701
14.67,-0.0335891783251835,0.13200231926969,7.47963400207773,-0.759910022056996,826.002114935161,827.823462360701
14.68,0.171157628912527,0.0636442818602041,6.89353154568539,-0.290196826612549,825.992348997999,827.823462360701
14.69,0.142027545865784,0.0344414861134865,7.12727405628792,-0.291070928332292,825.992348997999,827.823462360701
14.7,0.0347323028882032,-0.0920678311904241,6.77731473441435,0.411314632709711,826.008218643886,827.823462360701
14.71,0.0545279086877875,-0.0824426902827895,7.12792888329982,0.412188836663083,820.820064117935,827.823462360701
14.72,0.112679231149239,0.0150455577331501,7.24370985813004,-0.174078990281604,828.733525701902,827.823462360701
14.73,0.151216852788586,-0.00485901084000817,7.06774846694661,-0.171895831450205,836.957055811209,827.823462360701
14.74,0.0540190729106215,-0.0630106309090251,7.06883892640812,0.0607780672261168,830.875317965206,827.823462360701
14.75,0.151434931397401,0.00491172559476681,6.60113348520248,-0.0544681204592887,830.875317965206,827.823462360701
14.76,0.19048122730787,-0.0141938792732503,7.12749304675263,-0.0570861324476988,828.727421990829,827.823462360701
14.77,0.044284705594346,-0.0242186125983409,7.24305804338241,-0.0553410978223031,833.916797259586,827.823462360701
14.78,0.00549242358668268,-0.111718904659696,6.77665883521014,0.295199454133097,828.755499065814,827.823462360701
14.79,0.0148276662819312,-0.0340255055102486,6.95218490017133,-0.172333648955996,833.927173569709,827.823462360701
14.8,0.102980994826527,0.0246708517550509,7.2445835732666,-0.173641479583032,825.992348997999,827.823462360701
14.81,0.16149599131782,-0.00460479277558681,6.71822212270881,-0.17364137734976,825.997842338551,827.823462360701
14.82,-0.0140491852956165,0.0148277173200003,7.36232693570852,-0.173205604196326,826.002114937824,827.823462360701
14.83,0.122485919935245,0.0247070932869968,7.01127373375418,-0.0562128484894979,822.946597103783,827.823462360701
14.84,0.15161663234584,0.0537653566237318,7.24588924506992,-0.407626786423351,822.940493393496,827.823462360701
14.85,0.141882239528204,-0.0825887790192864,7.30432554916339,0.295201600399891,822.940493393496,827.823462360701
14.86,0.141846032012851,-0.14088669201264,7.06884015173974,0.411324445219331,828.733525700999,827.823462360701
14.87,0.0833308654210503,0.0437414227719075,7.0106210511251,-0.405451293832838,828.739019042053,827.823462360701
14.88,0.141701270002031,-0.0143030886515671,7.24458479865087,-0.0562123374281655,828.727421991457,827.823462360701
14.89,0.0734516425241624,-0.0731802538754401,7.12749437410651,0.0625209555845303,830.871045367155,827.823462360701
14.9,0.073306931516199,-0.0534942231124358,6.42473350084831,0.17951422224629,836.979029174214,827.823462360701
14.91,-0.0532410086207654,-0.121490755134575,7.2439338006672,0.294768689254726,833.927173569709,827.823462360701
14.92,0.00538273798554896,-0.0628670425535768,7.4198958553144,0.294334449390926,828.739019042053,827.823462360701
14.93,0.122304882367168,0.0343691731412471,6.83617865523826,-0.290633928589255,825.997842338253,827.823462360701
14.94,-0.0530604473553388,-0.00482179121904636,7.53807229736148,-0.172336715537215,826.002114937295,827.823462360701
14.95,0.0052741409671794,0.0734156051004792,7.3032397867708,-0.290633928589255,828.739019042053,827.823462360701
14.96,0.190410326089401,0.00534636889361371,6.77795746157045,-0.291936648495754,825.992348997999,827.823462360701
14.97,0.161315242894844,0.0150808297444998,6.8952648341675,-0.291502204060374,822.94659710478,827.823462360701
14.98,0.151436300672209,0.0343692581870559,7.0686245819999,-0.408062252982184,830.865552026092,827.823462360701
14.99,0.161279205488883,-0.0145561075061062,6.89309647494391,0.0620849778577509,828.733525700701,827.823462360701
15,0.152122261926862,0.00505738911948856,7.18463256243008,-0.0553434486624403,822.940493393496,827.823462360701
15.01,0.112606560980971,-0.0143034203197397,6.89309657701952,-0.0557772798034009,828.739019042053,827.823462360701
15.02,0.0831503381191753,-0.258244585280118,6.36564456503059,1.11720508410501,836.979029174214,827.823462360701
15.03,0.0928849350626326,0.0148280745160282,6.83552546207214,-0.172772079755976,830.875317965206,827.823462360701
15.04,0.0836192243110517,-0.0532417825749125,6.83487579160091,0.29520742675534,826.002114939073,827.823462360701
15.05,0.112498397698209,0.00512958303817967,7.01105392647233,-0.173205604196326,828.739019042053,827.823462360701
15.06,0.0929571544738615,-0.0243625496875268,6.89352960561276,0.0625174802814488,830.875317965206,827.823462360701
15.07,0.122305120491971,0.0539827548303577,6.77643805797165,-0.173638719808618,828.739019042053,827.823462360701
15.08,0.141738319469335,0.00487738061645592,6.66107668447286,-0.171906564059273,826.002114938891,827.823462360701
15.09,0.132688135863255,-0.00402870433278868,7.12533408166669,-0.176668893359123,825.992348997999,827.823462360701
15.1,0.151184931749394,0.00476946399152103,7.01148578074528,-0.288469884030849,830.865552026622,827.823462360701
15.11,0.151473077971769,-0.0143396788643759,7.01170170809415,0.0607856310206882,825.992348997999,827.823462360701
15.12,0.209916960656571,0.0343335014110979,6.83703618648671,-0.172772999645574,822.940493393496,827.823462360701
15.13,0.18074909672863,0.00498563746024089,7.12728079550379,-0.172773101878641,828.727421991457,827.823462360701
15.14,0.1510414964285,0.0631417650907011,7.36103270024255,-0.639459701095901,836.950952101308,827.823462360701
15.15,0.0832586885239031,-0.0243261975641747,7.1272811018901,-0.172341008495628,830.871045366688,827.823462360701
15.16,0.0538748721775974,0.0246348908707974,7.24566846772523,-0.290201732866167,828.739019042053,827.823462360701
15.17,0.0345852956250539,0.190376159691648,7.30324315637903,-1.11090382538207,828.739019042053,827.823462360701
15.18,0.0735599674187592,-0.0144116856786916,6.89331321895038,-0.172773612940575,830.875317965206,827.823462360701
15.19,0.044319926567526,-0.0921096007985613,6.42602339664297,0.41177657265593,828.755499064614,827.823462360701
15.2,0.0152954128438518,-0.0143039051021725,6.89374456268638,-0.173637390985134,826.008218651088,827.823462360701
15.21,0.0932448840265773,0.0633942056638392,7.01169915514372,-0.523763839153716,822.95209044367,827.823462360701
15.22,0.122377195339407,0.024599032045076,7.12792888329982,-0.408062252982184,825.992348997999,827.823462360701
15.23,0.0931370949613519,0.0247067531036768,7.30345959410569,-0.290633928589255,825.992348997999,827.823462360701
15.24,0.151653205572419,0.063538032135012,6.54375986672931,-0.289771172666967,822.95209044746,827.823462360701
15.25,0.161280311093475,0.0438173927766342,6.9517517184382,-0.523765474465207,828.733525702594,827.823462360701
15.26,0.141487954101396,0.0826847688029126,7.30152161067524,-0.639900687311387,836.950952102829,827.823462360701
15.27,0.122126124014947,-0.0241464527050632,6.89438979156996,-0.173205604196326,828.739019042053,827.823462360701
15.28,-0.0432215651941424,-0.0533507878096193,7.6534462300312,0.0612200754566489,828.739019042053,827.823462360701
15.29,0.199932814778071,0.0148643670772728,7.01169711310085,-0.173205604196326,828.727421992291,827.823462360701
15.3,0.112248142850663,-0.0338812707695028,6.89438902560571,-0.0562080444695439,830.871045367466,827.823462360701
15.31,0.0347639858735096,-0.0238598202771059,6.48338113713889,0.177356719252558,828.755499063707,827.823462360701
15.32,0.0927786937908093,-0.0436161143265161,6.7775108015638,-0.0557772798034009,830.875317965206,827.823462360701
15.33,0.141811015147881,0.0151151152134138,6.95261215961093,-0.0574991120895895,825.992348997999,827.823462360701
15.34,0.142025887445594,-0.0142326466965009,7.06884505295909,-0.174066315872084,825.992348997999,827.823462360701
15.35,0.0055233752293796,-0.00456945274003777,6.89395793713786,-0.0557772798034009,826.008218648199,827.823462360701
15.36,0.0739177221684511,-0.0240391569021391,6.95282655503018,0.177788914869655,820.820064122276,827.823462360701
15.37,0.151617533859944,0.0829010528544203,7.01083585505883,-0.523770380826047,825.992348997999,827.823462360701
15.38,0.112427692081495,0.0143636106981846,7.1848647760064,-0.287624299517748,833.91130392154,827.823462360701
15.39,0.0638606850093947,-0.0438308845746015,7.0684161597796,-0.0549175902503068,830.875317965206,827.823462360701
15.4,0.073416753245615,-0.0147692533507383,7.4201252097665,-0.0536285670870524,830.865552025737,827.823462360701
15.41,0.151367364067128,0.00498658999480747,7.2450221157449,-0.0553476394937994,828.727421987667,827.823462360701
15.42,0.0733453247748218,-0.0339172146410831,7.06841677255142,0.178649830906524,833.916797261465,827.823462360701
15.43,-0.0141972981368497,-0.131516372952026,6.89181173537219,0.413936017768311,836.979029174214,827.823462360701
15.44,0.0150788311496755,-0.0339886771461766,7.24437892911598,-0.0553479460883943,830.875317965206,827.823462360701
15.45,0.122484338072158,-0.0434735890442472,6.89374201000089,0.0607925816268513,825.997842339453,827.823462360701
15.46,0.102693103670781,-0.00446252263056277,6.95368189072713,-0.174063862692864,825.997842337555,827.823462360701
15.47,0.0928868061062152,-0.0630149768498323,6.77879120093393,0.177792287938655,826.002114936046,827.823462360701
15.48,0.103157125149474,0.0246351630298355,7.12750039863501,-0.0562062045843333,822.946597105442,827.823462360701
15.49,0.10322840912732,0.0926371295316083,7.41969912448841,-0.64120361115334,822.940493393496,827.823462360701
15.5,0.151903128742792,0.102407865966383,7.24438015444738,-0.641204020088012,822.940493393496,827.823462360701
15.51,0.141775811196213,0.0244212092499328,7.06906087801986,-0.406776398422,828.733525701994,827.823462360701
15.52,0.0929939828467897,0.0146862891446838,7.01104912738154,-0.289348380730076,828.739019042053,827.823462360701
15.53,0.141668940640225,0.00520087544276692,7.18615482525951,-0.173634017915718,828.727421988295,827.823462360701
15.54,0.0734527481376571,-0.0535654985220076,7.06970283931766,0.062079356181662,828.739019042053,827.823462360701
