t,iq,id,vq,vd,omega,r
13.44,0.0542195428436668,-0.0239928896264817,13.2877272387,-0.29120309572046,1615.81746241257,1620.69554841082
13.45,0.0931599907032965,-0.063122809812077,13.579575411677,-0.291202994968648,1615.81257944362,1620.69554841082
13.46,0.0445908471599152,-0.0429661353780141,13.0556688898903,-0.412045012330206,1610.94242826967,1620.69554841082
13.47,0.113174550416165,-0.0138436962434983,13.0533951110279,-0.528903766590917,1610.9393764146,1620.69554841082
13.48,0.142675649174186,0.0728614865690615,12.9950250335762,-1.22664793902774,1607.89057266566,1620.69554841082
13.49,-0.003884000331369,-0.0534469074256304,14.104336418506,-0.291202591954931,1615.81257944362,1620.69554841082
13.5,-0.00397874907560914,-0.0141751491627463,13.2868740620777,-0.527196265196773,1615.82051426818,1620.69554841082
13.51,0.200447672366648,0.0536043634693762,13.4599963672084,-0.758641840594837,1618.85650022362,1620.69554841082
13.52,0.180575386656491,-0.0629338237114582,13.1692822402981,-0.292339011899948,1620.69066544195,1620.69554841082
13.53,0.142107592672262,0.160845064771212,12.9961588783588,-1.22778748232567,1610.93754530121,1620.69554841082
13.54,0.199596794799314,0.0529427318820201,13.4571598429446,-0.872093954620928,1633.79563859268,1620.69554841082
13.55,0.112370234044322,0.0340633630148467,13.7535514973267,-1.11035996397311,1620.68761358617,1620.69554841082
13.56,0.16122344775182,0.0243400527251867,13.2863063848164,-0.876071676284351,1618.86138319251,1620.69554841082
13.57,0.0240566196866018,-0.121085437070436,12.9372193119085,-0.0591844237917593,1626.79925961983,1620.69554841082
13.58,0.092970811788933,-0.0822864835743233,13.928380105378,0.058812261691786,1620.6857824725,1620.69554841082
13.59,0.0638478528978332,-0.15979040469223,12.0596779582055,0.408827115318687,1620.70867139033,1620.69554841082
13.6,0.16122361541587,-0.0724215867003759,12.9958718692419,-0.293471703968873,1615.81563129929,1620.69554841082
13.61,0.0929708620884205,0.0437399695935235,13.1681484961833,-0.992366603359479,1623.74435215968,1620.69554841082
13.62,0.0156555246729914,-0.0913965929268406,13.52233927964,-0.296874817811116,1610.93937641439,1620.69554841082
13.63,0.0933012838727362,0.0925933090468283,13.3455273239405,-1.11093044089769,1615.8156312992,1620.69554841082
13.64,-0.00398039217896661,-0.140344563749095,12.6433799909046,0.173975000422589,1618.87755802777,1620.69554841082
13.65,0.122896192444896,-0.0724221316137291,12.7031664936134,-0.293469185107856,1610.94242827037,1620.69554841082
13.66,0.0255199688507051,-0.111457604855318,12.8196242190087,-0.293468681348794,1612.77689867421,1620.69554841082
13.67,0.0547845562419488,-0.102205900537862,12.8765789280215,-0.29120077838935,1615.82356612396,1620.69554841082
13.68,0.121952787686726,0.0538884420186508,13.518374899263,-0.877775550553896,1626.78827293958,1620.69554841082
13.69,0.103354554867114,0.0150888094855528,13.0533895752652,-0.292333873458641,1610.93754530096,1620.69554841082
13.7,0.0923110580373687,0.101468877086585,13.5756149063473,-0.870976980098099,1633.80052156233,1620.69554841082
13.71,0.141965595312404,0.0923583234222341,13.4024832407473,-1.10923351862147,1618.86138319241,1620.69554841082
13.72,0.161176995538103,0.140787515116088,13.5195084421072,-1.34239173387429,1620.68761358605,1620.69554841082
13.73,0.199694209396944,0.0727701917161623,13.5178117512829,-0.87381183362134,1628.91755259461,1620.69554841082
13.74,0.238682685513076,0.102553289984268,13.6968847032802,-0.994071585898287,1618.85131206891,1620.69554841082
13.75,0.209323852375728,-0.0148826629118349,13.4002223954095,-0.522660358512836,1631.96818745719,1620.69554841082
13.76,0.180106304035762,0.0343943967737886,13.170130283755,-0.877209607539896,1623.73946919083,1620.69554841082
13.77,0.121812223859828,-0.11183554352326,13.2259577405889,-0.0569089643277104,1628.92548741967,1620.69554841082
13.78,0.044306265619058,-0.00487641418809558,13.4594434351924,-0.641221677237011,1626.79315590844,1620.69554841082
13.79,0.161695053725673,0.0248591085170679,13.6957548341861,-0.761478507678027,1612.75889272571,1620.69554841082
13.8,-0.0526001627812874,-0.179571353634048,12.4107360490932,0.527405562159482,1615.8336372475,1620.69554841082
13.81,0.0930182448402613,-0.0628414306563215,13.17041195841,-0.292330246334571,1618.86626616148,1620.69554841082
13.82,0.112653600021747,-0.0436295106724498,13.2290656732005,-0.525490577375109,1615.8156312992,1620.69554841082
13.83,0.0450116416436221,-0.0817244210730898,12.8193350459075,-0.178857981578036,1612.77476237466,1620.69554841082
13.84,0.113123805995989,-0.0139414629377668,13.1114751598667,-0.293459613520887,1612.76865866348,1620.69554841082
13.85,0.0843289635082984,0.0537476853752137,13.0536677774901,-0.642353865533524,1605.75641004155,1620.69554841082
13.86,0.142153491596106,0.092642242692414,13.4041800825511,-0.993509068498716,1612.76377569476,1620.69554841082
13.87,0.0154641828888002,-0.00478204269330218,13.2871543276249,-0.641789232319545,1615.82051426822,1620.69554841082
13.88,0.190912602072357,0.121907307926409,13.6342824102183,-1.34579464620777,1618.8565002236,1620.69554841082
13.89,0.151078353757646,0.112136757398611,13.4044619585029,-1.22836662407028,1620.69066544193,1620.69554841082
13.9,0.0841401534587682,0.0629078936356898,13.2863080958693,-0.873823823270996,1610.93754530079,1620.69554841082
13.91,0.306140704487553,0.0919381660668197,12.8159491123942,-0.988995126131341,1636.84627345484,1620.69554841082
13.92,0.189879486887154,0.004331344493855,13.346371492367,-0.404111936271383,1620.68761358613,1620.69554841082
13.93,0.160802477217187,0.0729137148166907,13.2299089357779,-0.99181849370558,1618.8613831925,1620.69554841082
13.94,0.0737117773144675,-0.0144586241205012,13.0508473069235,-0.524926447926691,1623.74740401533,1620.69554841082
13.95,0.209702813801667,0.0145717069854123,13.6951954102542,-0.524362519981962,1620.68273061743,1620.69554841082
13.96,-0.101221274687887,-0.208088270846619,12.9924754680811,0.406604954483704,1620.70867138963,1620.69554841082
13.97,0.102882839915169,-0.0432544558276672,13.1712536105899,-0.292889237361884,1615.81746241243,1620.69554841082
13.98,0.0838106119048505,0.0244363272099664,13.2239941203873,-0.759219773291563,1623.74435215967,1620.69554841082
13.99,0.00616130660909214,0.015040906974467,12.878546372942,-0.526617828740824,1610.94761642462,1620.69554841082
14,0.0934872855500823,0.102460821479441,13.4030534845932,-0.994076825084731,1615.81563129922,1620.69554841082
14.01,-0.013896008320636,-0.101456679467973,12.7612376349314,-0.0602846732372626,1618.87755802709,1620.69554841082
14.02,0.0543108544637869,-0.0430205181109377,13.0550695078195,-0.411442193506656,1612.77171051908,1620.69554841082
14.03,0.0453836953004345,-0.111461947359083,12.7008948787255,0.17570003296886,1612.77689867337,1620.69554841082
14.04,0.17118351252151,0.0832478032955878,12.2942551238584,-1.11206907742263,1615.82356612402,1620.69554841082
14.05,0.336019456883616,0.11157594399846,12.7589860494103,-1.22499333330282,1626.78522108391,1620.69554841082
14.06,0.0836693606529562,0.0147128660229695,13.5231739366192,-0.290633928589255,1607.88568969648,1620.69554841082
14.07,0.102648608781145,0.17936197037785,13.5728316260259,-1.33904655329735,1633.80052156226,1620.69554841082
14.08,0.16155337492772,0.111810602667142,13.284903647966,-1.22612149140885,1618.86138319257,1620.69554841082
14.09,0.151548660333713,0.111483056332947,13.5773304690972,-1.34186266667611,1620.68761358645,1620.69554841082
14.1,0.199652988305468,0.0730091761306139,13.4013691737532,-0.992391287981298,1628.91938370792,1620.69554841082
14.11,0.269217486281169,0.0350966290990144,13.3985604289197,-0.646855818257083,1618.8534483678,1620.69554841082
14.12,0.1899762475924,0.00400668197080282,13.4580579095199,-0.754161751376689,1631.96818745709,1620.69554841082
14.13,0.219615747315015,0.14051508923003,12.9335432994546,-1.34018005141958,1623.7394691908,1620.69554841082
14.14,0.0149002173966153,-0.102207082571188,13.7513291003833,-0.0563393941827894,1628.92548741964,1620.69554841082
14.15,0.28693482040623,-0.0829931757667226,12.2942457130636,-0.406938225727031,1626.79315590877,1620.69554841082
14.16,0.219662752818633,-0.0916884343242332,13.4636744933382,-0.177700907202436,1612.75889272571,1620.69554841082
14.17,-0.0427886761927551,-0.208749223401976,12.352056064601,0.526869845223029,1615.83363724761,1620.69554841082
14.18,0.0933457157340917,-0.0627974850208856,13.2287778588826,-0.0585858366307204,1615.81746241261,1620.69554841082
14.19,0.0737109389949686,-0.0729887629673721,13.7549798496471,-0.408062252982184,1615.81257944362,1620.69554841082
14.2,0.0156944655280299,-0.0235282333406699,12.9955642268146,-0.529421146361481,1612.77476237473,1620.69554841082
14.21,0.083855203048899,0.0736641598330376,13.228777405955,-0.878898368761016,1612.76865866396,1620.69554841082
14.22,0.0842754358619878,0.0538426436937401,13.1114694228076,-0.526051885726857,1607.89057266578,1620.69554841082
14.23,0.132428001672696,0.0731971562432336,13.5212057368222,-0.99408145974695,1612.76377569477,1620.69554841082
14.24,0.0349083555687444,-0.0239955722550258,13.170403302487,-0.526612791058069,1615.82051426825,1620.69554841082
14.25,0.200962377269029,0.0536560048931415,13.5745355636726,-0.876653538374624,1618.85650022355,1620.69554841082
14.26,0.15108238608257,0.0635200382918144,13.4047383993438,-1.1115103886641,1620.6906654419,1620.69554841082
14.27,0.113213164333289,0.121303974023768,13.1701225840217,-1.10814576265166,1610.93754530129,1620.69554841082
14.28,0.101996165193701,0.0821283225878381,13.9834354593457,-0.989036132844064,1636.84444234129,1620.69554841082
14.29,0.161133217565606,0.0049430029195821,13.5198056672082,-0.524369371223687,1620.68761358609,1620.69554841082
14.3,0.161832825945976,0.12181755558017,13.280150909703,-1.34524683882918,1626.78827293954,1620.69554841082
14.31,0.0440256074199755,-0.102254138378641,12.9352264024909,-0.407501851416532,1626.79925961983,1620.69554841082
14.32,0.190258817169334,0.00531606255786105,13.8119565507367,-0.644039503395653,1620.68273061738,1620.69554841082
14.33,-0.0624258505274513,-0.179533628338109,12.818198181642,0.410014617334346,1620.70867139045,1620.69554841082
14.34,0.141965067170073,-0.0723364451224119,13.1701215271935,-0.411422848843279,1615.81563129932,1620.69554841082
14.35,0.102602952971653,-0.111745271421637,13.1103486122397,-0.291753925692709,1623.74435215965,1620.69554841082
14.36,0.0159251170330412,-0.0142253402902505,12.9371835307691,-0.643478799567921,1610.94761642472,1620.69554841082
14.37,0.122563507195593,0.0349072657539525,13.2871492951178,-0.763146211401318,1615.81563129923,1620.69554841082
14.38,-0.0431647537819967,-0.18930514292953,12.7028465215831,0.175161494907191,1618.87938914049,1620.69554841082
14.39,0.054867417580601,-0.043071731990663,13.052533429465,-0.1765631774242,1612.77171051912,1620.69554841082
14.4,0.00606063932453076,-0.00445484006298572,12.936622798375,-0.643478396554204,1612.77689867435,1620.69554841082
14.41,-0.0134807970536139,-0.140778310300802,13.2279361563854,-0.176002574368097,1615.82356612406,1620.69554841082
14.42,0.209475255707855,0.0535639304016206,13.4019423867833,-0.8760976707262,1626.78522108384,1620.69554841082
14.43,0.0258340433693297,0.141685825733424,13.8127994610351,-0.994644682422766,1607.88568969653,1620.69554841082
14.44,0.102138137399924,0.0335111004833369,13.3421721390494,-0.872743724603717,1633.80357341776,1620.69554841082
14.45,0.122284173542519,-0.0824340390001921,13.4617141945682,-0.291751910630114,1618.86138319255,1620.69554841082
14.46,0.161273722713772,0.131031769341569,13.5189724696639,-1.34189994550378,1620.68761358643,1620.69554841082
14.47,0.238601936741511,0.101952538118746,13.2262615079621,-1.22559020764997,1628.91938370786,1620.69554841082
14.48,0.2102199330679,0.0638928464349377,13.6938187921282,-0.878892928070947,1618.85344836776,1620.69554841082
14.49,0.199705677625174,0.0724550441372538,13.5164626106461,-0.989617994879685,1631.96818745702,1620.69554841082
14.5,0.151828505360812,0.0153649072169356,13.3460808598439,-0.52828301361624,1612.76377569471,1620.69554841082
14.51,0.199566597628558,-0.0339064937965962,12.701445445451,-0.642918901768038,1628.92731853293,1620.69554841082
14.52,-0.0726174218861648,-0.00533783455882632,14.1027254816653,-0.639010901555829,1626.79315590873,1620.69554841082
14.53,0.258701638034625,-0.0334420722403936,13.2882629091844,-0.410853177912912,1612.7588927258,1620.69554841082
14.54,-0.0332564226572352,-0.159810314824679,12.4104051564892,0.174056610873743,1618.88244099656,1620.69554841082
14.55,0.102882353688711,0.0144823738010345,13.1698396512386,-0.875543616623105,1618.8662661615,1620.69554841082
14.56,0.0445834699368179,-0.0337208609800047,12.8204239503804,-0.52660634283688,1615.8235661238,1620.69554841082
14.57,0.0642639024832444,-0.0139475826837361,12.7620480855087,-0.528279487237257,1612.77476237478,1620.69554841082
14.58,0.112977776312405,-0.00422343407239277,13.1706750127695,-0.64514962665038,1612.76865866355,1620.69554841082
14.59,0.0939931629314116,-0.00440908365342808,13.0530884248036,-0.292306669995574,1607.89057266512,1620.69554841082
14.6,0.171276752281889,0.0830627321541551,13.2282146102313,-1.22950304401572,1615.81257944362,1620.69554841082
14.61,0.0636606356554224,-0.00529032605385257,13.0522528116416,-0.639017249058504,1623.74740401533,1620.69554841082
14.62,0.170813051679014,0.0727821294093223,13.7544296352012,-0.991860205706856,1618.85650022351,1620.69554841082
14.63,0.170859487127004,0.0732458635437919,13.3449656856902,-1.11151784442964,1620.69066544188,1620.69554841082
14.64,-0.0136700597985446,-0.0532161134073807,13.814475317259,-0.292305158698989,1610.93754530086,1620.69554841082
14.65,0.0730142479744376,0.0916286520135065,14.0410231172805,-1.10539151205791,1636.84627345599,1620.69554841082
14.66,0.160996384264887,0.0145295385900037,13.5787470453336,-0.641248276189204,1620.68761358651,1620.69554841082
14.67,0.131082320939299,0.0826924138247484,13.4631080238744,-0.992976777182291,1626.78827293949,1620.69554841082
14.68,0.0344878041976329,-0.034277180984589,12.9927643895515,-0.523263882644403,1626.79925961983,1620.69554841082
14.69,0.22925214716816,0.0734777138461489,13.4027859009755,-0.877775550553896,1620.68578247291,1620.69554841082
14.7,0.0152706279407463,-0.217742954485188,12.4098387876941,0.523017259475938,1620.70867138977,1620.69554841082
14.71,0.14201104992622,-0.0918360735866572,12.9366118778364,-0.0596718797953149,1615.81746241248,1620.69554841082
14.72,0.1129768373918,-0.0728503536238925,13.1072941249049,-0.291190199258215,1623.74435215982,1620.69554841082
14.73,0.0257352036256595,-0.0627095434514234,12.8782350568046,-0.527715257043575,1610.94761642478,1620.69554841082
14.74,0.0836648001874539,0.112143883128735,13.4622740714412,-1.11152006100914,1615.81563129924,1620.69554841082
14.75,0.0150852550052553,-0.140597263099476,12.4117799126131,0.175743558501507,1618.87938914057,1620.69554841082
14.76,0.268659204604697,0.0250408599033783,13.0536402999749,-0.645142372388055,1612.76072383911,1620.69554841082
14.77,0.025410733922687,-0.062663703209667,12.8204123252688,-0.410841087498143,1612.77689867352,1620.69554841082
14.78,0.0253643655412547,-0.12105644707804,13.0528070521038,-0.177095267255982,1615.82356612349,1620.69554841082
14.79,0.170583204968427,0.101818957508998,13.5184307601625,-1.22506043519637,1626.78522108376,1620.69554841082
14.8,0.132610004555325,0.0828787005339307,13.2885322038657,-0.876109156630031,1607.88568969656,1620.69554841082
14.81,0.102651090211798,0.0529661545712978,13.6315786435563,-0.872221911659138,1633.8005215621,1620.69554841082
14.82,0.112791363859455,0.0438425147149551,13.5776408793623,-0.875554498003242,1618.86138319254,1620.69554841082
14.83,0.170814636107547,0.0927419459120692,13.4617199316372,-1.22895019897426,1620.68761358638,1620.69554841082
14.84,0.170537607837515,0.0628297101300306,13.5765327004099,-0.873335057534987,1628.91938370869,1620.69554841082
14.85,0.17095331371234,0.0928344144147279,13.8706344718895,-0.877220589678344,1618.8534483677,1620.69554841082
14.86,0.180077657753807,0.00411390492834207,13.3416410984484,-0.754243764799841,1633.80052156188,1620.69554841082
14.87,0.123115736190475,-0.0432158419188911,12.7595361128835,-0.293407725415511,1612.77171051934,1620.69554841082
