t,iq,id,vq,vd,omega,r
13.53,0.141876852729344,0.0538163095226143,6.42208352069729,-0.290133823046607,726.798683590363,725.89148517027
13.54,0.171188768378734,0.053109181020447,6.07090979017218,-0.404062617613466,726.802954368978,725.89148517027
13.55,0.345978958756173,0.121587057942449,5.13918793134298,-0.756348799763049,723.755186247117,725.89148517027
13.56,0.102544911405157,0.0149002173966153,6.07465409104032,-0.173205604196326,723.75909043517,725.89148517027
13.57,0.112357194810573,-0.09224427231898,5.78013628453078,0.412437514678544,728.943340774775,725.89148517027
13.58,-0.00451640595730546,-0.0926183090004951,5.895198970406,0.297007043283749,734.741866423332,725.89148517027
13.59,0.0638364609448179,0.00542033418426566,6.30652471480854,-0.29213152486957,726.807041851622,725.89148517027
13.6,0.132064783089984,0.0149002173966153,6.18996476147199,-0.173205604196326,723.755186247117,725.89148517027
13.61,0.112897136089896,0.0831286149862791,5.95584733075951,-0.407563356465196,720.710222541632,725.89148517027
13.62,0.0543147400586923,-0.0531622378841012,6.13106142661982,0.177583132876269,723.760888560884,725.89148517027
13.63,0.0640023026656507,0.0344414861134865,6.2481201419894,-0.290633928589255,723.758448902035,725.89148517027
13.64,0.122045411296261,0.014692852369649,6.24861807366691,-0.172208717944685,726.80387084469,725.89148517027
13.65,0.0442535809010108,0.0340268818225993,6.59879918680271,-0.406069085071936,726.803962491983,725.89148517027
13.66,0.122211403919384,0.0441292247619106,6.13205638410931,-0.290633928589255,723.755186247117,725.89148517027
13.67,0.151481922010102,0.0539413195494349,6.13155852794172,-0.408062252982184,723.755186247117,725.89148517027
13.68,0.102711658508681,0.0148173719873788,5.89669397322342,-0.17270776561014,728.943340774775,725.89148517027
13.69,0.0828805566003116,-0.0440548697982826,5.83903425975296,0.0641394819126656,731.995196379278,725.89148517027
13.7,0.073648216216586,-0.0437235887540002,6.30602851933896,-0.0557772798034009,726.807041851622,725.89148517027
13.71,0.0929825223037699,0.0631326144863161,6.13130918464692,-0.405077941812071,726.807041851622,725.89148517027
13.72,0.0350620722047194,0.0346069757378153,6.30503552454664,-0.291628396736175,723.758238103148,725.89148517027
13.73,0.0833773775696631,-0.0433513502660071,5.897686364163,0.0596627127819213,723.760374402323,725.89148517027
13.74,0.0834600469284433,-0.0142049494002181,5.95584340536477,0.0606571809822421,723.760374402277,725.89148517027
13.75,0.122170521931348,0.0440054470638635,6.54014904507721,-0.290137147907171,726.800938139723,725.89148517027
13.76,0.0641252881565523,-0.00468237342778471,6.30478957818436,-0.0552806502428751,726.807041851622,725.89148517027
13.77,0.181124930090332,-0.0534529135789994,6.30627808907027,0.0611545661506737,720.703330642614,725.89148517027
13.78,0.141711979270574,0.0537762700446514,6.19045786192892,-0.524497922793692,723.755186247117,725.89148517027
13.79,0.0443772580041554,0.0248772736703425,6.18847489180814,-0.291626280927555,728.943340774775,725.89148517027
13.8,0.0438406741910722,-0.0533704076854858,5.83902927761951,0.179079368982457,731.995196379278,725.89148517027
13.81,0.063918426119546,0.00467573147860987,6.01276143000871,-0.17072623469862,728.943340774775,725.89148517027
13.82,-4.06015550326737,-0.200424958416419,1.20363575141581,1.35683267235761,726.803989995174,155.804858248936
13.83,-4.54810973024641,0.151111821231535,-0.144909179955805,1.23890771845667,700.866269213338,155.804858248936
13.84,-4.51867412491756,-0.0636358510448307,-1.78796127414046,2.53012295938184,645.932868332267,155.804858248936
13.85,-4.43156259437433,-0.0410862169693766,-3.77873094178034,2.97952945649488,550.760140945972,155.804858248936
13.86,-4.508779901479,-0.111912047462837,-4.07645292007094,2.52715073857608,503.716397162384,155.804858248936
13.87,-4.51871530870131,-0.0728295729105708,-4.83796445775711,2.05743759215251,451.834851885817,155.804858248936
13.88,-3.72671751615841,-0.0532883670640276,-3.37408794595128,1.46980130531378,383.77847190538,155.804858248936
13.89,-2.91596082104939,-0.0632236988352821,-2.49304290558549,1.00157230460672,331.896926628813,155.804858248936
13.9,-2.78639161932385,0.0267693007790518,-4.18536083323161,0.750891065452809,273.969655411527,155.804858248936
13.91,-1.87120241514838,-0.0142060182526357,-2.37277088449588,0.882166227527832,273.911670143239,155.804858248936
13.92,-1.30438214645892,-0.0532474976457226,-1.84488601712614,0.647310032106991,237.899774010092,155.804858248936
13.93,-1.26542285857188,0.0049240413640613,-2.43093200209931,0.414924138436804,237.899774010092,155.804858248936
13.94,-0.747332549843594,-0.0730765875900477,-1.08238586288931,0.413936017768311,195.784166667938,155.804858248936
13.95,-0.639732284618578,0.00517066622482809,-1.37713557509259,0.296507693375386,195.784166667938,155.804858248936
13.96,-0.65861642356952,0.0144073700721685,-1.73226414909172,0.181053796754773,195.784166667938,155.804858248936
13.97,-0.0245518423637174,0.0343183120046237,-0.435961544516596,-0.0552838239818804,155.804858248936,155.804858248936
13.98,-0.00472314224464658,-0.0243875473481055,-0.0273560808342439,0.41492262716801,155.804858248936,155.804858248936
13.99,0.0933935553513011,-0.0236078596345274,1.02718263891775,0.410977096458092,137.798910182363,155.804858248936
14,0.249518502934523,-0.00476411225570739,1.08583678145485,0.179572371412601,137.798910182363,155.804858248936
14.01,0.366191969185327,0.00512958303817967,0.384697915644779,0.296507693375386,137.798910182363,155.804858248936
14.02,0.483685690794382,-0.00447707067453736,1.61569125759991,0.0611583444292007,121.929261038943,155.804858248936
14.03,0.474242980005135,-0.0339119718082179,1.73127655962423,0.413936017768311,121.929261038943,155.804858248936
14.04,0.611195703353974,-0.0533303430594181,2.49303978071894,0.295522897541189,108.806281939576,155.804858248936
14.05,0.786780331713036,0.00500671072725005,2.4356155963109,-0.0552850330342408,103.92331297237,155.804858248936
14.06,0.835428779190748,-0.0337482300810966,2.61256052599776,-0.173697699843928,101.787014049217,155.804858248936
14.07,0.904273537747073,-0.0242232523259303,2.9625179616056,-0.407078363930322,95.9884884006597,155.804858248936
14.08,0.94319232087302,-0.00464105132025594,3.08031738451916,-0.408062252982184,95.9884884006597,155.804858248936
14.09,1.04024412509444,0.0439257705029603,2.90779375172719,-0.99422059043437,93.8521894775067,155.804858248936
14.1,0.982274808010414,0.0539827548303577,3.49089509906378,-0.995203874946821,93.8521894775067,155.804858248936
14.11,0.992168063180366,0.00537487496639338,3.19713483379346,-0.996677894906046,98.7351584447133,155.804858248936
14.12,0.767525148893833,0.0248751988248142,3.48991403130317,-1.23104290146238,108.806281939576,155.804858248936
14.13,0.269018424395699,0.0150227879162486,3.021418956344,-1.23104259921945,140.850765786868,155.804858248936
14.14,-0.806159822820645,-0.0146159069966041,0.677224070941619,-0.641446241982315,213.790114734511,155.804858248936
14.15,-1.48994080056049,-0.0436827570645006,0.0310501526961466,0.0611603091158455,250.717567549009,155.804858248936
14.16,-1.73383923718634,-0.0339121352801572,-0.615613242650708,0.53136434216124,263.840546648375,155.804858248936
14.17,-1.78297811763378,-0.0146157183742518,-1.43529790046772,0.297978992986981,268.723515615582,155.804858248936
14.18,-1.8804396722798,0.102468780937274,-1.9057537521698,0.298468821704612,268.723515615582,155.804858248936
14.19,-1.52861532289061,-0.0340345171774383,-1.7297917019745,0.531854473121876,247.970897504955,155.804858248936
14.2,-1.51904860806315,0.0438859699547894,-2.3742502613769,0.297487653000364,247.970897504955,155.804858248936
14.21,-0.913513827857659,-0.0143301731975396,-1.43431955024988,0.296017864684246,210.738259130007,155.804858248936
14.22,-0.942621949730086,-0.0434791267550976,-1.61174920127475,0.530384987022301,210.738259130007,155.804858248936
14.23,-0.580986285197399,-0.014533878949257,-0.673041956319256,-0.0547982269607568,179.914517524518,155.804858248936
14.24,-0.463860866166735,0.0730761198700682,-0.790594225071918,-0.171248102997272,179.914517524518,155.804858248936
14.25,-0.396321250439965,-0.0339122484535513,-1.43138872684616,0.413446793590217,179.914517524518,155.804858248936
14.26,-0.405399833478994,0.0829284176142024,-1.61077175692272,-0.406595033892345,179.914517524518,155.804858248936
14.27,0.0540641164136279,-0.0730761726209421,0.852204072067003,0.296996615283773,140.850765786868,155.804858248936
14.28,0.171027026043873,-0.0143710174611487,0.970244232653097,0.296507693375386,140.850765786868,155.804858248936
14.29,0.357075698148103,-0.0435609661890099,1.49642076150803,0.41295877849117,127.7277866875,155.804858248936
14.3,0.347223714784976,-0.0338310251940187,1.67262671987143,0.41295908073387,127.7277866875,155.804858248936
14.31,0.532621946914439,-0.00464105132025594,1.67360250351237,0.178591051586906,119.79296211579,155.804858248936
14.32,0.513365041344015,-0.0429112304181111,1.90699885350848,0.292602363396162,119.79296211579,155.804858248936
14.33,0.611314966688308,0.0631443090481209,2.37501162271306,-0.405134162227117,111.85813754408,155.804858248936
14.34,0.786496182332701,0.0150219957024732,2.2024620221945,-0.29112179259343,106.975168576873,155.804858248936
14.35,0.777172018123896,0.0149002173966153,2.72815435812077,-0.290633928589255,103.92331297237,155.804858248936
14.36,0.82545719296437,-0.0237766438547186,2.84838478545402,-0.410500061654527,101.787014049217,155.804858248936
14.37,0.884689450518138,-0.0240606549046824,3.13848876838952,-0.291121339202054,98.7351584447133,155.804858248936
14.38,0.933096592282347,0.0534962452159071,2.96471773982719,-0.993742096552241,98.7351584447133,155.804858248936
14.39,0.826308697978448,0.0151839266531308,3.72356870760526,-0.996665199976725,98.7351584447133,155.804858248936
14.4,0.874513454340479,-0.00435743008238563,3.25774333665179,-0.879236422218791,103.92331297237,155.804858248936
14.41,0.503634459035403,0.00529160201178138,3.19690073903196,-1.1140926175602,124.981116643447,155.804858248936
14.42,-0.260013786227062,0.0338745957430419,1.37838663994031,-1.1097122696282,195.748437853078,155.804858248936
14.43,-0.992851427759924,0.00476526668115192,0.383457540202388,-0.406116237661159,234.821468908143,155.804858248936
14.44,-1.48973700678356,0.0344010190945566,-0.32160431343479,0.061651044589528,247.970897504955,155.804858248936
14.45,-1.67529816327822,-0.0340338632852586,-0.849732258591155,0.41442221932886,257.736835439367,155.804858248936
14.46,-1.62644502920827,0.0337944161811312,-1.20165552866573,0.299910046449009,252.853866472162,155.804858248936
14.47,-1.58744338809237,0.00500829515474909,-2.13987525921705,0.649278565845109,252.853866472162,155.804858248936
14.48,-1.16839737470435,-0.0340742045567463,-1.60640949137079,0.531850090330622,226.913093833879,155.804858248936
14.49,-1.22576832539321,0.0246708517550509,-1.73002519284341,0.296993290423099,226.913093833879,155.804858248936
14.5,-0.74688613000132,-0.072833533979275,-0.791804631856784,0.412965125969181,192.732311063434,155.804858248936
14.51,-0.532578338643174,-0.179906784833247,-1.90331980369053,1.11559419545784,192.732311063434,155.804858248936
14.52,-0.669165286959379,0.0148194845529527,-1.55212372884793,0.0621361882458655,192.732311063434,155.804858248936
14.53,-0.199851969261292,-0.0339933082411005,-0.380014623313173,0.179564361490646,158.856713853441,155.804858248936
14.54,-0.14134924979545,-0.0142906618643326,-0.145641055427954,0.178594527595826,158.856713853441,155.804858248936
14.55,-0.141066974061952,-0.00427809304385208,-0.322813135045036,0.177625298186946,158.856713853441,155.804858248936
14.56,-0.141389616217274,-0.0339126382744817,-0.497322229024924,0.179079368982457,158.856713853441,155.804858248936
14.57,0.171472188413586,0.0339981470964879,0.793789836833786,-0.405640313004868,127.7277866875,155.804858248936
14.58,0.366683345273218,0.00504900109234585,1.26229540456242,0.0621352814634326,127.7277866875,155.804858248936
14.59,0.405645034940819,-0.0436430319607754,1.02840519922357,0.530880256435594,127.7277866875,155.804858248936
14.6,0.591407910366851,-0.014451951501221,1.90748863250322,0.179079368982457,111.85813754408,155.804858248936
14.61,0.611069926254942,-0.0727537190902459,2.02407160954688,0.529912991713983,111.85813754408,155.804858248936
14.62,0.767198822324023,0.0247110924271928,2.20099993196146,-0.0562609121376709,103.92331297237,155.804858248936
14.63,0.816052006690268,-0.0436431325578476,2.37720317278199,0.061651044589528,101.787014049217,155.804858248936
14.64,0.874474747794998,-0.0436833732300068,2.55437193093686,-0.0557772798034009,98.7351584447133,155.804858248936
14.65,0.904108349909643,-0.0632246545231826,2.90460558343117,-0.0557772798034009,95.9884884006597,155.804858248936
14.66,1.12831044014862,-0.0825247935725017,2.20341259291521,-0.174654687660959,93.8521894775067,155.804858248936
14.67,0.913959289570792,-0.0823641703929909,3.54931643013439,-0.292565435389197,93.8521894775067,155.804858248936
14.68,1.03084536455784,0.0342004947741765,3.08177313373406,-1.11214947378802,93.8521894775067,155.804858248936
14.69,1.020833877175,0.024470088509374,3.25845769896005,-1.22957794930251,95.9863521013775,155.804858248936
14.7,1.0005702254221,0.131746428947318,2.84932554286009,-1.81575487577149,108.799262670569,155.804858248936
14.71,-0.0436433337564697,-0.0532935856186096,2.37599812561325,-0.878257822714455,161.908569457944,155.804858248936
14.72,-0.952873963184709,-0.0339529543955646,0.501962870782569,-0.525490577375109,218.978269262167,155.804858248936
14.73,-1.63625678447782,-0.0630242433672755,-0.0285710924165132,0.178597399065014,255.905722076665,155.804858248936
14.74,-1.98783928743694,-0.0341934930413332,-0.557178097281496,0.415381474075862,273.911670143239,155.804858248936
14.75,-1.8512508678644,-0.0143315312782679,-1.49443736824856,0.53136434216124,268.723515615582,155.804858248936
14.76,-1.68494977321443,0.0341209691044557,-1.61222614738604,0.0630955941677278,252.853866472162,155.804858248936
14.77,-1.60710519020336,0.0149002173966153,-2.19804377459065,0.413936017768311,252.853866472162,155.804858248936
14.78,-1.58756389633833,0.0150203358238394,-3.01895823957055,0.295545264862887,252.853866472162,155.804858248936
14.79,-0.962243272250274,0.0146600559866649,-1.20044663158567,0.297469819644767,210.738259130007,155.804858248936
14.8,-1.00120574155533,0.0244707801281949,-1.43602328398184,0.414897841741592,210.738259130007,155.804858248936
14.81,-0.571257840606952,-0.0143716839274033,-0.849483972141735,0.296026932510304,184.797486491724,155.804858248936
14.82,-0.561527220573888,-0.00468104049746123,-1.20116725940246,0.296507693375386,184.797486491724,155.804858248936
14.83,-0.532335259877588,0.014940193997516,-1.55285069762968,0.0611705859942632,184.797486491724,155.804858248936
14.84,-0.121688843487396,-0.0339129903687468,0.147153239635329,0.296507693375386,153.973744886234,155.804858248936
14.85,0.0536631432084791,0.141359143717992,-0.730256881403386,-0.522609639262224,153.973744886234,155.804858248936
14.86,0.0241915852378875,-0.0336733822605526,-0.729298309033731,0.29458767255983,153.973744886234,155.804858248936
14.87,0.0343616335087919,0.00520943564287433,-0.848284662019217,-0.173205604196326,153.973744886234,155.804858248936
