t,iq,id,vq,vd,omega,r
13.79,-0.864456874862601,0.0148531532055503,-1.31823503328023,-0.173205604196326,48.9899120912987,-0.144963141214248
13.8,0.698985789914504,0.0245767401367919,1.26197231483253,-0.290068388562239,-47.1435394505743,-0.144963141214248
13.81,0.727968335853801,-0.0142234959700707,1.43934631146944,-0.0569081583799929,-47.1435394505743,-0.144963141214248
13.82,0.71871516448945,-0.0135649829446415,1.67142041195239,-0.0602999877769257,-47.1435394505743,-0.144963141214248
13.83,-0.795968373035894,0.00498849106169662,-1.02553011061593,-0.172640366438098,46.8536131681467,-0.144963141214248
13.84,-0.815415613962922,-0.00464105132025594,-1.26042795289899,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.85,-0.68360198402001,0.0152763285204453,-1.94734110144552,-0.291764001045062,-47.0495423172469,-0.144963141214248
13.86,0.737927159920858,-0.0630768354367679,1.20388335847631,0.177949498003575,-47.1435394505743,-0.144963141214248
13.87,0.737927159920858,-0.0529772547201328,1.43849902282576,0.176255195227564,-47.1435394505743,-0.144963141214248
13.88,-0.542119918523454,0.0143833412058381,-0.733952490581166,-0.170946668146454,48.9899120912987,-0.144963141214248
13.89,-0.777037949577334,-0.0433947262463101,-1.43300462310542,0.0599571449269413,48.9899120912987,-0.144963141214248
13.9,-0.79606243435355,-0.0239944321319747,-1.55285069762968,0.0605219796247282,48.9899120912987,-0.144963141214248
13.91,0.513531314837187,0.0244829973777082,1.02792161021423,-0.28950506510138,-47.1435394505743,-0.144963141214248
13.92,0.718338935991625,-0.0143177752539687,1.32147306662599,-0.173205604196326,-47.1435394505743,-0.144963141214248
13.93,0.737880213094871,-0.0436296951020267,1.43878084845662,0.0610868143759154,-47.1435394505743,-0.144963141214248
13.94,-0.542260633254391,0.00503570615011193,-0.79091333912061,-0.172641474721176,43.8017575636422,-0.144963141214248
13.95,-0.74739698280961,-0.00459412125819629,-1.08277419394387,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.96,-0.737485549878638,-0.0436297454025956,-1.31823503328023,0.178515441037423,43.8017575636422,-0.144963141214248
13.97,-0.683237340923323,0.00447279692568769,-1.71670259952532,-0.286687138143254,-44.0037904323398,-0.144963141214248
13.98,0.689027083216883,-0.179808896095151,1.0871386743347,0.762274905670333,-44.0916838460707,-0.144963141214248
13.99,0.727968939443133,-0.0339529543955646,1.20472792957295,0.061651044589528,-44.0916838460707,-0.144963141214248
14,0.717963897912958,0.00475447789059867,1.38181542022191,-0.171515029382973,-44.0916838460707,-0.144963141214248
14.01,-0.717991119009054,-0.0142710463942073,-1.14199186198091,-0.0563407040027227,43.8017575636422,-0.144963141214248
14.02,-0.7276679938445,-0.0438642028925618,-1.3185164059998,0.17964269244306,43.8017575636422,-0.144963141214248
14.03,-0.708126725127629,-0.00473477730654759,-1.55285069762968,-0.172642381527329,43.8017575636422,-0.144963141214248
14.04,0.659902648886952,-0.0534473685012428,1.14494817033103,0.061651044589528,-44.0916838460707,-0.144963141214248
14.05,0.679303353770244,-0.0631711650123566,1.32119119065104,0.178516347790176,-44.0916838460707,-0.144963141214248
14.06,0.727922336326006,0.101899169676871,1.32231587634225,-0.638415538139538,-44.0916838460707,-0.144963141214248
14.07,-0.659601359561809,-0.0238545138107695,-1.25845663287803,0.0599625856036604,43.8017575636422,-0.144963141214248
14.08,-0.698262448611282,-0.0146457910734697,-1.43610500697728,-0.0546518419564139,43.8017575636422,-0.144963141214248
14.09,-0.629821212169198,-0.024088694643166,-1.96399015112819,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.1,0.611049326193013,0.00508277872757298,1.20360238837692,-0.173205604196326,-44.0916838460707,-0.144963141214248
14.11,0.669579515340462,-0.0341869340388336,1.32119119065104,0.0622134612442342,-44.0916838460707,-0.144963141214248
14.12,0.669719869598612,-0.0339061668488636,1.55496424660758,0.0610887286732841,-44.0916838460707,-0.144963141214248
14.13,-0.630148766919119,-0.033765837736588,-1.14227328501815,0.0605266142340592,43.8017575636422,-0.144963141214248
14.14,-0.747209262561372,0.0147599050615072,-1.20092720110551,-0.172643489810199,43.8017575636422,-0.144963141214248
14.15,-0.74763012412912,-0.00454752652742295,-1.3165507223697,-0.056339293451066,43.8017575636422,-0.144963141214248
14.16,0.669532719411809,-0.0727549677426529,0.911455782541745,0.177955543164562,-47.1435394505743,-0.144963141214248
14.17,0.708568511217483,0.0635196610484555,1.43877964064908,-0.523805141023089,-47.1435394505743,-0.144963141214248
14.18,0.747417370802605,0.0337404274217662,1.44018242786039,-0.287263660315988,-47.1435394505743,-0.144963141214248
14.19,-0.650157123075279,-0.0723345588668798,-1.37436429467357,0.175709705139964,46.8536131681467,-0.144963141214248
14.2,-0.795875552424799,0.00512958303817967,-1.26042251780452,-0.172644094294628,46.8536131681467,-0.144963141214248
14.21,-0.834911411308143,0.014853505300785,-1.26070278329912,-0.173205604196326,46.8536131681467,-0.144963141214248
14.22,0.669486015697931,-0.0435367738984907,1.08741662492863,0.0605284278458545,-47.1435394505743,-0.144963141214248
14.23,0.728296611558132,-0.0239955387095159,1.37900415906438,-0.05633848743652,-47.1435394505743,-0.144963141214248
14.24,0.708755317682136,-0.0336728327223939,1.61390023999335,0.0599677240649925,-47.1435394505743,-0.144963141214248
14.25,-0.620844515791765,-0.10164721645098,-1.49167484447504,0.410569981150014,46.8536131681467,-0.144963141214248
14.26,-0.757213247827921,-0.0143183453154462,-1.37604845463114,-0.0557772798034009,46.8536131681467,-0.144963141214248
14.27,-0.854126298908382,0.00508292123853109,-1.1450744309629,-0.172644799570456,46.8536131681467,-0.144963141214248
14.28,0.659668778226825,0.0148535639833415,1.14634969939048,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.29,0.699031202612399,-0.0823863209058547,1.49631289711462,0.177397559695057,-47.1435394505743,-0.144963141214248
14.3,0.776636604159687,0.16969135770257,1.32287097234261,-0.987356841944745,-47.1435394505743,-0.144963141214248
14.31,-0.718083872538022,-0.004501166531288,-1.02468553957225,-0.0568980829347678,46.8536131681467,-0.144963141214248
14.32,-0.825094618142638,0.0245309921119416,-1.0850186836989,-0.172645303369105,46.8536131681467,-0.144963141214248
14.33,-0.835005137290043,0.00512958303817967,-1.26014074246502,-0.0563374798921596,46.8536131681467,-0.144963141214248
14.34,0.581736819537215,0.0829218329687887,1.20388335847631,-0.523810279324984,-44.0916838460707,-0.144963141214248
14.35,0.669579314142543,-0.0237629674605172,1.32091147867673,-0.0574572754787022,-44.0916838460707,-0.144963141214248
14.36,0.669765651155717,-0.0140389948884375,1.55468820837345,-0.0574569732633151,-44.0916838460707,-0.144963141214248
14.37,-0.590925690793229,-0.00482736318757146,-0.967150370773695,-0.0552174827218918,43.8017575636422,-0.144963141214248
14.38,-0.64015141084263,-0.0534476535319856,-1.66820160283874,0.178519672692602,43.8017575636422,-0.144963141214248
14.39,-0.785965871605633,-0.00464105132025594,-1.14395034908343,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.4,0.474445901958906,0.0246242989385065,0.969267694126867,-0.290074433776325,-44.0916838460707,-0.144963141214248
14.41,0.679303353770244,0.00485031643075734,1.20388335847631,-0.172086816047899,-44.0916838460707,-0.144963141214248
14.42,0.679210281673853,0.0727794467761009,1.38068318583309,-0.521575524396871,-44.0916838460707,-0.144963141214248
14.43,-0.473957194188869,-0.0240892647046437,-0.673879884461306,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.44,-0.815278068080393,0.0926000994212027,-0.733650685848566,-0.640123442739634,43.8017575636422,-0.144963141214248
14.45,-0.737206073713467,-0.00473407311604336,-1.37800578424325,-0.0552182887895827,43.8017575636422,-0.144963141214248
14.46,-0.722273701993351,0.014574699784908,-1.48303044548346,-0.288957257762562,-44.0037904116144,-0.144963141214248
14.47,0.718246408801971,-0.0244147907071555,0.970105018378637,-0.0546597007291969,-44.0916838460707,-0.144963141214248
14.48,0.68907398812868,-0.082387754419461,1.32119119065104,0.294272938181843,-44.0916838460707,-0.144963141214248
14.49,0.708708211576864,0.0541686642929833,1.43794100798144,-0.409179428995738,-44.0916838460707,-0.144963141214248
14.5,-0.542630037822367,-0.150596469908646,-1.90226358021238,0.64544174294428,43.8017575636422,-0.144963141214248
14.51,-0.815464321265169,0.0636140073835415,-0.908494341029881,-0.407503866452331,43.8017575636422,-0.144963141214248
14.52,-0.698309638553839,-0.0241358678217744,-1.6701585298044,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.53,0.650130782195143,0.0437012383045034,1.08657552630159,-0.405271327984547,-44.0916838460707,-0.144963141214248
14.54,0.689120423580129,0.0537505775731136,1.32091243484329,-0.406946084460054,-44.0916838460707,-0.144963141214248
14.55,0.679396207909229,0.00512958303817967,1.55524944402013,-0.173205604196326,-44.0916838460707,-0.144963141214248
14.56,-0.824724475865215,0.151039236851074,-0.325019631840209,-0.874428254168203,43.8017575636422,-0.144963141214248
14.57,-0.805740248109657,0.0147609864931222,-0.908214830325766,-0.17264782220384,43.8017575636422,-0.144963141214248
14.58,-0.747673281753486,-0.00450184556262145,-1.37466051327972,-0.0568926423114488,43.8017575636422,-0.144963141214248
14.59,0.698751835421485,-0.0242287135699444,1.08741103880188,-0.0557772798034009,-47.1435394505743,-0.144963141214248
14.6,0.708708027147276,0.00550066424508025,1.49659603121468,-0.174878043367423,-47.1435394505743,-0.144963141214248
14.61,0.699215636638393,0.00531509011381845,1.73009818207255,-0.174320362166799,-47.1435394505743,-0.144963141214248
14.62,-0.76688963643905,-0.00464105132025594,-1.31767832685224,-0.0557772798034009,48.9899120912987,-0.144963141214248
14.63,-0.776289365633788,-0.0145044056798478,-1.61261782519706,0.061651044589528,48.9899120912987,-0.144963141214248
14.64,0.474537196810722,-0.023811507088127,1.14550769494141,0.0599798144395541,-52.0265084177809,-0.144963141214248
14.65,0.815999548315,-0.0921133281794545,1.32174759512085,0.294279789462603,-52.0265084177809,-0.144963141214248
14.66,0.806414270139306,-0.00440937704676383,1.61390446725337,-0.0568910302823609,-52.0265084177809,-0.144963141214248
14.67,-0.796572025505108,0.0248098311600212,-1.31656642384139,-0.174319153092067,53.8728810585053,-0.144963141214248
14.68,-0.913124774309297,-0.0240433657780172,-1.37772310313437,0.0610943708801197,53.8728810585053,-0.144963141214248
14.69,-0.845517632302886,0.00508327333378304,-1.90171618383674,-0.173205604196326,53.8728810585053,-0.144963141214248
14.7,0.76737796695023,0.024531947800986,1.43822107223193,-0.290077456410172,-52.0265084177809,-0.144963141214248
14.71,0.806367893365995,-0.0339066614594784,1.5555289547241,0.061651044589528,-52.0265084177809,-0.144963141214248
14.72,-0.627008625668257,0.0144373718552828,-0.939082240790343,-0.170980521386857,51.7365821353524,1867.20926104144
14.73,4.54852083588295,-0.00436339428730001,5.77916661293167,-0.0574457896943567,51.7365821353524,1870.94770798014
14.74,4.52902582656549,-0.0825285194730367,6.89331321895038,-0.996316013290905,255.905722076665,1870.94770798014
14.75,4.51897761902016,-0.0436310699463373,8.2440194828368,-1.58234549691146,456.717820853024,1870.94770798014
14.76,4.53847267024307,-0.062709845208581,9.47575141876535,-1.35026818659993,605.956306583595,1870.94770798014
14.77,4.56806207106314,-0.083730978897393,10.5887875307719,-1.92796126725118,872.99092530736,1870.94770798014
14.78,4.48994322206723,-0.247982225210557,11.4691513177652,-3.69883366680813,681.944764465414,1870.94770798014
14.79,4.4904054640191,0.0637533891887934,13.0497544266621,-5.10463966327297,885.808718846276,1870.94770798014
14.8,4.54819725477307,-0.131197123083718,13.9926566444418,-4.4022916764052,1089.95161282764,1870.94770798014
14.81,4.50953064958678,-0.0238126472111674,15.4570623647261,-5.10741668428415,1262.68389337918,1870.94770798014
14.82,4.62622382808665,0.180908600047438,16.2217819971718,-6.51489038457218,1424.75360080751,1870.94770798014
14.83,4.0100272461925,-0.209685795829452,17.6247614918514,-5.22095806583511,1610.91160453171,1870.94770798014
14.84,1.65521219079023,-0.171065123084267,16.3349302327655,-3.33988493141339,1759.84215802758,1870.94770798014
14.85,0.424250997889123,-0.0344147101054697,15.3408631141511,-1.81442734125249,1827.90860913369,1870.94770798014
14.86,-0.0333527809380753,-0.023674480957715,14.3445777252979,-0.879994991155903,1838.00048524521,1870.94770798014
14.87,0.0624609425910079,0.0927421806146539,13.7597007324163,-1.22784148608553,1853.85243362704,1870.94770798014
14.88,0.102651324939712,0.112006605511793,14.9864454600266,-1.22673257201037,1840.72945452662,1870.94770798014
14.89,0.229808031243447,-0.0333992499305263,15.2213383200736,-0.293961275880794,1830.96534770489,1870.94770798014
14.9,0.316867209372536,0.0926500893530862,14.2873069193839,-0.876112179124269,1835.84831667282,1870.94770798014
14.91,0.0555048887536984,-0.218672501797758,14.1716597953296,0.175198874521269,1820.01254313253,1870.94770798014
14.92,0.209252216130948,0.0335652652329102,15.2772242546184,-1.22507222321446,1850.78562392981,1870.94770798014
14.93,0.161459732773151,0.0832485493991661,15.3984078447483,-1.1137405090891,1830.96839956114,1870.94770798014
14.94,0.0543054557020304,-0.0725283904595357,15.1054149568066,-0.645135118311875,1835.85625149703,1870.94770798014
14.95,0.11279092793357,0.0438894783048751,15.2205091485433,-0.87611369052085,1837.98553115224,1870.94770798014
14.96,-0.0136743519792666,0.0532915044871468,15.104861471181,-1.34361187988294,1835.8593033523,1870.94770798014
14.97,0.121916445596795,-0.0335843546014751,14.986723863505,-0.409723508585081,1845.91455719753,1870.94770798014
14.98,0.0740768226016106,-0.0923924941947177,14.5780823923528,-0.290633928589255,1835.86143965087,1870.94770798014
14.99,0.191140101495756,-0.237247889480312,14.2286471151062,0.287097337641157,1830.9814097744,1870.94770798014
15,0.287188584361952,0.121640398156057,14.9275175186468,-1.22673982613961,1848.95553066031,1870.94770798014
15.01,0.0259139706886612,-0.0634029817968281,15.6288772484527,-0.525490577375109,1832.80509056364,1870.94770798014
15.02,0.268476380159838,-0.0726672273844234,15.4556796069345,-0.762560218435048,1835.84259973904,1870.94770798014
15.03,0.11338898043315,0.0932033662850729,14.9883825086316,-0.879434992544069,1827.92797600791,1870.94770798014
15.04,-0.0432634258369532,-0.169775493287864,14.1702661675891,0.174654996249693,1840.7531837902,1870.94770798014
15.05,0.19943808047907,0.0821904681778404,15.2772327596682,-0.989674416947405,1853.83214848117,1870.94770798014
15.06,0.0934332884510853,-0.101105407773539,14.7565277803035,-0.179286899872597,1830.98410419865,1870.94770798014
15.07,0.394667205415841,0.121871292783784,14.1719205853503,-1.11042122204768,1835.84753768225,1870.94770798014
15.08,0.0349472964673976,-0.073035491829307,14.9883817537883,-0.642918901768038,1837.99786593274,1870.94770798014
15.09,0.121641605370266,-0.102117523039257,14.9889335785892,-0.64347144456073,1845.91566798375,1870.94770798014
15.1,0.219531947030344,0.0821914741188218,15.2216174281576,-1.5773735184234,1840.72366244793,1870.94770798014
15.11,-0.0621618748508977,-0.218400109367538,15.1632394999869,0.173003614509018,1835.86941749556,1870.94770798014
15.12,0.102514282063149,-0.140970440110661,14.6370093271684,-0.291738409637064,1845.92249202321,1870.94770798014
15.13,0.229165060669691,0.170587195359911,15.1040341113215,-1.34583242876865,1843.77042247569,1870.94770798014
15.14,0.122652790092694,0.141780666679637,15.2805474831408,-1.34804088717279,1835.85449919132,1870.94770798014
15.15,0.229394932513127,-0.0041818105511823,15.3394771355304,-0.528250268917485,1837.97717020006,1870.94770798014
15.16,-0.0520249210154054,-0.179364577508794,14.2889437231276,0.173560993813822,1827.9635662141,1870.94770798014
15.17,-0.0333561593840334,-0.208768504750083,14.2278085831002,0.175217211533649,1843.80945495399,1870.94770798014
15.18,0.151643199488089,0.0915047287588011,15.2728327042861,-1.33921430752652,1856.87917062375,1870.94770798014
15.19,0.219532852441,-0.276520863367932,14.1730104456518,0.523091313440096,1835.86763954302,1870.94770798014
15.2,0.190083403474295,0.00480840793023703,15.104861471181,-0.523836273846268,1843.77313523135,1870.94770798014
