t,iq,id,vq,vd,omega,omega_obs,r
21.57,-0.639673660812505,0.0531033977392565,5.13334381283347,0.418163437440889,867.802770779668,826.033549048615,820.804194470343
21.58,-0.170976330638228,0.0535137643812284,5.54568084292693,0.0637647544282602,838.81014253699,815.948692203585,820.804194470343
21.59,0.16122523754817,0.03414836708226,6.95231905853483,-0.289224788694264,817.752338865838,807.986400931426,820.804194470343
21.6,0.210606023596903,-0.0243581914560731,7.77101041927574,-0.0557772798034009,809.817514294128,817.798116699866,820.804194470343
21.61,0.376296441046454,-0.0142944380664092,7.42225423422603,-0.291338498535499,802.798246403869,820.8362389542,820.804194470343
21.62,0.0737585187720714,-0.00487554654509834,7.24382902148701,-0.171796464302169,820.804194470453,826.033549048653,820.804194470343
21.63,0.0145484745603831,-0.092635384352217,6.4837915768264,0.297916833265411,830.875317965178,820.804194470343,820.804194470343
21.64,0.0438603776352834,0.00501233542596675,7.06751534973116,-0.289929358643428,828.739019042053,820.758416636335,820.804194470343
21.65,0.0930652922641002,-0.053025232662751,6.71875916467583,0.176965659141221,820.804194470343,822.940493393496,820.804194470343
21.66,0.0545103690868779,0.111903075305611,7.18411933490608,-0.640100621976387,820.804194470343,820.83623895417,820.804194470343
21.67,0.0442121204719221,-0.0337770829772452,7.01026912762884,-0.0564818497492277,822.940493393473,820.758416636335,820.804194470343
21.68,0.0248467231736827,-0.101233542586613,6.54420511040128,0.526432352531691,820.804194470343,822.862671075593,820.804194470343
21.69,-0.00405481325745573,-0.160560834411267,6.95372675252424,0.64667895671043,817.752338865838,822.86267107563,820.804194470343
21.7,0.131796086861194,0.0149588412027234,6.77741308076073,-0.173910174142173,820.804194470291,820.804194470343,820.804194470343
21.71,0.0932411636826279,-0.00458242751408006,7.30318678456855,-0.173910174142987,817.752338865893,817.752338865838,820.804194470343
21.72,0.0444466156970422,0.0244363565299308,7.0106210511251,-0.172501034248413,820.804194470343,820.758416636304,820.804194470343
21.73,0.0253743374279119,0.0150760888148305,7.18587895239508,0.0595373347532988,815.921225503136,825.992348997999,820.804194470343
21.74,0.103187669459591,0.0638706368011451,7.18517510540048,-0.409471392875506,817.752338865893,820.836238954133,820.804194470343
21.75,0.151044236545635,-0.0045238037076959,7.01378836260081,-0.173910174144239,817.752338865838,820.83623895417,820.804194470343
21.76,0.14191846405628,0.0243777327246838,7.06681150274003,-0.406653113091324,822.940493393517,815.948692203546,820.804194470343
21.77,0.190244021592875,-0.0240064486186013,6.83571507335304,0.0602419046962054,820.804194470343,822.98627122748,820.804194470343
21.78,0.142035711668771,0.01484159359037,7.12792888329982,-0.0557772798034009,815.921225503136,820.882016788227,820.804194470343
21.79,0.171523486163334,-0.170096973543819,6.5986359445227,0.763402711152108,820.804194470358,820.836238954155,820.804194470343
21.8,0.0341483670827807,-0.101878404455484,6.6007474855065,0.295803123429142,828.73901904194,817.752338865838,820.804194470343
21.81,0.0343828623072412,-0.139788465763488,7.12828080679692,0.523614072738787,822.940493393496,820.758416636379,820.804194470343
21.82,0.0734067759350822,-0.130897188500966,6.95231905853379,0.528546062379521,822.940493393459,820.804194470343,820.804194470343
21.83,0.151513226996292,0.0725860426489702,6.77706115726505,-0.403834833304719,820.804194470299,817.798116699833,820.804194470343
21.84,0.199604289306969,0.0631671511263403,6.07638147569243,-0.521967727637631,825.992348997794,820.804194470343,820.804194470343
21.85,-0.0819267690930216,-0.121243801752023,7.06821919671993,0.52854606236792,822.940493393496,825.914526680152,820.804194470343
21.86,0.0543344976672048,-0.0434890935294355,6.77706115726505,-0.0564818497496449,820.804194470343,822.908448909699,820.804194470343
21.87,0.277593492756377,0.0149002173966153,6.37105875011427,-0.173205604196326,817.752338865838,820.836238954125,820.804194470343
21.88,0.122201323921291,0.0247294755610896,6.89577668342134,-0.291338498534268,817.752338865857,817.752338865838,820.804194470343
21.89,0.0449156061451997,0.00507095923207321,7.01026912762884,-0.0557772798034009,817.752338865894,822.940493393496,820.804194470343
21.9,-0.0131219619420584,0.218852438993342,7.65123912262658,-0.989567315370193,815.921225503136,825.946571164024,820.804194470343
21.91,0.132206453504123,0.0828256674554244,7.18658279938718,-0.52337686753137,815.921225503136,825.946571163961,820.804194470343
21.92,0.151864969833035,0.0439190014413898,7.18587895239466,-0.40665311309053,815.921225503273,822.908448909692,820.804194470343
21.93,0.102894550428746,-0.033894330589354,6.95161521154085,-0.0557772798034009,820.804194470453,817.752338865838,820.804194470343
21.94,0.131913334472723,0.102191064753456,6.83571507335492,-0.522672297583458,820.804194470343,822.986271227534,820.804194470343
21.95,0.0349104765623515,-0.091990522485097,7.47774083884637,0.410413168039076,817.752338865871,820.836238954147,820.804194470343
21.96,0.102894550428712,-0.0338357067832128,6.95161521154106,-0.0557772798034009,820.804194470381,820.804194470343,820.804194470343
21.97,0.121790957276607,0.0143726031400951,7.18341548791147,-0.287815648797604,828.739019042053,815.921225503136,820.804194470343
21.98,0.0251398422036249,-0.00475829893239945,7.12405772484327,-0.172501034250916,825.992348997999,820.758416636326,820.804194470343
21.99,0.112078946725388,-0.0628544908276402,6.89577668342711,0.177670229089134,820.804194470343,820.804194470343,820.804194470343
22,0.0637533891887934,0.0344414861134865,7.12828080679712,-0.290633928589255,820.804194470343,817.798116699877,820.804194470343
22.01,0.0530447739331831,-0.00458242751418253,7.19010203434779,-0.0564818497488306,822.94049339348,820.758416636326,820.804194470343
22.02,0.161518356579327,-0.208417401499186,5.89971588043199,0.994736510213,820.804194470343,822.86267107572,820.804194470343
22.03,0.0247880993675415,0.0535137643803953,7.12722503630564,-0.405948543139697,822.940493393496,822.908448909661,820.804194470343
22.04,0.161459732773151,0.0440948728592232,6.89366514244809,-0.173205604196326,817.752338865838,822.940493393496,820.804194470343
22.05,0.103304917071665,0.0732309045165231,7.06821919672306,-0.524081437482621,817.752338865912,820.758416636346,820.804194470343
22.06,0.0542758738615843,0.0150760888153512,6.66186486607476,-0.0564818497508965,817.752338865868,825.94657116395,820.804194470343
22.07,0.0642810034434541,-0.00434793228988887,6.89472091293462,0.0595373347532388,815.921225503136,828.697818991438,820.804194470343
22.08,0.0831774102933822,-0.0149979237401033,7.01132489811803,-0.0529590000184245,820.804194470343,822.940493393496,820.804194470343
22.09,0.0932411636828361,-0.0142944380662009,7.30318678456772,-0.173205604196326,817.752338865838,820.836238954177,820.804194470343
22.1,-0.0331322211071583,-0.0339529543955646,7.94239716207021,-0.172501034247996,822.940493393496,815.921225503136,820.804194470343
22.11,-0.0626786194094597,-0.0148806761278209,8.06076076475412,-0.0529590000184245,822.940493393496,822.986271227491,820.804194470343
22.12,0.122201323920775,0.0243777327239979,7.30494640205256,-0.172501034249248,815.921225503136,820.882016788245,820.804194470343
22.13,0.297603751924824,-0.082337135739433,6.01667178910263,0.294393983540348,820.804194470361,822.986271227523,820.804194470343
22.14,0.170526881458309,-0.0147634285153303,7.12440964833723,-0.288520218751774,828.739019042053,817.752338865838,820.804194470343
22.15,0.092654925620626,-0.0241823200371289,7.00991720413133,-0.173205604196326,825.992348997962,820.758416636283,820.804194470343
22.16,0.189892278754258,-0.189052004198656,6.54561280439381,0.760584431363795,820.804194470343,822.986271227534,820.804194470343
22.17,0.0736412711594419,0.0438603776352834,7.0689230437162,-0.40665311309053,820.80419447031,817.798116699844,820.804194470343
22.18,0.0150760888152471,0.00536407826302206,7.18552702889653,-0.173910174143405,822.940493393496,820.758416636283,820.804194470343
22.19,0.0350277241762867,-0.0436063411414401,6.48555119431725,0.295803123427473,817.752338865838,822.86267107563,820.804194470343
22.2,0.0150174650088315,-0.0343633210383214,6.89260937195784,-0.0536635699658601,825.992348997892,820.758416636337,820.804194470343
22.21,0.102601431397832,0.0535723881871266,6.89472091293708,-0.289224788695932,820.804194470343,820.836238954192,820.804194470343
22.22,0.0445638633096023,0.024963970786451,7.3021310140754,-0.292747638432994,820.804194470343,817.752338865838,820.804194470343
22.23,0.074462004444377,0.0159554459059068,6.88979398398987,-0.178137593814194,820.804194470343,820.758416636326,820.804194470343
22.24,0.142621949730391,0.0445638633089774,6.65693793711755,-0.17531931403631,817.752338865871,825.992348997999,820.804194470343
22.25,0.103656659910456,0.0831774102931045,7.18306356441417,-0.642918901768038,817.752338865838,822.940493393496,820.804194470343
22.26,0.171523486161954,0.0149588412026887,6.89190552496613,-0.173910174141756,817.752338865916,820.804194470343,820.804194470343
22.27,0.180121644397384,0.0150174650089671,6.89507283643375,-0.291338498535916,822.94049339344,817.752338865838,820.804194470343
22.28,0.161107989935679,-0.0143530618724462,6.89366514244747,-0.0557772798034009,820.804194470332,825.992348997999,820.804194470343
22.29,0.142504702119775,-0.0145289332913905,7.1254654188158,0.061651044589528,815.921225503171,820.882016788171,820.804194470343
22.3,0.122435819145548,-0.0633234812770126,6.83430737936655,0.179783938928701,820.804194470343,820.8362389542,820.804194470343
22.31,0.150985612739772,-0.0437235887540002,7.06681150273281,-0.0550727098559052,828.739019042014,817.752338865838,820.804194470343
22.32,0.0832946579056646,-0.121947287427559,6.95161521154167,0.297212263320815,822.940493393496,817.724872165428,820.804194470343
22.33,0.102835926622536,-0.0923422653216136,6.83430737936655,0.296507693375386,822.940493393422,820.804194470343,820.804194470343
22.34,0.102835926622536,0.0143726031404075,7.0106210511251,-0.170387324406343,820.804194470343,817.798116699888,820.804194470343
22.35,0.0638706368014228,-0.0629717384392977,7.18306356441209,0.177670229085797,825.992348997999,820.804194470343,820.804194470343
22.36,0.0249053469796156,-0.0725665013801776,6.54314933990854,0.295098553482897,822.940493393496,822.862671075702,820.804194470343
22.37,0.00542270206923266,-0.0536700945310676,7.00886143364068,0.0630601844836849,825.992348997999,822.908448909654,820.804194470343
22.38,0.141742592638164,0.044036249053806,6.77706115726321,-0.290633928589255,820.804194470332,820.836238954162,820.804194470343
22.39,0.0935929065190584,0.00524683065039259,7.00956528063632,-0.173910174142153,817.752338865894,817.798116699846,820.804194470343
22.4,0.0933584112951532,-0.014353061872481,6.77741308076319,-0.0564818497504793,817.752338865875,822.862671075593,820.804194470343
22.41,0.113603165687732,0.0435672586028419,7.00639796915749,-0.171091894352588,817.752338865838,828.65204115738,820.804194470343
22.42,0.171230367131587,-0.0044065560958301,7.01097297462136,-0.175319314033807,815.921225503188,825.946571163992,820.804194470343
22.43,0.102425559979062,0.0253743374295781,6.95689406399411,-0.294156778324647,815.921225503171,822.908448909654,820.804194470343
22.44,-4.45074867485875,0.150164879451435,0.970675388116071,1.00882790915999,809.817514294128,805.007789861384,-0.144963141214248
22.45,-4.40295073157514,0.0148415935905072,-0.196420234198712,2.05722798932346,768.922649193776,729.108140977201,-0.144963141214248
22.46,-4.55816702899453,-0.0334253401399816,-0.0850951014589395,2.29208463810849,723.755186247117,643.000035096349,-0.144963141214248
22.47,-4.57694618823049,-0.0429028554660799,-0.675505420800363,2.16972432407893,629.758033628396,574.870410581365,-0.144963141214248
22.48,-4.55763941473916,-0.138967732483343,-1.55425839161388,2.98326775550453,569.94166378012,550.714973471745,-0.144963141214248
22.49,-4.59625296172329,-0.0248858057112396,-2.14255716997338,2.06286454889593,524.774200833462,613.856340001126,-0.144963141214248
22.5,-4.4799433303215,-0.101819780648094,-3.31246818025052,2.64296047139021,472.892655556895,570.133930683081,-0.144963141214248
22.51,-4.36375094652835,-0.0048755465445496,-4.30325013080658,1.23804799835509,407.888131180961,584.59362253767,-0.144963141214248
22.52,-4.48041232077028,-0.0429614792737137,-4.71699485487712,1.93627681519641,380.726616300876,599.080781091935,-0.144963141214248
22.53,-4.58601333691419,-0.0925181367399329,-4.19755577401734,1.47149550725216,331.896926628813,618.547042065341,-0.144963141214248
22.54,-4.51808788685407,-0.160326339185384,-4.42970797389213,1.11639225427964,284.898350319453,596.271548007557,-0.144963141214248
22.55,-4.5577566623513,0.0442121204719221,-4.89682776160222,0.766220990947097,284.898350319453,747.668000836146,-0.144963141214248
22.56,-3.88317252497552,-0.189872737486819,-3.37252979032626,0.883649315340023,234.847918405589,710.278191897891,-0.144963141214248
22.57,-3.80535919294568,0.0727619140682746,-3.95836510420362,0.300735113047964,234.847918405589,592.995381016364,-0.144963141214248
22.58,-3.27745181855938,-0.0926353843523194,-3.13791412597431,0.298621403214118,197.920465591091,599.396648147134,-0.144963141214248
22.59,-3.19969711033498,-0.0142358142599556,-3.60538583719024,0.530659772213744,197.920465591091,600.527360648553,-0.144963141214248
22.6,0,0,0,0,0,0,-0.144963141214248
22.61,0,0,0,0,0,0,-0.144963141214248
22.62,0,0,0,0,0,0,-0.144963141214248
22.63,0,0,0,0,0,0,-0.144963141214248
22.64,0,0,0,0,0,0,-0.144963141214248
22.65,0,0,0,0,0,0,-0.144963141214248
22.66,0,0,0,0,0,0,-0.144963141214248
22.67,0,0,0,0,0,0,-0.144963141214248
22.68,0,0,0,0,0,0,-0.144963141214248
22.69,0,0,0,0,0,0,-0.144963141214248
22.7,0,0,0,0,0,0,-0.144963141214248
22.71,0,0,0,0,0,0,-0.144963141214248
22.72,0,0,0,0,0,0,-0.144963141214248
22.73,0,0,0,0,0,0,-0.144963141214248
22.74,0,0,0,0,0,0,-0.144963141214248
22.75,0,0,0,0,0,0,-0.144963141214248
22.76,0,0,0,0,0,0,-0.144963141214248
22.77,0,0,0,0,0,0,-0.144963141214248
22.78,0,0,0,0,0,0,-0.144963141214248
22.79,0,0,0,0,0,0,-0.144963141214248
22.8,0,0,0,0,0,0,-0.144963141214248
22.81,0,0,0,0,0,0,-0.144963141214248
22.82,0,0,0,0,0,0,-0.144963141214248
22.83,0,0,0,0,0,0,-0.144963141214248
22.84,0,0,0,0,0,0,-0.144963141214248
22.85,0,0,0,0,0,0,-0.144963141214248
22.86,0,0,0,0,0,0,-0.144963141214248
22.87,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0
