t,iq,id,vq,vd,omega,omega_obs,r
15.28,0.18105962529184,0.0636947653869762,9.06421196112377,-0.290633928589255,1055.79707601714,1066.81580067779,1065.86819951201
15.29,0.0448569823170094,-0.0627958670380807,8.77199815116698,0.176965659217362,1058.84893162181,1066.73797835915,1065.86819951201
15.3,0.267940106081806,0.0444466156799543,9.0055580450387,-0.292747638278966,1061.9007872247,1061.97403176191,1065.86819951201
15.31,0.0545103690689656,-0.0825716309705836,9.29566031413472,0.2950985535274,1061.90078722615,1066.71051165872,1065.86819951201
15.32,0.161635604179696,0.0635188939800669,8.8295962967787,-0.524786007476453,1058.84893162215,1055.88863168673,1065.86819951201
15.33,0.103539412276096,-0.00534453697381579,8.65328262505762,-0.168978184639853,1058.84893162165,1063.73190058885,1065.86819951201
15.34,0.199721536973921,0.0439776252625014,8.88895405981562,-0.642214331867296,1063.73190058813,1061.90078722615,1065.86819951201
15.35,0.0353208431830397,-0.101585285444334,9.41472776373204,0.174851949413468,1055.79707601714,1063.73190058885,1065.86819951201
15.36,0.112254818165799,-0.0050514179379571,8.88789828939544,-0.405243973370872,1066.78375619296,1061.85500939147,1065.86819951201
15.37,0.0831774102960437,-0.0248271818900438,9.23454293360613,-0.169682754545073,1071.97191072102,1061.92825392654,1065.86819951201
15.38,0.122904809563884,-0.0623268766273569,8.53703056330021,0.0574236251587925,1058.84893162252,1063.70443388808,1065.86819951201
15.39,0.0147243459816112,-0.0347150638605822,8.35930919764479,0.0665830341173448,1074.71858076507,1061.90078722615,1065.86819951201
15.4,0.122494442945193,0.0728791617154036,9.46951052159368,-0.522672297746275,1063.73190058812,1066.73797835877,1065.86819951201
15.41,0.112489313370622,-0.00428930848920641,8.82959629681464,-0.174614744065589,1063.73190058885,1063.70443388771,1065.86819951201
15.42,0.258286719311906,-0.130838564737359,8.30276682243631,0.410413168223441,1066.783756193,1063.77767842339,1065.86819951201
15.43,0.0741102616007138,0.0149588412019638,9.18116786984918,-0.291338498525972,1055.79707601893,1063.73190058885,1065.86819951201
15.44,0.102835926622536,-0.0241236962339153,8.94725605244471,-0.291338498500315,1061.90078722626,1063.70443388816,1065.86819951201
15.45,0.239038569629581,0.0438017538641834,9.00379842769667,-0.524081437603663,1063.73190058667,1063.77767842398,1065.86819951201
15.46,0.151806346021525,0.0241432375244095,9.11899471894976,-0.288520218849191,1063.73190058867,1066.73797835893,1065.86819951201
15.47,0.0736412711498219,0.0437431300615505,9.29777185506481,-0.289224788813219,1061.90078722615,1055.88863168729,1065.86819951201
15.48,0.0930652922641002,-0.0144703094822697,9.18081594635748,-0.0557772798034009,1061.90078722615,1063.73190058885,1065.86819951201
15.49,0.199662913184844,0.0433327634498719,8.88789828938909,-0.521263158034486,1066.78375619147,1055.84285385216,1065.86819951201
15.5,0.239566183836884,-0.0529079850749186,8.7119365411407,0.0574236250843692,1058.84893162165,1063.77767842454,1065.86819951201
15.51,0.189775031220517,-0.0149979236951273,8.5960364028312,-0.52196772791416,1068.92005511537,1061.85500939119,1065.86819951201
15.52,0.142094335468056,0.0343828623095612,8.94901566987335,-0.525490577375109,1055.79707601982,1061.92825392753,1065.86819951201
15.53,0.0639878843960619,-0.0337770829901131,8.88930598327321,-0.291338498483531,1061.90078722714,1061.85500939122,1065.86819951201
15.54,0.0259019516411266,-0.0931629985871667,8.58759023928392,0.184011358434345,1071.97191072102,1063.70443388751,1065.86819951201
15.55,0.190361269234402,0.0727619141211243,8.94549643506472,-0.521967727892258,1063.73190058796,1066.73797835849,1065.86819951201
15.56,0.0153692078309334,-0.150203962023866,8.18792245469657,0.878717325872072,1061.9007872313,1063.70443388755,1065.86819951201
15.57,0.0832946579056646,-0.0533769755080726,9.06069272640117,0.061651044589528,1068.92005511566,1063.77767842367,1065.86819951201
15.58,0.103773907493949,0.0345587337224132,8.82994822029249,-0.0571864196555585,1053.96596265819,1066.7379783579,1065.86819951201
15.59,0.0927721732523243,-0.00452380371554559,8.77129430416717,-0.173910174097068,1066.78375619336,1061.90078722615,1065.86819951201
15.6,0.190654388239184,-0.0145875570926022,9.17905632892029,-0.28992935866109,1061.90078722392,1063.73190058885,1065.86819951201
15.61,0.0643982510166095,0.0439190014592785,9.64687996378333,-0.524786007472281,1058.84893162165,1066.73797835865,1065.86819951201
15.62,0.103832531304313,0.024025989902136,9.0610446497634,-0.405243973261181,1058.84893162335,1061.97403176272,1065.86819951201
15.63,0.0835291531165432,-0.02400644862897,9.0037984276676,0.0609464746844054,1063.73190058885,1063.7776784235,1065.86819951201
15.64,0.1220840763144,0.00507095923317831,9.06386003767238,-0.290633928589255,1063.73190058825,1055.84285385244,1065.86819951201
15.65,0.170878624314228,-0.0141185666642255,8.83065206721815,-0.0578909895250264,1061.90078722615,1063.77767842345,1065.86819951201
15.66,0.073524023547229,-0.092752631961703,8.88719444243,0.180488508851719,1066.78375619336,1058.84893162165,1065.86819951201
15.67,0.151806346020796,0.083001538890464,9.18046402287963,-0.642214331859064,1058.84893162165,1058.92217615691,1065.86819951201
15.68,0.0247880993657479,-0.160443586807091,8.88684251893724,0.411822307958159,1068.92005511651,1063.70443388774,1065.86819951201
15.69,0.355113705845455,-0.0442512029829233,8.5356228693965,-0.170387324552086,1071.9719107201,1061.90078722615,1065.86819951201
15.7,0.0738757663538622,-0.092225017739545,9.29671608466724,0.176965659325287,1061.90078722615,1066.71051165715,1065.86819951201
15.71,0.171113119524778,-0.149969466825295,7.77769696550131,0.760584431640261,1063.73190058916,1068.84223279799,1065.86819951201
15.72,0.0543931214394329,-0.141078189530578,9.23700639817315,0.529955202385204,1063.73190058885,1063.73190058885,1065.86819951201
15.73,0.132734067733624,0.0345001099170647,8.77129430418919,0.060241904758647,1055.79707601726,1068.88801063245,1065.86819951201
15.74,0.0345587337164265,-0.0440167077613502,8.82783667942803,0.180488508762664,1068.92005511651,1063.73190058885,1065.86819951201
15.75,0.365822321047777,-0.110945553188015,8.47732087679126,0.525023212903502,1061.90078722614,1068.96583295083,1065.86819951201
15.76,0.0349691003282787,-0.0330149735692674,9.06315619071328,-0.0600046991565392,1061.90078722723,1063.73190058885,1065.86819951201
15.77,0.132499572521394,0.102191064779358,9.06350811418275,-0.75823351640213,1058.84893162165,1061.92825392671,1065.86819951201
15.78,0.141683968849012,0.00430884981273978,9.00344650421335,-0.403130263722254,1066.78375619237,1066.78375619336,1065.86819951201
15.79,0.180590634861331,0.0632843987560026,9.11969856588066,-0.757528946474173,1066.78375619336,1061.90078722615,1065.86819951201
15.8,0.112841056189004,-0.013766823856603,8.94584835853637,-0.0593001292862519,1061.90078722649,1063.7776784237,1065.86819951201
15.81,0.102601431405377,0.0339138718748787,9.00344650415397,-0.522672297679138,1068.92005511651,1058.84893162165,1065.86819951201
15.82,0.316558782662309,0.111609956343884,8.13138007929353,-0.755415236870374,1061.90078722615,1063.73190058885,1065.86819951201
15.83,0.06404650821111,-0.00475829892918259,8.88613867197508,-0.172501034270247,1066.7837561928,1061.85500939206,1065.86819951201
15.84,0.0733481521401635,-0.0149392998998881,9.64195303516035,-0.287111079085544,1074.71858076273,1058.89470945639,1065.86819951201
15.85,0.142387454493375,0.0635775177748827,9.17905632892029,-0.642918901768038,1058.84893162208,1066.73797835932,1065.86819951201
15.86,-0.00399618949243985,-0.150262585856332,8.88825021287023,0.292984843861245,1063.73190058992,1063.73190058885,1065.86819951201
15.87,0.151689098414716,-0.0534355993076253,8.94584835851955,-0.0550727098731501,1061.90078722667,1063.77767842284,1065.86819951201
15.88,0.0538655072249184,0.0436258824447256,9.06702734894203,-0.171091894480958,1058.84893162219,1071.92613288639,1065.86819951201
15.89,0.113192799030985,-0.0633234812758728,8.9416252766429,0.179783938915002,1066.78375619236,1063.73190058885,1065.86819951201
15.9,0.112782432389651,0.0251984659810898,9.46986244507065,-0.17602388382516,1063.73190058812,1066.78375619336,1065.86819951201
15.91,0.0353208431911103,0.0148415935914404,8.82959629681464,-0.173205604196326,1058.84893162478,1066.73797835812,1065.86819951201
15.92,0.0935342826884211,0.0247880993611311,9.1207543363587,-0.408766822891158,1061.90078722629,1061.97403176141,1065.86819951201
15.93,0.132440948724585,0.0243777327283085,9.06104464974079,-0.406653113108749,1063.73190058832,1063.73190058885,1065.86819951201
15.94,0.112606560980971,0.0634016463695113,9.23911793896594,-0.758938086338847,1061.90078722615,1063.73190058885,1065.86819951201
15.95,0.102718679020325,-0.0518527566814808,8.77481353880704,0.0539007758465718,1058.84893162383,1063.77767842398,1065.86819951201
15.96,0.0732895283336106,0.0244363565414325,8.88860213636078,-0.406653113155475,1066.78375619336,1055.84285385157,1065.86819951201
15.97,0.122728938147186,0.083353281706961,9.06526773151967,-0.643623471656056,1055.79707601871,1063.73190058885,1065.86819951201
15.98,0.102366936193911,-0.0146461808930042,8.53773441028299,-0.171796464365445,1068.92005511651,1058.84893162165,1065.86819951201
15.99,0.132206453499313,0.062111922747633,9.05787733868794,-0.634464063086793,1071.97191071862,1063.73190058885,1065.86819951201
16,0.074344756799753,-0.0721561347730312,8.82924437331543,0.174851949477298,1058.84893162166,1066.71051165845,1065.86819951201
16.01,0.0639878843953677,-0.150145338267208,8.18897822491435,0.409708598415173,1061.90078722898,1058.84893162165,1065.86819951201
16.02,0.0639292606005171,0.043567258628935,9.70518195631311,-0.640100622090423,1063.7319005867,1063.77767842449,1065.86819951201
16.03,0.0940032730931744,-0.0533183517069844,9.06350811418275,0.0602419048009767,1055.79707601875,1066.73797835843,1065.86819951201
16.04,0.228857568612225,-0.0337184591790998,8.53808633378668,-0.0571864196472147,1066.78375619131,1063.73190058885,1065.86819951201
16.05,0.10318766943448,-0.053259727904473,9.35537000073335,0.177670229189734,1058.84893162165,1068.92005511651,1065.86819951201
16.06,0.151102860371818,-0.0726251251992787,8.42394581298743,0.176965659210478,1061.90078722811,1063.73190058885,1065.86819951201
16.07,0.0837636483232564,-0.0250030532679145,9.06139657334594,0.0658784639827165,1063.73190058885,1061.97403176185,1065.86819951201
16.08,0.180883753881096,0.0146070983742987,9.00309458066341,-0.171796464344168,1063.73190058698,1066.7379783579,1065.86819951201
16.09,0.151689098414716,0.0441534966695843,8.94655220548166,-0.525490577375109,1061.90078722615,1063.704433888,1065.86819951201
16.1,0.10295317423181,-0.0044651799063453,9.00555804507026,-0.173910174124491,1061.90078722682,1063.77767842426,1065.86819951201
16.11,0.0346173575211248,-0.140726446707803,8.94514451158337,0.294393983666276,1068.92005511651,1061.90078722615,1065.86819951201
16.12,0.160756247115426,0.0736998949616603,9.1256812651549,-0.409471392842685,1058.84893162165,1063.73190058885,1065.86819951201
16.13,0.112313441967373,0.0145484745802974,8.53667863982428,-0.405948543266816,1068.92005511651,1061.85500939151,1065.86819951201
16.14,0.189599159748084,-0.0344219448357143,9.35255461274281,-0.0529590000723854,1074.71858075888,1061.92825392732,1065.86819951201
16.15,0.0934170350814595,0.00512958303817967,8.59603640286871,-0.173205604196326,1061.90078722999,1066.71051165582,1065.86819951201
16.16,0.0356139622166378,-0.0627372432244533,8.65081916062785,0.176261089244766,1063.73190059143,1061.90078722615,1065.86819951201
16.17,0.1418012164502,0.0242604851337701,9.29601223766509,-0.524081437557161,1063.73190058627,1063.73190058885,1065.86819951201
16.18,0.122963433393065,0.0925963018211735,9.00555804507901,-0.758233516350189,1055.79707601892,1066.71051165707,1065.86819951201
16.19,0.0734653997440153,-0.0532011040963674,9.17835248200522,0.0609464746784679,1068.92005511386,1066.73797835751,1065.86819951201
16.2,0.219555924713971,-0.00411343711046235,9.00837343275673,0.0588327650474692,1055.79707601714,1068.92005511651,1065.86819951201
16.21,0.0349691003442841,-0.0237719534131753,8.94725605244846,-0.0578909895440903,1061.90078722959,1063.73190058885,1065.86819951201
16.22,0.112606560980971,0.0442121204719221,9.1225139537375,-0.408766822870202,1061.90078722615,1063.77767842393,1065.86819951201
16.23,0.122259947732285,0.0147829697894937,9.06139657329689,-0.172501034281094,1066.78375619103,1066.78375619336,1065.86819951201
16.24,0.200776765412774,0.0634602701814433,9.06210042030905,-0.642214331877934,1058.84893162165,1061.90078722615,1065.86819951201
16.25,0.102835926622536,-0.0435477173426929,9.06421196114721,-0.0564818497211359,1061.90078722699,1063.77767842453,1065.86819951201
16.26,0.141156354634914,0.0344414861134865,9.0663235019385,-0.525490577375109,1063.73190058845,1061.90078722615,1065.86819951201
16.27,0.142270206879728,0.0250225945784984,9.00344650416314,-0.410175962740395,1061.90078722615,1066.78375619336,1065.86819951201
16.28,0.0536310120194549,-0.0433718459430974,8.77305392151003,0.059537334906701,1066.78375619379,1061.85500939125,1065.86819951201
16.29,0.150868365157089,0.043274139606063,9.23489485714879,-0.519854017999854,1074.71858075842,1061.92825392749,1065.86819951201
16.3,0.0739930139631546,-0.033483963979639,8.714400005431,-0.0578909894924857,1058.84893162351,1063.70443388794,1065.86819951201
16.31,0.0443879918847914,-0.102112899687455,8.36423612644401,0.295803123451393,1063.73190059327,1063.70443388755,1065.86819951201
16.32,0.151864969821313,0.024494980348454,8.94549643506242,-0.28992935869039,1061.90078722615,1068.92005511651,1065.86819951201
16.33,0.229209311433104,0.0538068834169678,8.42113042511293,-0.408062252982184,1063.73190058885,1063.70443388758,1065.86819951201
16.34,0.0928307970547489,-0.0823371357690401,8.82994822025421,-0.0578909895050014,1066.78375619336,1061.928253927,1065.86819951201
16.35,0.239624807640636,0.0246708517550509,8.9469041289829,-0.173205604196326,1055.79707601714,1068.96583295192,1065.86819951201
16.36,0.0739930139675977,-0.0237719534193063,8.71475192893256,-0.0578909895125108,1058.84893162294,1063.77767842353,1065.86819951201
16.37,0.121849581096113,0.0343828623086761,8.89000983034002,-0.290633928589255,1063.73190058885,1062.00607624746,1065.86819951201
16.38,0.103187669438854,-0.0437235887540002,9.17800055855005,0.061651044589528,1063.73190058865,1063.73190058885,1065.86819951201
16.39,0.122904809584576,0.044446615691997,9.11969856584201,-0.409471392847691,1061.90078722615,1058.89470945694,1065.86819951201
16.4,0.123022057171232,-0.0432545983308544,8.71264038808949,0.0595373348679024,1058.84893162238,1063.77767842343,1065.86819951201
16.41,0.209726666513754,0.0340311194773836,9.0037984276237,-0.64080519196477,1066.78375619088,1058.89470945689,1065.86819951201
16.42,0.161166613757951,0.103304917046857,9.0076695859182,-0.763165505796863,1058.84893162188,1066.78375619336,1065.86819951201
16.43,0.354937834364793,-0.102112899683151,7.89676441528816,0.178374799045531,1068.920055115,1063.70443388775,1065.86819951201
16.44,0.141390849827357,0.033620752868495,9.0606927263516,-0.403130263604764,1071.97191072044,1063.77767842334,1065.86819951201
16.45,0.0642223796328309,-0.0236547057875867,8.94655220550067,-0.176023883950704,1061.90078722751,1063.70443388777,1065.86819951201
16.46,0.0149002173966153,-0.150966071483104,8.4759131828687,0.53136434216124,1074.71858076507,1063.73190058885,1065.86819951201
16.47,0.199838784591336,0.0533965168173932,8.94725605241018,-0.40594854331813,1063.73190058761,1066.78375619336,1065.86819951201
16.48,0.0540413786339186,-0.0334839639670781,8.94584835852705,-0.0578909895490966,1066.78375619336,1066.73797835898,1065.86819951201
16.49,0.1422702068651,-0.0433718459451801,8.88297136083112,-0.174614743976534,1068.92005511528,1063.77767842387,1065.86819951201
16.5,0.151747722218485,0.0151933364154607,9.1811678698397,-0.292043068424725,1058.84893162165,1063.73190058885,1065.86819951201
