,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1169,1282,11.69,0.522680085002282,-0.0236547057777458,2.55468304598168,-0.0585955596103447,0.299734956448043,-0.428850757544527,1.41683713471482,-2.12659620960947,-2.57681354613613,244.919041900452,257.736835439367,315.722091924942,262.860618124107,264.26193
1170,1283,11.7,0.425032365232955,-0.0722147585664473,3.02356245113074,0.0574236250311326,0.174732680671301,0.394126849067342,1.71897646793279,2.48804085000483,-0.585599697052273,247.970897504955,265.976845571528,315.722091924942,258.948643444484,282.99042
1171,1284,11.71,0.435096118616122,-0.0045824275134842,2.96350084109716,-0.173205604196326,-0.426364712831987,0.0868490801818216,-2.93383545400514,0.452710664034997,1.35931719906618,252.853866472162,266.018045621564,315.722091924942,262.795386510246,288.1841
1172,1285,11.72,0.396130828789598,0.0245536041457238,3.02109898672172,-0.173205604196326,0.0745715652791459,-0.389822516853372,0.917897628899738,-2.88348802871735,-2.89067559368244,257.736835439367,268.723515615582,315.722091924942,267.024449216275,274.6482
1173,1286,11.73,0.366643054300301,0.0243191089133794,3.13946258935924,-0.288520218721531,0.293064113577089,0.221657333869803,2.18420081574307,2.27348544378552,-0.857015200729382,260.788691043872,273.911670143239,315.722091924942,271.674386440313,291.89203
1174,1287,11.739999999999998,0.522445589791739,0.0049537116236683,2.37942514464401,-0.289929358658684,-0.443095146501658,0.27684043183459,-2.18109069177634,0.994266788253049,1.02183112643627,263.840546648375,271.775371220086,315.722091924942,276.618153489628,280.71207
1175,1288,11.75,0.366818925721709,0.014782969782343,3.07975290276456,-0.0550727098451985,0.0523256566650935,-0.363368526592193,0.615504232107735,-3.01812284138898,-2.9582955320271,265.976845571528,278.794639110445,315.722091924942,273.659323777395,276.04532
1176,1289,11.760000000000002,0.395837709765552,0.112430689565887,2.96385276458694,-0.759642656228101,0.402351826958986,0.0862621572386409,2.2618432833986,2.06047206645846,-1.08285474445454,265.976845571875,281.800716881044,315.722091924942,280.333419193915,283.72873
1177,1290,11.77,0.308136495764307,-0.0147048047152402,3.37302248319824,-0.171796464275749,-0.254691906153724,0.174058508104036,-2.79452010265716,1.89669504484604,0.923607339084841,273.911670143239,278.794639110445,315.722091924942,284.544348537808,274.72678
1178,1291,11.78,0.386067075406769,-0.0336012115643551,2.84689685590409,0.176965659177602,0.0241651905337628,-0.386772377113717,-0.246421195926327,-2.8417274934242,3.11717476923833,273.911670143239,284.898350319453,315.722091924942,278.183328012197,272.76285
1179,1292,11.79,0.278883216496829,-0.0921077700863119,3.25571465102039,0.293689413525888,0.191863663307823,0.222369117586035,2.94357267538326,1.42172826701275,-1.03088188922384,278.794639110445,291.917618209812,315.722091924942,277.324051093582,299.291
1180,1293,11.8,0.327443269255808,0.0049537116220542,3.13946258935924,-0.172501034259289,-0.278313525421045,0.172583937281183,-2.78151376929135,1.4660024242986,1.03085120875184,281.846494714949,289.781319286659,315.722091924942,283.924513400007,283.03625
1181,1294,11.81,0.278883216497349,0.0828256674444098,3.31401664359906,-0.523376867481728,-0.0845129364460288,-0.278376549308286,0.503299121374422,-3.3171252092573,3.1355370796936,281.846494714775,284.898350319453,315.722091924942,290.88216083219,286.01462
1182,1295,11.82,0.278707345074379,-0.0338357067844671,3.13981451285215,0.178374799043333,0.174532103342234,0.219911764476003,2.35939239853725,2.07930763807941,-0.791665624899123,284.898350319453,299.852442781522,315.722091924942,295.415054901957,296.16217
1183,1296,11.830000000000002,0.317907130123784,-0.0338357067799037,3.0214509101713,-0.0557772798034009,-0.314005666239085,0.0600852727927934,-2.90706570659781,0.825376087029551,1.27569735448187,286.729463682155,295.010673864053,315.722091924942,296.282599646537,280.5999
1184,1297,11.84,0.22078702459264,-0.0047582989317351,3.37055901876812,-0.172501034254908,0.0753610297049483,-0.207581952103271,1.24504819805015,-3.13692200896838,-2.81489463007497,289.781319286659,289.781319286659,315.722091924942,296.730193135147,288.19873
1185,1298,11.85,0.268878086907922,-0.091814651041901,3.13981451286699,0.292984843531182,0.0976689138090107,0.266807306947501,2.20204970791528,2.25726657212201,-0.679973075123808,289.781319286659,305.910376157548,315.722091924942,300.60291547796,302.70996
1186,1299,11.86,0.29807274237351,-0.0338357067837382,2.90625461899019,0.061651044589528,-0.295755996275399,-0.0502056318231963,-2.90523735582692,-0.0985528691038689,1.62591585612507,294.969473814315,299.852442781522,315.722091924942,293.665436300966,296.69412
1187,1300,11.87,0.239742055257026,0.0441534966637272,3.19741265842901,-0.289929358618328,0.120510640092734,-0.211903208920809,2.27982039124661,-2.26051448235286,-2.44237136699403,294.969473814315,299.852442781522,315.722091924942,300.572213356414,310.69608
1188,1301,11.88,0.229795549476141,0.0051295830381796,3.3157762611173,-0.290633928589255,0.0689748088754028,0.219259624467864,0.645054615914478,3.26538586337414,-0.282460502448607,294.96947381546,305.910376156956,315.722091924942,305.132645724466,291.65466
1189,1302,11.89,0.259341947769363,0.0146070983768556,3.08010482630523,-0.0543681399635352,-0.243583219655788,-0.0902154548728666,-2.80191868718311,-1.28033327930111,1.98176423917602,297.716143858369,302.904298386026,315.722091924942,308.000583024119,296.58295
1190,1303,11.9,0.21048877598403,0.0732309045160607,3.19741265845255,-0.524081437480398,0.148531954361414,-0.166152185435746,3.05018802429627,-1.09291448795582,-2.07731881842291,299.852442781522,302.904298386026,315.722091924942,307.92317918983,325.95032
1191,1304,11.91,0.200483646402768,-0.0145289332869426,3.2574742685027,-0.172501034274307,-0.0661000969772097,0.189830344141842,-1.01261476495091,3.10088802677335,0.262732907627372,302.904298386026,310.839122957736,315.722091924942,312.404255138228,288.29675
1192,1305,11.920000000000002,0.249278194386223,-0.0244168152628272,3.08116059677005,0.063060184488828,-0.123860825463327,-0.217702308163184,-1.82898732262202,-2.48038960319625,2.5266815241786,302.904298386026,302.950076219487,315.722091924942,311.061366242552,290.89078
1193,1306,11.93,0.219907667510816,0.014724345983666,3.14051835981578,-0.172501034272013,0.220395499080585,0.0014186541912168,3.11945474444101,0.402012776599676,-1.49750240537677,302.904298386026,310.839122957736,315.722091924942,308.953367086621,325.8591
1194,1307,11.94,0.268233225036766,-0.0142358142588972,2.9083661600019,-0.0571864197068728,-0.188286076285384,0.191572636089533,-1.96871275024777,2.14150277007875,0.723723542447652,305.95615399053,310.871167441121,315.722091924942,311.81184811588,293.06064
1195,1308,11.95,0.14285644492812,0.111140965868722,3.42780524098427,-0.401016553718191,-0.0920636646224235,-0.1558350403729,0.833844154170719,-3.34893519988527,-3.01402675592133,307.787267353232,310.839122957736,315.722091924942,309.369250664455,295.9805
1196,1309,11.96,0.17134761474513,-0.0047582989337993,3.31472049062082,-0.0557772798034009,0.132188662134692,0.109127467168579,2.57949692582287,2.0824693624527,-0.908435805986149,307.787267352962,315.680891874926,315.722091924942,321.689185408763,322.51022
1197,1310,11.97,0.17128899093625,-0.0728009966106529,3.37337440673349,0.177670229125486,-0.179179130726008,-0.050346227621692,-3.32311792051255,0.606719774434963,1.44282966187647,310.839122957736,310.839122957736,315.722091924942,313.667318280233,315.17462
1198,1311,11.98,0.220435281765436,0.034324238499596,3.07904905576541,-0.289929358633347,0.0786999048428308,-0.208749112030001,1.76886214881256,-2.53687382802252,-2.62659274182547,307.787267353232,310.871167441045,315.722091924942,315.403740943146,316.64133
1199,1312,11.989999999999998,0.171230367131587,-0.0243581914516403,3.1981165054466,-0.0550727098728297,0.0148753339065527,0.172313332507909,0.667406467412787,3.12818650227864,-0.227419591988363,312.975421880888,320.910246452599,315.722091924942,315.969512867053,301.53137
1200,1313,12.0,0.161870099423104,-0.101819780640388,3.31331279660668,0.52854606232843,-0.0786126822199512,-0.174325107230965,-3.05329021800368,-1.39097860256853,2.15645930254803,312.975421880888,318.773947529447,315.722091924942,315.964730110246,311.75116
1201,1314,12.010000000000002,0.171230367131587,-0.0239478248170169,3.02215475718452,0.0602419047237966,0.172888613061588,0.0016924583082584,2.98921913701723,-0.449018278411584,-1.69996336826236,318.773947529447,315.680891875658,315.722091924942,313.485895867363,338.3402
1202,1315,12.02,0.191182002499626,-0.0339529543955646,3.13770297184183,0.061651044589528,-0.121417011712751,0.15152976756631,-1.44951056667805,2.78350496818179,0.499755512471031,312.975421880888,320.910246452599,315.722091924942,321.438554001522,295.35138
1203,1316,12.03,0.200894013038103,-0.0048169227358606,3.13770297190511,-0.0550727098684492,-0.0626151375846846,-0.190947510495549,-0.996968483611506,-2.97561200191822,2.80075089573591,312.975421880888,313.016621930124,315.722091924942,317.504050003485,285.89465
1204,1317,12.04,0.141977087863763,0.0336793766162038,3.13911066585472,-0.286406508815009,0.138278579388148,0.0465921492305999,2.5114817274517,1.90486324796577,-1.01288774543436,318.773947529447,323.962102057103,315.722091924942,320.005043391188,324.05243
1205,1318,12.05,0.0459122108278013,-0.0817508976909901,3.717555586428,0.291575703816123,-0.0627578729639764,-0.0696605322791651,-3.56256058453195,1.10154346749334,1.34919261698109,320.910246452599,323.962102057103,315.722091924942,325.073560965619,319.9772
1206,1319,12.06,0.181704487181905,0.0247294755627078,2.9599816060415,-0.0564818497678611,0.0772558925860782,-0.166311739466503,1.64518009671391,-2.46131342108916,-2.57145978976616,318.773947529447,318.773947529447,315.722091924942,322.368943010389,316.03516
1207,1320,12.07,0.102953174233633,0.0631671511333063,3.37372633021578,-0.522672297618615,0.0883739665753241,0.0823376408383328,0.397561197073361,3.39074634505012,-0.270418385777828,318.773947530377,323.962102057103,315.722091924942,325.537625567925,304.49875
1208,1321,12.080000000000002,0.132382324929234,-0.0429028554441314,3.25571465101383,0.292280273574857,-0.0886009422880266,-0.107310800875788,-2.9029191023634,-1.50271964527011,2.13800495050386,318.773947529526,318.805992012572,315.722091924942,328.469397722313,313.05774
1209,1322,12.09,0.171288990937327,0.0052468306496589,3.02180283369046,-0.173910174137744,0.166329747482788,-0.0412536392395366,2.99051309107551,-0.467299225843902,-1.78329174782228,320.910246452599,320.910246452599,315.722091924942,321.437345684364,346.04553
1210,1323,12.1,0.151513226990652,-0.0338943305875432,3.08151252028739,0.061651044589528,-0.118363980431678,0.100474134658965,-1.80804128499503,2.49609835057444,0.646884099863562,323.962102057103,325.793215419805,315.722091924942,325.272106114593,300.0531
1211,1324,12.11,0.151806346026542,0.0439190014423562,3.08010482628168,-0.171796464309318,-0.0599914942979789,-0.146202140865035,-0.1604750775819,-3.08071542267506,3.03383104960364,320.910246453261,320.910246452599,315.722091924942,324.799307226628,284.73956
1212,1325,12.12,0.151454603181936,-0.0244168152699085,3.08151252028947,-0.0543681398615475,0.101990664823532,0.114597478077733,2.3545742454949,1.98863154701541,-0.887097481998158,323.962102057098,325.793215419805,315.722091924942,327.963165388563,326.0517
1213,1326,12.13,0.171054495713407,0.0244949803368707,3.08186444375982,-0.289929358643985,-0.168965920047313,0.0361961659300599,-3.09450475703855,-0.0773808204954458,1.50199710639626,320.910246452599,323.962102057103,315.722091924942,325.747633094454,316.8464
1214,1327,12.14,0.102308312386968,0.0344414861134865,3.20057996982988,-0.173205604196326,0.0416046358302828,-0.0996105467639072,2.24149089149284,-2.29116365804712,-2.42121712634063,323.962102057103,320.956024285473,315.722091924942,328.600147722435,326.59097
1215,1328,12.15,0.131971958279142,0.0439776252469875,3.19882035244064,-0.407357683034828,0.0448552711468366,0.131676246699015,-0.386052090899726,3.20146149629008,-0.0066576797527351,323.962102057103,328.84507102431,315.722091924942,326.58032602298,297.9852
1216,1329,12.16,0.170878624306834,-0.0227753487381169,2.90660654243163,0.172033669762269,-0.0881657060832767,-0.148138546725611,-1.93840199950683,-2.17268379299569,2.47223888460017,325.793215419805,325.838993252625,315.722091924942,329.310566130317,297.01926
1217,1330,12.170000000000002,0.102953174235385,-0.0338357067827154,3.19706073495209,0.061651044589528,0.0947238670229954,0.052645988971975,3.15131060737701,0.542438614134846,-1.38105437010591,325.793215419805,325.765748719729,315.722091924942,324.64035677102,342.5084
1218,1331,12.18,0.151864969827665,-0.0046996751245723,3.07975290281534,-0.0557772798034009,-0.125791144608806,0.0852152799974303,-2.52781514408942,1.76015330146381,0.944439433976415,325.793215419805,325.838993252565,315.722091924942,327.658954948261,302.74762
1219,1332,12.19,0.15186496983451,-0.0142944380654953,3.02109898668688,0.060946474637792,0.0553886307260817,-0.142124591850723,0.769788871697984,-2.92201619659119,-2.86383011195014,323.962102057103,320.956024286005,315.722091924942,326.188967562522,286.5206
1220,1333,12.2,0.122377195339407,-0.0530252326765159,3.08116059675844,0.293689413669789,0.0138655862143965,0.132648402773909,1.76816059838209,2.54035670586782,-0.513024851168994,325.793215419805,331.896926628813,315.722091924942,326.962205166481,311.24347
1221,1334,12.21,0.0935929065250454,-0.110828305514072,3.37126286570667,0.408299458137736,-0.0487578605520439,-0.136620703004025,-3.30020104216406,-0.80049661992264,1.92928515485719,325.793215419805,325.838993253178,315.722091924942,323.000740552385,320.84827
1222,1335,12.22,0.0641637558214381,-0.0045238037109288,3.31331279669574,-0.056481849731886,0.0628230098190573,-0.0138102063128244,3.19397891444957,-0.883023545636489,-1.85756936437202,328.84507102431,328.84507102431,315.722091924942,326.183787500449,346.18213
1223,1336,12.23,0.0832946579056646,-0.0240650724232384,3.25677042153396,-0.0557772798034009,-0.0639774728783767,0.0585150468721848,-1.74626822263779,2.74958396455286,0.548706333265201,328.84507102431,331.851148795495,315.722091924942,334.54973032027,301.7037
1224,1337,12.239999999999998,0.161342485163477,0.0537482596110093,2.90519884849843,-0.289224788728113,-0.0869604893897464,-0.146144265077474,-0.337800624187824,-2.89995207995404,2.92640309656114,325.79321542013,325.83899325377,315.722091924942,333.743235586969,289.49115
1225,1338,12.25,0.102601431393991,0.0435672585934243,3.08256829078408,-0.405243973149374,0.108612907686761,0.0250678285710841,2.2555182982441,2.13988017220765,-0.942414517374902,325.793215419805,328.84507102431,315.722091924942,334.364114216415,327.1012
1226,1339,12.260000000000002,0.0350863479687947,-0.0238892010119888,3.48821877447534,0.294393983576789,-0.0361900874958975,-0.0221815983603039,-3.47011909958268,0.46109811415789,1.52289056230418,328.84507102431,331.924393329156,315.722091924942,333.564981281981,320.77567
1227,1340,12.27,0.132089205890533,0.0051882068454894,2.90519884851327,-0.173205604196326,0.0890772904081471,-0.0976714499565037,2.16371118182546,-1.94641579637326,-2.36292407746423,328.84507102431,325.793215419805,315.722091924942,328.16436333737,318.98978
1228,1341,12.28,0.0836464007368741,0.004660592596567,3.19635688799246,-0.171091894391471,-0.0042874748753188,0.0836663554768487,-0.511030129767363,3.15987626311748,0.106860362820605,331.896926628813,333.728039991515,315.722091924942,330.404050848749,299.26807
