t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.51,0.0734653997411249,-0.0338357067833564,0.500740212420464,0.0609464746437294,-0.00605112299475443,0.080656084228996,0.231970756184145,0.447933925240928,-0.35672277874628,77.9825403340865,69.788308036882,69.7425302019255
5.52,0.00553994969694106,0.0339138718379362,0.849848320892177,-0.170387324303024,0.0318871522768699,0.0128082498943574,-0.351762897059311,0.792172249614209,0.220025579051082,77.9825403340865,67.938883539763,69.7425302019255
5.53,0.0642223796390841,0.00471921639417529,0.673534649208684,-0.0536635699594345,-0.0211026758837686,0.0608396426717507,-0.316035943224528,0.59720179589117,0.40722296739579,74.9306847295829,56.9705144979092,69.7425302019255
5.54,0.0834119055228007,-0.0142944380615555,0.557986434493263,0.061651044589528,-0.0766200295556042,0.0359339395744276,-0.422679790971481,0.369447569597893,0.96254095958365,74.9306847295829,48.9899120912987,69.7425302019255
5.55,0.151454603188983,0.03432423850062,0.149168639398468,-0.0550727098536465,-0.149553369981515,0.0418382564520993,-0.151730679757179,-0.0475614042164275,1.52088098612292,74.9306847295829,43.8017575636422,69.7425302019255
5.56,0.0442121204719221,-0.0144116856786916,0.793657869376911,0.061651044589528,-0.0462709911840567,-0.00462640849581025,-0.762128014648093,0.229901183579888,1.35534406753032,69.7425302019255,27.9778862543435,69.7425302019255
5.57,0.0639878844152553,-0.00481692274010239,0.733596259279474,0.0630601844934171,-0.0596355875354882,-0.0236906900684912,-0.718993466171104,-0.158708708332097,1.87379937640097,69.7425302019255,22.7439538925655,69.7425302019255
5.58,0.0832946579056646,-0.00458242751574861,0.558690281515336,0.179079368982457,-0.0533785782833042,-0.0641071451400852,-0.511652190531808,-0.287082369676095,2.39230070612348,69.7425302019255,19.9972838485119,69.7425302019255
5.59,0.151689098414716,0.200425022593316,0.324074617165888,-0.877070980599865,-0.246960315439745,0.0468014407609663,0.348303651275888,-0.867734077358675,2.30644118119004,67.9114168392234,17.8609849253589,69.7425302019255
5.6,0.112430689566903,-0.00464105132025594,0.559394128490843,0.179079368982457,-0.0329172755969393,-0.107604146207856,-0.354501878626277,-0.468315736907937,2.80346612447416,67.9114168392234,22.7439538925655,69.7425302019255
5.61,0.112430689560058,-0.0241236962301577,0.559394128518237,0.295803123419165,0.0419179242265561,-0.107077076460331,-0.201839203562918,-0.599735120490954,-2.97981793768862,67.9114168392234,33.6894340175697,69.7425302019255
5.62,0.112137570542066,-0.0237133295982239,0.561153745936903,0.176261089258921,0.0609211066366608,-0.0970864331092429,0.0280151775391584,-0.587517359737743,-2.78959851494311,64.8595612347199,46.8078353341905,69.7425302019255
5.63,0.122142700110828,-0.0045824275131111,0.501092135935452,0.0609464746312213,0.0932737616397283,-0.0789926782800258,0.328874255888732,-0.382948462955474,-2.31098190291366,64.8595612347199,59.9308144328903,69.7425302019255
5.64,0.122553066754517,0.00507095923314298,0.441382449340612,-0.0550727098704309,0.11707482960568,-0.0365848748977258,0.440613431170417,-0.0609202284189979,-1.83231927003398,61.8077056302154,72.748607972528,69.7425302019255
5.65,0.0442707442792492,-0.00452380370560178,0.910261854535918,-0.0564818497638978,0.0444004011829645,0.0029946575425744,0.911668096670751,0.0250624158582024,-1.60528318484545,61.8077056302154,77.9825403340865,69.7425302019255
5.66,0.228857568593479,0.121497838261123,0.0357319656021184,-0.638691482157077,0.258605903988961,-0.0161399450648714,-0.231222911395433,0.596439056393538,-1.14507490402704,61.8077056302154,80.7292103781401,69.7425302019255
5.67,0.0641051320337972,-0.0630303622408688,0.850200244429,0.178374799019874,-0.00826626618804168,0.0895207426275841,0.675962820094075,0.54564850444492,-0.684866623228924,61.8077056302154,80.7292103781401,69.7425302019255
5.68,0.141859840250888,0.0245536041442659,0.559042205007309,-0.173205604196326,0.11772747965157,0.0828693808796099,0.273173626237688,0.517594955764254,-0.78606642416827,59.9765922675133,64.9053390685315,69.7425302019255
5.69,0.0932997874948317,0.0148415935889324,0.850904091434975,-0.172501034231553,0.045460002023256,0.0828161304510502,0.124806239053579,0.859196009258095,-0.344266474601782,59.9765922675133,49.0311121423082,69.7425302019255
5.7,0.0348518527525097,0.0246708517550509,1.26042573360527,-0.0557772798034009,0.0211597650411759,0.0370886358606588,-0.178251079177163,1.24900387815604,0.097533474983614,59.9765922675133,27.9778862539767,69.7425302019255
5.71,0.122553066762976,0.0437431300090706,0.968563847113338,-0.171091894295749,0.039476508627726,0.123993229099681,-0.204502487315996,0.962063976516254,0.0346076627676639,56.9247366630098,14.8549071552561,69.7425302019255
5.72,0.151571850803219,-0.0142358142614467,0.969619617620976,-0.0564818497449232,-0.0815790920636611,0.1285361276127,-0.491062992648917,0.837979438576356,0.471882230869145,56.9247366630098,-0.144963141214248,69.7425302019255
5.73,0.152040841262948,-0.0145289332947689,0.967508076587575,-0.0550727098343515,-0.12773084781539,0.0837397028355746,-0.789435674344173,0.562046437319415,0.895227828375607,56.9247366630098,6.87430474914527,69.7425302019255
5.74,0.161694227996873,-0.0142358142608999,0.968211923641257,-0.0564818497471134,-0.161739899028197,0.0137071819687502,-0.963552611452147,0.110412378815548,1.39843490289637,53.8728810585053,27.9000639366715,69.7425302019255
5.75,0.132265077314267,-0.0143530618704793,1.14452559537115,0.0609464746183927,-0.12552956282891,-0.0440725528871382,-1.12837036989767,-0.201081126824719,1.80035013479346,53.8728810585053,48.957867607296,69.7425302019255
5.76,0.17099587190717,0.0232638804085525,0.911669548528239,-0.0487315803454155,-0.136450724460698,-0.1056503484855,-0.604273239240901,-0.68437561687567,2.36487229259358,53.8728810585053,67.865639005634,69.7425302019255
5.77,0.171230367131587,-0.0436649649456057,0.910613778039504,0.296507693375386,-0.0220522308827016,-0.175328739528963,-0.609291511507878,-0.73884918555184,2.7667875244907,53.8728810585053,77.9825403340865,69.7425302019255
5.78,0.14191846405628,0.112020322918108,0.969267694126867,-0.522672297583154,-0.0940449198376924,-0.154418121473786,0.635998099019036,-0.898984210975387,-3.02042364662012,53.8728810585053,82.8655093012931,69.7425302019255
5.79,0.161518356581719,0.00501233542104358,0.910261854528468,-0.0557772798034009,0.0621382890887242,-0.149171498780292,0.426715158176375,-0.805978859855756,-2.71587314836133,53.8728810585053,85.9173649057966,69.7425302019255
5.8,0.190361269203239,-0.00440655609441634,0.795417486855065,-0.173910174146401,0.174407481378637,-0.0764124400110455,0.794435710870466,-0.178341325441404,-2.00687627095315,53.8728810585053,85.8715870709513,69.7425302019255
5.81,0.132440948741594,0.0149002173966153,1.08481590874094,-0.290633928589255,0.13185022821709,-0.0194457887765273,1.09416863132905,0.253157347355666,-1.60519114318275,53.8728810585053,87.7942561026411,69.7425302019255
5.82,0.161401108966536,0.0534551405708184,0.852663708950772,-0.523376867519275,0.164075186907614,0.044576934285628,0.421770684293576,0.907231081856494,-0.985689436171886,53.8728810585053,82.8655093012931,69.7425302019255
5.83,0.171054495718065,0.0244363565370216,0.969971541100185,-0.406653113128968,0.115430132603426,0.128579393813011,0.201403800871235,1.03230230744505,-0.589664870199375,53.8728810585053,78.0237403847658,69.7425302019255
5.84,0.112841056208128,0.150575246085724,1.32013542014997,-1.10699563970751,0.168990769468983,0.0827534200756872,-0.841140760418467,1.50355548451948,-0.18774963830229,53.8728810585053,64.905339069454,69.7425302019255
5.85,0.170995871912829,-0.0240064486230602,1.14628521285221,-0.057186419660997,-0.0925015880105814,0.145805877804157,-0.525615324177447,1.0202786907444,0.425861402784037,53.8728810585053,53.9186588925365,69.7425302019255
5.86,0.181001001490023,-0.0241823200371289,1.08692744980304,-0.0557772798034009,-0.177681894808065,0.042134207007906,-1.03501625028039,0.336546798726614,1.20514742494356,53.8728810585053,53.8408365742312,69.7425302019255
5.87,0.297779623352345,0.0928307970446477,0.561153745936903,-0.642214331837154,-0.30094971236406,0.0819727490804005,-0.537499106826421,-0.662138569150643,1.60706265685824,53.8728810585053,61.8077056302154,69.7425302019255
5.88,0.171347614745877,0.0930652922641002,1.14487751888646,-0.525490577375109,-0.184839542724083,-0.0620926497168187,-0.394885285062334,-1.19622342888061,2.3924387685999,53.8728810585053,77.9367624994635,69.7425302019255
5.89,0.210195656955256,-0.121888663621485,0.911317625019179,0.413936017768311,0.0430947421392395,-0.2391273797001,-0.699321431242639,-0.716095228500533,2.79440002134322,53.8728810588929,80.7292103781401,69.7425302019255
5.9,0.180883753875368,-0.00458242751292886,0.910965701543091,-0.173205604196326,0.0753588255467775,-0.164502214180133,0.517549053927154,-0.769416446075868,-2.7373495348042,56.9247366630098,93.8521894775067,69.7425302019255
5.91,0.151395979388621,-0.0142358142630347,1.02932930417795,-0.173205604196326,0.148604892740872,-0.0322488268971956,1.03347919724771,-0.146423176514867,-1.87824805647633,56.9247366630098,108.806281939576,69.7425302019255
5.92,0.121790957264401,-0.0340115782030652,1.2653526626007,-0.173205604196326,0.117041046042222,0.0478666717516973,1.23683588621438,0.318362266369613,-1.4549024589525,56.9247366630098,111.85813754408,69.7425302019255
5.93,0.112841056202541,0.00524683064896467,1.31978349668314,-0.291338498526501,0.0720270286803633,0.0870214935302891,0.560564401590357,1.22982687826804,-0.644935884739767,59.9765922675133,116.741106511286,69.7425302019255
5.94,0.190419893002361,-0.0726251251755268,0.912373395568117,0.0595373346952086,-0.102912970956795,0.175906409396126,-0.0911167893210814,0.909762407371794,0.164984668663461,61.8077056302154,106.975168576873,69.7425302019255
5.95,0.150868365136669,-0.0334839639509667,1.14910060081269,-0.0585955595611464,-0.115446753691247,0.102735030554498,-0.720027642539046,0.897455193515547,0.625192949461575,61.8077056302154,87.7942561036205,69.7425302019255
5.96,-0.0723906299428861,-0.111590414992341,2.19783262040058,0.411822307867734,0.0656921243224086,-0.115660575926718,-2.16975989270011,0.540562529763536,1.5118609038286,64.8595612347199,80.7612548622352,69.7425302019255
5.97,0.112547937175223,-0.0243581914543738,1.20423528197042,-0.0543681399203562,-0.0704961776945469,-0.091052998763274,-0.886982225121701,-0.816333903068427,2.26962451872004,67.9114168392234,74.9306847295829,69.7425302019255
5.98,0.151278731758445,-0.0919905224657914,0.912021472070938,0.176965659075309,0.0307336528419412,-0.174364427246396,-0.496264527729838,-0.785379862568096,2.76971751720922,72.7943858063433,77.9825403340865,69.7425302019255
5.99,0.122377195339407,-0.0045824275143254,0.79330594586478,-0.173205604196326,0.0673852038423544,-0.102256593353132,0.559515645215161,-0.588452842485182,-2.5963570578498,72.79438580643,90.8003338730032,69.7425302019255
6,0.121966828681921,0.034324238497062,0.6194557386561,-0.28992935861812,0.120221770047815,-0.04000983196289,0.632378531665937,0.260541432080814,-1.61773948897644,77.9825403340865,106.975168576873,69.7425302019255
6.01,0.0733481521289167,0.072937785486188,0.794361716353515,-0.522672297591915,0.101651110975287,-0.019155250190113,0.36371362553303,0.878583670278325,-0.974460354095217,80.7292103781401,116.741106511286,69.7425302019255
6.02,0.0249053469886288,0.024436356521473,1.0858716792816,-0.406653113035533,0.0319495260159326,0.0140228248233295,0.0266500162628251,1.15921259259918,-0.381313241204914,80.7292103781401,119.79296211579,69.7425302019255
6.03,0.0539241310240714,-0.0337770829767055,0.969619617624205,-0.0564818497513896,-0.0538724491225197,0.0338594516591452,-0.472681051395073,0.848483957352817,0.450083698613356,82.8655093012931,114.937459849524,69.7425302019255
6.04,0.0445638633233304,-0.0239478248028568,0.908854160484323,-0.0564818497788123,-0.0499625560819377,-0.00794853551593172,-0.876818078609607,0.245756264228315,1.23545981037796,85.9173649057966,103.969090806569,69.7425302019255
6.05,0.0249053469808905,0.00507095923171978,0.968211923631724,-0.0557772798034009,-0.0252996510476353,-0.00243281578344997,-0.909590263459403,-0.336438681819977,1.86752520350264,85.9173649057966,90.8003338730032,69.7425302019255
6.06,0.0440948728544216,-0.0534355993036855,0.735355876801679,0.295803123397784,0.0208890475036565,-0.0660558004976219,-0.64796384448239,-0.456498203284801,2.56699576951656,87.7484782684987,77.9825403340865,69.7425302019255
6.07,-0.014587557098538,0.0440948728586912,0.910965701538819,-0.173205604196326,-0.0461218776932372,0.00547056053593368,0.351960542607853,-0.857894205104751,-2.94016332416442,90.8003338730032,74.8986402452311,69.7425302019255
6.08,-0.0236547057568143,0.0147829697787676,0.849144473846766,-0.172501034216638,-0.0276252770438367,0.00386333640428718,0.761621411516062,-0.413201851146133,-2.26830525499827,90.8003338730032,77.9825403340865,69.7425302019255
6.09,-0.0431373506861097,-0.0336012115548303,0.731836641774565,0.060241904681467,-0.0456444029408251,0.0301074894726291,0.734307478316813,-0.00254649004056118,-1.49213330887872,93.8521894775067,85.9173649057966,69.7425302019255
6.1,-0.0142944380693124,0.0150174650059944,0.616640350627191,-0.173910174125124,0.000170815624825616,-0.0207322463072864,0.322195244190037,0.553787229274185,-0.801820887650687,93.8521894772275,93.8521894775067,69.7425302019255
6.11,0.00495371161726582,0.0149002173966153,0.61839996810705,-0.289929358633034,0.015673376916676,-0.000949206658868397,-0.0388803561577254,0.681884060128415,-0.381451303699089,90.8003338730032,95.9884884006597,69.7425302019255
6.12,-0.0045824275153928,0.0146070983722996,0.792954022375985,-0.171796464334558,0.0151855275799424,-0.00194054551883602,-0.308650038808286,0.750350091826311,0.176888722868606,90.8003338730032,90.8461117069802,69.7425302019255
6.13,-0.0239478248085496,-0.0144703094858364,0.909206084029534,0.061651044589528,0.00841038970241193,-0.0266862045770925,-0.641629079641538,0.647123387534134,0.848838833661778,90.8003338730032,80.7612548623762,69.7425302019255
6.14,-0.0434304697287733,-0.0144703094837369,0.96750807667742,0.179079368982457,0.0396810893369007,-0.0228255713280945,-0.912501965960317,0.368078063662794,1.37040821859289,90.8003338730032,69.7883080358457,69.7425302019255
6.15,0.0343242384988324,-0.00487554654956428,0.50038828893156,0.179783938942954,-0.0283641460832706,-0.0199348819823087,-0.527450850241004,-0.0671290174346456,2.04231230855808,90.8003338730032,61.8077056302154,69.7425302019255
6.16,0.0149002173966153,-0.00493417034635063,0.559042205006267,0.179783938917617,-0.00614236526437114,-0.0144441636806099,-0.504347892012328,-0.300805012414561,2.41972911966388,87.7484782684987,51.7686266190585,69.7425302019255
6.17,0.0345587337284878,-0.0340115782030652,0.382024686243993,0.296507693375386,0.0315712579426474,-0.0368014836752347,-0.321912838031516,-0.360876430154572,3.0732248783974,87.7484782684987,48.9899120912987,69.7425302019255
6.18,0.0149588412020078,0.0150174650074003,0.441030525848639,0.0609464746522818,-0.00993345026329558,-0.0187247897510763,0.0719364156641659,-0.439371766963081,-2.84198555757146,87.7484782684987,46.8536131681467,69.7425302019255
6.19,-0.00452380370489017,0.0245536041396851,0.441030525834889,-0.0550727098386277,-0.0179082558302278,-0.0173965125622307,0.391431057394889,-0.210529464431674,-2.18848979883788,87.7484782684987,51.7365821353524,69.7425302019255
6.2,-0.00493417034812964,-0.0532011040845621,0.44279014331288,0.295098553496513,-0.00667271329209023,0.0530111159113099,0.452211032383786,-0.280448657477916,-1.53806209528133,85.9173649057966,53.8728810585053,69.7425302019255
6.21,-0.0145875571022609,-0.0341288258191339,0.618048044616227,0.0623556145563871,-0.018917857113286,0.0319325579345877,0.620899366876381,0.0188569438975328,-1.43988432872263,85.9173649057966,61.8077056302154,69.7425302019255
6.22,0.0149002173966153,0.0147243459793704,0.499684441933865,-0.0550727098618785,0.0209452368533149,-0.000346260227484577,0.323120994000509,0.38511085172767,-0.807864956398389,85.9173649057966,72.7486079727294,69.7425302019255
