t,iq,id,vq,vd,omega,omega_obs,r
21.22,4.06996016634802,-0.315327829185574,2.9685359059351,2.28330170390004,-402.074346254381,805.007789865255,-0.144963141214248
21.23,3.69043474814028,-0.305705370794044,4.3113562950036,1.81477508035123,-285.188276601881,860.032746421662,-0.144963141214248
21.24,4.11896128227312,0.0146042416464892,4.08059039666054,0.415714609368571,-423.132149925458,909.945844822892,-0.144963141214248
21.25,-3.90415998360342,-0.305656369567103,-4.36883087283982,2.51816087611315,438.711872786451,931.095204165696,-0.144963141214248
21.26,-4.09678198247741,0.18978522516099,-5.14320576444132,0.0658003549086076,-465.247757099556,837.593818138791,-0.144963141214248
21.27,-4.26239322680385,0.101159177176526,-5.14794664379261,-0.281150631857267,-277.253451785853,831.312253581395,-0.144963141214248
21.28,-3.87334674236631,0.110091659897755,-4.91274261032737,-0.393838569604505,-282.136420640539,849.948974739912,-0.144963141214248
21.29,-4.06961940372351,-0.0530504564066965,-4.60433431627246,0.412158215059887,271.775371220086,830.556399090305,-0.144963141214248
21.3,-3.45392149499122,0.0737212356617535,-4.31224848470573,-0.0569623762520571,242.782742977299,791.297263502621,-0.144963141214248
21.31,3.95399412213368,-0.334919971984125,3.60721419881251,2.75183758387168,-334.017966273944,864.723046956722,-0.144963141214248
21.32,3.86586110018671,0.0833932464661404,5.07415406747078,0.178486925900653,-306.246080272958,859.942442976116,-0.144963141214248
21.33,4.20679809660158,-0.0432306896939346,4.19789610091612,0.763851428906599,-285.188276601881,833.973847501812,-0.144963141214248
21.34,3.92438609906615,0.121933625553118,5.48384404241608,-0.170836252440876,-298.006070140797,830.996965163911,-0.144963141214248
21.35,4.04020444847736,0.0539334736816655,3.79057244153469,0.179079368982457,-277.253452030171,931.098123966796,-0.144963141214248
21.36,-3.9077622323974,0.178537162765241,-4.91365989290973,-0.864154198704121,-222.014865309125,987.989871749232,-0.144963141214248
21.37,4.0311729351166,-0.295986275663813,3.14301202427759,2.16647818190061,-321.200172735027,957.114890928331,-0.144963141214248
21.38,3.62233355275424,-0.344445460718528,4.89612247213472,2.39896710907068,-279.084565392874,918.009098618662,-0.144963141214248
21.39,4.05017220743057,0.102737399336636,3.90728670459675,0.061651044589528,-279.084565392874,927.92432618843,-0.144963141214248
21.4,3.47528107688297,-0.441758115474688,4.42984874328119,2.51521338861583,-269.013441898011,838.981027673227,-0.144963141214248
21.41,4.07000900551457,0.0636056245052272,4.25713948772186,0.180263308431973,-316.012018207371,820.604351990948,-0.144963141214248
21.42,4.03107419339662,0.0252126074786306,4.54893050483273,0.527812839240264,-272.065297502514,888.86057445078,-0.144963141214248
21.43,4.20669934175006,0.113394499319032,5.01845730461714,0.0563242633494237,-298.006070140797,906.943016032142,-0.144963141214248
21.44,3.83566142741208,0.0247693352810732,4.37355964579594,0.178487557078703,-261.0786173263,883.805086648008,-0.144963141214248
21.45,3.59026306914069,-0.0237391835377984,2.62044462657109,0.294140656045418,-240.020813655223,833.845513473452,-0.144963141214248
21.46,4.0407954371888,0.0438674893698399,3.8468561801004,0.180854489264895,-282.136420997377,809.740476214075,-0.144963141214248
21.47,3.55334671436194,-0.295790936457866,3.95973084393507,1.93044611365402,-264.130472930804,762.944419840093,-0.144963141214248
21.48,3.86595765833879,-0.335021321659327,3.60839842076792,2.28332358216921,-279.084565392874,808.189578888535,-0.144963141214248
21.49,3.32684994560789,-0.354021333836475,2.38464392565681,2.16352990486606,-238.189700292521,844.298929832047,-0.144963141214248
21.5,3.8255460482043,-0.393153296740531,3.20461628927655,2.3989791014457,-274.201596425667,886.066312654512,-0.144963141214248
21.51,3.83600562969929,-0.344743230749023,3.49493110741151,2.04846945851943,-287.019389964584,899.311683192999,-0.144963141214248
21.52,-3.36865483912684,-0.00601884061279097,-4.26586670783734,0.0705219129736054,-290.071245343174,852.397001975279,-0.144963141214248
21.53,-4.26532646488085,0.0837374793016346,-5.07090419931216,-0.176753635479079,281.846494714949,850.132966017019,-0.144963141214248
21.54,3.893989651705,-0.285972329586424,3.73131786359342,2.04788069767963,-423.132149925458,873.165895987072,-0.144963141214248
21.55,-3.41766524349177,0.101163343239866,-4.50374248608347,-0.280582960718127,-266.266771761944,855.237122719109,-0.144963141214248
21.56,3.84631699578046,-0.266726555083331,4.07762995964341,2.04906484677548,-326.083141702234,896.877638330411,-0.144963141214248
21.57,4.17753474825379,0.0155396208432298,4.72518514970269,0.64524589698421,-413.061026430596,948.900083419198,-0.144963141214248
21.58,4.36080014851527,0.100229360260806,4.61899828804834,-0.157837639033645,310.839122423715,1008.46627051972,-0.144963141214248
21.59,-3.89340270210087,-0.441565734550971,-3.67029584245634,2.9831746021267,305.95615399053,1033.10990894922,-0.144963141214248
21.6,4.39193871998798,0.187722987412741,4.79673921616095,-0.978656702620139,263.840546450373,970.429620661639,-0.144963141214248
21.61,3.4837704188899,0.0151952216452146,4.13805494167716,0.0598782909825985,-230.254875720811,918.01097173462,-0.144963141214248
21.62,-3.92325538495277,-0.38309015274186,-3.78494593294717,2.86575006544787,362.720668234303,864.798610523993,-0.144963141214248
21.63,-3.47400278644417,-0.295793737375238,-3.07991823827085,2.04788874474231,257.736835439367,804.934545326922,-0.144963141214248
21.64,3.77708598782658,0.0639008519184561,4.66446440763064,-0.174977884338992,-245.208968182879,737.253166067442,-0.144963141214248
21.65,3.79662721280148,-0.00410040276098863,4.48968286208117,0.292963448517626,-251.007493831437,701.09830867131,-0.144963141214248
21.66,3.46442560087235,0.0733765870628501,4.54922174639092,-0.172614949291712,-243.072669259727,707.682398482136,-0.144963141214248
21.67,4.04089298418923,0.0247199928667609,5.01845289090577,0.179079368982457,-316.012018207371,754.653185780292,-0.144963141214248
21.68,4.20689545106565,-0.0723475775041196,4.54863143469902,0.763268242670651,-329.134997306737,786.806359211816,-0.144963141214248
21.69,4.1674198197318,0.00542437721787197,4.43368303594799,0.412755023601091,-279.084565392874,841.861998141419,-0.144963141214248
21.7,3.59154192845311,0.015096729352957,4.08087444006797,0.29532680435069,-256.195648359094,919.98950161672,-0.144963141214248
21.71,4.09971310983008,0.0444577385459692,4.78236202594928,0.295326909495122,-308.07719363566,958.74806779392,-0.144963141214248
21.72,4.13899206282837,0.0149493366283864,4.83983642237228,0.413345678505705,-347.14094537331,990.745990816057,-0.144963141214248
21.73,3.88490637591534,0.0632131257558556,4.66475924813199,-0.0534161330396941,-266.266771853957,940.667803929539,-0.144963141214248
21.74,3.96272760303808,0.0343923756301434,4.43191244298005,0.179079368982457,-269.013441898011,888.740106253444,-0.144963141214248
21.75,3.88470980275607,0.0342941677860469,4.37237397912997,0.296507693375386,-264.130472930804,851.854546836404,-0.144963141214248
21.76,3.58132906340374,0.0732294131910557,4.02251370905969,-0.0540068931936326,-245.208968182879,825.840195844345,-0.144963141214248
21.77,3.64952710138287,0.0635569997814643,3.37908875573243,0.0622411208881886,-251.007493831437,770.560589584641,-0.144963141214248
21.78,4.11940122855883,0.0541791267407614,4.95684986060457,0.412755970314348,-384.068398187808,833.849177377343,-0.144963141214248
21.79,3.75783859433197,0.102345040588493,4.66534845631754,-0.170845719573449,-261.0786173263,875.664332936319,-0.144963141214248
21.8,4.16776340933601,-0.053199717737398,4.31519282083736,0.647612829386089,-290.071245569087,911.721950007684,-0.144963141214248
21.81,3.55250789314952,0.0637533891887934,4.02133374294298,-0.0563671457093782,-253.143792754589,862.800160437464,-0.144963141214248
21.82,4.17748490692159,-0.00380676829806843,4.66682124015945,0.644074159876447,-337.069821878448,906.792715532638,-0.144963141214248
21.83,4.23615775792448,0.0451444713275011,5.01786079319097,0.290610085745026,-334.017966273944,951.83515837746,-0.144963141214248
21.84,3.8260854845916,0.0635080555714662,4.84189891363559,-0.055187571611627,-264.130472930804,914.727177062258,-0.144963141214248
21.85,4.32414246818955,-0.0333151439710438,4.60669406725236,0.527236753568181,-321.200172735027,881.079099951043,-0.144963141214248
21.86,4.07054746157201,0.06360621529034,5.13399023530723,-0.0551876768613689,-282.136420997377,833.726865935476,-0.144963141214248
21.87,4.26556764564343,-0.00395430103337879,4.66564229850597,0.527237489568771,-287.019389964584,855.181103044973,-0.144963141214248
21.88,4.23625570320036,0.0353734212502268,5.01727124353532,0.29061271538448,-321.200172735027,871.009099622002,-0.144963141214248
21.89,3.42568537083004,0.0636552995018097,4.84101499629533,-0.172616158968915,-245.208968182879,846.594811831555,-0.144963141214248
21.9,4.11920417392493,-0.014215523837056,4.60669367321118,0.530185557062542,-279.084565392874,836.931992198114,-0.144963141214248
21.91,4.23650076544733,0.102884962708713,4.95714525280658,0.0598830246565198,-316.012018207371,864.845216031364,-0.144963141214248
21.92,4.3996148168561,0.110056911957963,4.56224796852096,-0.158473419036144,284.898350269544,899.300356189085,-0.144963141214248
21.93,4.19732005086052,0.0932123742774531,4.95714535784122,-0.174973308701762,-272.065297502514,915.374612774551,-0.144963141214248
21.94,3.79672398956724,0.0344905090681531,4.43014303208209,0.0610618624328625,-251.007493831437,884.177066765474,-0.144963141214248
21.95,-3.8849554118724,-0.344407417744356,-3.95677846958478,2.51645239471835,323.962102057103,876.099387525402,-0.144963141214248
21.96,-4.18681565617442,0.00610986716295309,-4.66356790424344,0.760330220809857,412.771100148168,966.70654358221,-0.144963141214248
21.97,3.87532999545161,-0.432000451825242,3.96150004465644,3.10182894107149,-350.192800977815,1050.78974609976,-0.144963141214248
21.98,3.66017992587592,-0.325160772294017,3.61075320441904,2.28277668625185,-269.013441898011,1092.97863514121,-0.144963141214248
21.99,3.58152476574875,-0.315243305651633,3.02656711899211,2.16476033819327,-258.026761721796,986.145067063757,-0.144963141214248
22,4.07020344315275,0.0437221534666108,4.0216243802311,0.298863159861217,-347.14094537331,927.799080312621,-0.144963141214248
22.01,4.20591444924994,0.0245238747761515,3.2057632337907,0.41452483181809,-311.129049240164,864.673659271216,-0.144963141214248
22.02,4.00161296335101,-0.325063479112405,3.20340992164434,2.04792361413452,-282.136420997377,812.791932471425,-0.144963141214248
22.03,4.21646892583528,-0.052857436600681,4.25682751920428,0.997545386295141,-321.200172735027,807.903930796575,-0.144963141214248
22.04,4.13840179182522,-0.0623342527698827,4.55039086263049,0.762100397345675,-324.252028339532,822.857830390219,-0.144963141214248
22.05,3.22020700998966,0.0638023640093509,3.37672425233989,-0.0563658834604962,-230.254875720811,802.79824640377,-0.144963141214248
22.06,4.01997883632076,0.0641941232060417,4.32224203955177,0.176725164639124,-332.186852911242,836.847189009151,-0.144963141214248
22.07,4.27255403805733,0.061745780230057,4.68049596078216,0.308277663666808,328.394899342544,909.835367651077,-0.144963141214248
22.08,-3.40648650548347,-0.432002955261004,-3.83858989892651,2.74896825139677,260.788691043872,969.690801249744,-0.144963141214248
22.09,-3.57028614705625,-0.33478641228337,-3.03007270592332,2.04734148050238,263.840546648375,988.126450587576,-0.144963141214248
22.1,-3.46437572007826,-0.500104133044595,-3.72539654086886,2.98323897777713,263.840546648375,944.033240816063,-0.144963141214248
22.11,4.19836860692798,0.217244522071286,4.97554383249019,-1.09792499629255,246.57184557413,906.993479707677,-0.144963141214248
22.12,3.36715774199169,0.0639002217653655,4.95626490815083,-0.291810399689672,-232.085989083513,846.954934772244,-0.144963141214248
22.13,3.56291292454558,0.0635576299523624,4.72018042700481,-0.0551890969312549,-243.072669259727,805.012672830722,-0.144963141214248
22.14,-4.27494655574031,-0.0431852989703596,-4.42718634932284,1.23299363701647,571.772777142822,854.262297820689,-0.144963141214248
22.15,-4.42808275836552,0.177575827242437,-4.44442330046703,-0.506084012311358,-291.821233401672,948.518247818973,-0.144963141214248
22.16,-4.14640160052945,0.266147889588381,-5.43625675408508,-1.09734354524409,-303.140523779694,1011.80152562318,-0.144963141214248
22.17,-3.83458295291696,-0.0329745083282545,-4.19492008280721,0.290627968580758,247.970897504955,975.25982735718,-0.144963141214248
22.18,-3.60047908487045,0.0155850684049796,-4.42865453585594,0.175551849533253,244.919041900452,893.953511086826,-0.144963141214248
22.19,-4.26238821510975,0.023154531551987,-4.97173599349858,0.187897379030277,-301.952485675919,829.027114219544,-0.144963141214248
22.2,-3.65876048301374,-0.0722040357567113,-4.19638740285518,0.527249638804425,247.970897504955,804.851534855571,-0.144963141214248
22.21,-4.1191051171584,-0.0048366705462943,-4.77793534379097,0.414523779961891,310.839122957736,760.440932097895,-0.144963141214248
22.22,-4.10855198398039,0.00586308938957908,-4.898765893732,0.410409760675207,297.716143858369,768.151140086728,-0.144963141214248
22.23,-4.28228654852319,0.0619442353685676,-4.79344095197345,0.0728165265224509,-411.534467782092,856.191070558795,-0.144963141214248
22.24,3.904883875604,-0.189109703930568,3.78436216560189,1.58175561359926,-306.246080272958,904.554436714082,-0.144963141214248
22.25,3.18122128444022,-0.33444714176777,3.55268127210781,2.28045062022756,-243.072669259727,961.638785422946,-0.144963141214248
22.26,4.16712652222569,0.0443587692249753,3.731870713182,0.530776843038406,-350.192800977815,1013.98665423544,-0.144963141214248
22.27,4.12902158190688,0.0249641230159774,4.78206566169416,0.529602002506524,-303.194224668454,1066.78375619336,-0.144963141214248
22.28,4.08954798987985,0.0635578925117677,4.78499959173459,0.0622384385694206,-298.006070140797,1042.97928247823,-0.144963141214248
22.29,3.86394371707957,0.0446030788324005,4.08643295852386,0.176730003347935,-272.065297502514,935.81032107071,-0.144963141214248
22.3,3.34766384203976,-0.383594578203626,3.66910789281991,2.28221800899003,-253.143792754589,901.724756192603,-0.144963141214248
22.31,-3.6124907497454,0.0816822436600631,-4.73628514637699,-0.398079238281076,-262.301460236461,1008.22230935677,-0.144963141214248
22.32,-3.97019667752398,0.0615548393290938,-4.39199101144363,-0.0422720572879894,-269.917258959141,1068.71008744338,-0.144963141214248
22.33,0,0,0,0,0,0,-0.144963141214248
22.34,0,0,0,0,0,0,-0.144963141214248
22.35,0,0,0,0,0,0,-0.144963141214248
22.36,0,0,0,0,0,0,-0.144963141214248
22.37,0,0,0,0,0,0,-0.144963141214248
22.38,0,0,0,0,0,0,-0.144963141214248
22.39,0,0,0,0,0,0,-0.144963141214248
22.4,0,0,0,0,0,0,-0.144963141214248
22.41,0,0,0,0,0,0,-0.144963141214248
22.42,0,0,0,0,0,0,-0.144963141214248
22.43,0,0,0,0,0,0,-0.144963141214248
22.44,0,0,0,0,0,0,-0.144963141214248
22.45,0,0,0,0,0,0,-0.144963141214248
22.46,0,0,0,0,0,0,-0.144963141214248
22.47,0,0,0,0,0,0,-0.144963141214248
22.48,0,0,0,0,0,0,-0.144963141214248
22.49,0,0,0,0,0,0,-0.144963141214248
22.5,0,0,0,0,0,0,-0.144963141214248
