t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.24,0.02502259459053,-0.198060529087924,15.2295596967528,0.0524916353239761,0.12689026493328,0.154119966544872,12.8499318100148,-8.17444165718397,-2.13392443766353,1984.78192202814,1987.86582211618,1993.93748884165
13.25,0.0153692078621744,-0.402657612455546,14.7620879858855,1.22395659901305,-0.391085060649028,0.0970661668958736,4.20525336107038,14.2032797490051,-0.205130170431803,1984.78192202818,1992.7487910829,1993.93748884165
13.26,-0.0334253401407839,-0.237905175994893,15.2270962323017,0.409004028149181,0.0896749444959226,-0.222877837521682,-14.8783212664975,-3.2660833200801,1.81374219602686,1989.97007655158,1992.71674659985,1993.93748884165
13.27,-0.00387894181146609,-0.178460636479203,15.4617118968429,0.16921538936028,0.123116570736373,0.129249970879125,10.841760482631,-11.0249443656751,-2.35362787208851,1984.78192202806,1989.9700765558,1993.93748884165
13.28,-0.129959207598372,-0.101292166391928,15.1684423162289,-0.0600046994894562,-0.145483465282105,-0.0773567058597854,6.13074662199258,13.8744076890385,-0.42003209760313,1984.78192202537,1992.84034675035,1993.93748884165
13.29,-0.0140599428274395,-0.218012164375209,15.0507825607351,0.2894619936244,0.019520066559989,-0.217591251683903,-15.0533092972206,-0.0878813887749875,1.59586425601355,1992.71674659915,1992.74879108282,1993.93748884165
13.3,-0.169100368833029,-0.130369574237994,16.1599281137568,-0.17884216379609,0.0184878203383491,0.212718972180666,8.87215558345323,-13.5077798495659,-2.57150581160002,1987.83377762966,1987.78799979919,1993.93748884165
13.31,-0.0616233908263494,-0.159740101071836,15.051486407774,0.408299457949166,-0.164885148210039,0.0461219046346852,9.32719566851607,11.8202103404289,-0.640932071988343,1981.73006642321,1987.90702216506,1993.93748884165
13.32,0.287539998526818,0.189599159715962,16.6259921309593,-1.81227015603292,-0.193219850819661,0.285119591342,-16.0559765068389,4.68119171461773,1.17853204634943,1989.97007655058,1981.82162209045,1993.93748884165
13.33,0.190654388230645,-0.0236547057569705,16.3941918545637,-0.880593830471812,0.0661994923048833,-0.180350403588753,4.56892267461481,-15.7692713101113,-2.91324113971376,1984.78192202779,1984.82769986221,1993.93748884165
13.34,0.210371528372128,0.11196169910619,16.5097400692744,-1.58023178704903,0.238259714735998,0.00488982108985049,13.6411068399488,9.43339036809702,-1.06119427439414,1984.78192202476,1981.85366657374,1993.93748884165
13.35,0.355113705669464,0.0443293680900822,15.9850221360055,-1.34819341810717,-0.283001956635529,0.219045039592378,-14.4422753643723,6.98278171510895,1.03629700674688,1992.71674659817,1984.85974434597,1993.93748884165
13.36,0.121673709655744,0.0712963188822965,16.3871533845695,-1.45223491330642,-0.0808515888266783,-0.115545130973824,0.129506313301362,-16.4508665549158,3.06107538015875,2005.83972569078,1990.01127660578,1993.93748884165
13.37,0.1990180511663,0.0712963187955917,16.5027015988534,-1.45293948279647,0.211345787243237,0.00493031219813904,14.880077645124,7.28240911213792,-1.20347533481437,2010.72269466249,1979.97219759528,1993.93748884165
13.38,0.267529739344035,0.0518136739653333,16.6779595004617,-1.45293948322365,-0.158569689909019,0.221613338238994,-13.106206537891,10.4159836994445,0.812374997949171,2005.83972568754,1981.73006642364,1993.93748884165
13.39,0.21885243892543,0.0813600721939951,16.2136551005801,-1.2194919739435,-0.142873385909778,-0.184670103074907,-3.66688136287081,-15.8405730156996,2.83904022465222,2002.78787009144,1992.71674659985,1993.93748884165
13.4,0.189716407316403,0.0420430396004759,16.5027015991757,-1.21808283440233,0.193848150914509,-0.01352134501137,16.1410507968091,3.64545813824925,-1.42235039283505,2007.97602460998,1992.67554654997,1993.93748884165
13.41,0.31573804917149,0.0417499204679623,16.2133031770461,-1.21667369396008,-0.142792917735775,0.284681847328212,-10.1129132304983,12.7310832524494,0.596383911195134,2005.83972569434,1989.9380320721,1993.93748884165
13.42,0.140570116484164,-0.093338870043461,16.2726609403604,-0.519854017676115,0.0242716974197706,-0.166981996076597,-6.48788972759279,-14.9324153827242,2.69978119923971,2005.83972568936,1997.85912329436,1993.93748884165
13.43,0.208847309430951,0.129861501288212,16.444047683418,-1.57036780798182,0.198898607537327,-0.144639386382438,16.5145842944056,0.37585216487596,-1.64325036788459,2010.72269466223,1992.67554654943,1993.93748884165
13.44,0.257407362127802,0.178187058722494,16.5638189797481,-1.92053907080104,0.0704541675648665,0.305033421523787,-7.90547018526755,14.6816930449517,0.378505971120106,2005.839725694,1992.67554655006,1993.93748884165
13.45,0.209140428454355,0.0624050416611732,16.330962933129,-1.22231025440232,-0.181238728464382,-0.121600293352516,-9.45074059634008,-13.3745240985218,2.45172893560199,2002.78787009203,1987.83377763265,1993.93748884165
13.46,0.130799482117344,0.111785827671103,16.7973788735534,-1.22583310393215,0.0999465471912713,-0.140054501872742,16.5965338224708,-2.86525197844349,-1.81460125137058,2007.97602462132,1997.8591232931,1993.93748884165
13.47,0.131151225000269,0.013551869864604,16.2719570935292,-1.22231025437708,-0.014750178979187,0.131021865411771,-4.6668534881472,15.6362114507249,0.215070670075634,2005.83972569661,1992.67554654954,1993.93748884165
13.48,0.160463128036789,-0.0154082904150541,16.6228248192973,-1.10629106962018,-0.117308846052555,-0.110564304866822,-12.4527463688091,-11.0666748744995,2.23087498136241,2002.7878700943,1989.9700765558,1993.93748884165
13.49,0.169940643401497,0.119621876461487,16.560299745017,-1.33269287931202,0.115626988356624,-0.172683569488991,15.9336767265818,-4.70505514613402,-1.93822853644056,2010.7226946608,2000.86520106476,1993.93748884165
13.5,0.101839321883223,0.0719998045341619,16.2140070242089,-1.22231025405249,0.0725875629259738,0.101421225801407,-1.12852012578822,16.2208048032133,-0.00578328416711636,2005.83972569919,1992.74879108386,1993.93748884165
13.51,0.160638999487937,0.0521067930355819,16.5634670564499,-1.33692029894175,-0.167484510928234,-0.0216551295555747,-14.397772478073,-8.29698405961275,2.01304306213697,2002.78787009121,1992.71674659985,1993.93748884165
13.52,0.247402232514545,0.149344146079978,16.1535934905567,-1.33551115858439,0.122935718769328,-0.261530777676753,14.1791842413796,-7.85320997821097,-2.15908248940426,2010.72269466601,1989.9700765558,1993.93748884165
13.53,0.115127384650165,0.093417035101662,16.3892649256508,-1.23287880352338,0.116625580601045,0.091539778746954,2.43298734743919,16.2544937637118,-0.223661224219312,1973.79524185601,1987.93906664974,1993.93748884165
13.54,0.220083538923765,0.190126773954496,16.2196378003517,-1.69766011137909,-0.256198061493439,0.137649945755733,-15.460948104822,-5.18823514582442,1.79027157339496,1981.73006642374,1992.74879108378,1993.93748884165
13.55,0.239507560027734,0.180649258651315,15.9871336769797,-1.58234549691146,0.0363411900581326,-0.297787413882566,12.2408171313581,-10.4045497948669,-2.37393839670599,1979.89895306226,1990.01127660591,1993.93748884165
13.56,0.0943550160562247,0.00571582112550896,16.2779397929282,-0.764574646025325,0.0395605466556749,0.0858516325669663,5.19354355624903,15.4461323191563,-0.371296040983732,1976.84709745728,1990.0433210904,1993.93748884165
13.57,0.161635604193026,0.160170009027406,16.2775878694288,-1.69413726168794,-0.162315052190006,0.159481422639878,-16.2702387303628,-1.7633206076656,1.57504750108284,1984.78192203424,1987.90702216609,1993.93748884165
13.58,0.248985075336726,0.0250812184173963,16.1058492033099,-0.881298400451291,0.124656558636995,-0.216987044881757,10.0985563460944,-12.5775285789837,-2.51974771934693,1979.89895306312,1984.78192202814,1993.93748884165
13.59,0.0745792520695992,0.0639292606091884,16.3963033956042,-1.23217423359511,0.0945925703867575,0.0264813298179052,8.08657743332689,14.3165737450497,-0.589173981028745,1976.84709745805,1987.86582211599,1993.93748884165
13.6,0.103187669477016,-0.00370307037497511,16.2782917164423,-0.882707540424851,-0.103087142978369,0.00586931127622619,-16.2900810740282,0.628659215399556,1.47805093549439,1984.78192202974,1984.82769986216,1993.93748884165
13.61,0.0839981435893275,-0.139495346708283,15.7549814771623,-0.182365013627294,0.162827776747186,-0.00132476386050653,8.17418252050219,-13.4697972689065,-2.60772420355867,1979.89895306287,1989.93803207249,1993.93748884165
13.62,0.142211583102548,0.180180268160472,15.9316470726465,-1.93040305018834,0.228537181935594,-0.0214434110124687,9.59858127705414,12.8612235752018,-0.761721406066809,1976.84709745952,1989.9700765558,1993.93748884165
13.63,0.0742861330403457,-0.0234788343511751,16.4539015411903,-0.88129840034651,-0.0779073961172425,0.000350506503405963,-15.9358417888994,4.19004883942947,1.26017299546381,1981.73006642431,1990.01127660571,1993.93748884165
13.64,0.122611690577185,-0.169510735415328,15.6394332627769,-0.296270488476819,0.199223609517064,-0.063855066347418,5.14236216861549,-14.7728047543446,-2.82555612220349,1979.89895306482,1989.93803207206,1993.93748884165
13.65,0.0549207357477399,-0.159329734449809,16.3977110896284,-0.0635275493700971,-0.0553761106701142,0.159172038568245,12.8466415511595,10.1908177093144,-0.904048486640924,1976.84709745764,1987.86582211587,1993.93748884165
13.66,0.10301179805139,-0.0721561346850356,16.1040895857702,-0.412994242898404,-0.124178202601861,-0.0199427257173242,-14.6685568888028,6.65925704798467,1.11899643489014,1984.78192203117,1994.82100103931,1993.93748884165
13.67,0.104125650387168,-0.0811646595782106,15.7518141656646,-0.416517092530675,0.0905047025167963,-0.0961184262009308,1.88095166290323,-15.6446526596094,-3.04837363271527,1979.89895306205,1989.9700765558,1993.93748884165
13.68,0.0933584113130585,-0.111590414974925,16.2192858768408,-0.410880532942653,0.0363755471365823,0.140872400588931,14.4703525386052,7.33777586026741,-1.12681997542577,1987.83377763556,1992.71674659985,1993.93748884165
13.69,0.112665184788628,-0.0339529543955646,16.3397610205657,-0.642918901768038,-0.109145909071027,0.0439706437148932,-13.1517583572925,9.71763278966827,0.895120446929128,1981.73006642398,1989.9700765558,1993.93748884165
13.7,0.123842790478125,-0.198353648128059,15.5747966468657,0.0546053451982929,0.178654623167924,-0.150876545890492,-2.276233515595,-15.407661513592,2.99842569266734,1979.89895306646,1994.853045523,1993.93748884165
13.71,0.0734067759315335,-0.032839102046457,16.2796994104618,-0.76668835586176,0.063835391162796,0.0489081200924018,15.6622735319325,4.5066186593641,-1.33768740933034,1987.83377763272,1994.77980099018,1993.93748884165
13.72,0.06428100344045,0.024963970783749,16.3369456325096,-1.114745909164,-0.0210799143916766,0.065657325941913,-11.1524642103498,11.9900372425794,0.681092915500406,1984.78192202947,1992.67554654954,1993.93748884165
13.73,0.064398251077028,-0.0714526490127312,15.8122276993069,-0.180955873853574,0.0441797585862135,-0.0854445125445771,-5.40205049880603,-14.8619359523367,2.78151419001661,1981.73006642389,1990.01127660548,1993.93748884165
13.74,0.0733481521294894,-0.0916974034574805,16.1040895856367,-0.176728453913846,0.0653240342822601,0.0975763074047424,16.0313488939118,1.53908640768159,-1.48605855933979,1987.83377763315,1994.89882335663,1993.93748884165
13.75,0.180414763408074,-0.0916974034232549,15.9323509195624,-0.178137593992813,-0.170614713896022,0.108850907448385,-8.24454483314069,13.6344790630521,0.532675745322692,1981.73006642365,1992.71674659985,1993.93748884165
13.76,-4.48994845990312,-0.129314345736451,10.121038221236,4.62937800683869,3.49139061493604,2.82604864546529,-10.6952768247075,-3.07857256675813,2.28005590666069,1945.71817029338,1940.15768937652,295.885030495667
13.77,-4.46016756638368,-0.315777131772619,8.59392486197402,6.04415445887173,0.972228430189542,4.36435353708916,-7.24918663148547,-7.60504048890251,2.99308727695694,1819.98171938485,1760.13025319016,295.885030495667
13.78,-4.52850338308226,0.257934976426041,7.65511028109171,3.11971946843938,3.36356751439403,3.04307195425355,-7.91759338074421,-2.3759372960226,2.24931399345489,1662.81115575563,1582.17502696793,295.885030495667
13.79,-4.57723930725963,0.180414763404602,6.48203195931708,3.23432951312387,2.34801311650057,-3.93325610245739,-0.260494237096047,7.23945912852003,0.498789075385682,1508.99763328588,1417.06963876062,295.885030495667
13.8,-4.56782041574199,0.102425559977377,5.07609759073716,3.5859099162773,-3.36932787147471,3.0859526957343,1.18485285977682,-6.1009540548198,-2.33474399157016,1361.89819315179,1258.10000625272,295.885030495667
13.81,-4.47040719121271,-0.304365030760185,3.31718395518145,5.44644428720677,-1.12416521888849,-4.33744522591783,5.96508528080479,2.25504375986067,-0.185617339531476,1215.71430969247,1101.18885034433,295.885030495667
13.82,-4.65417328218992,-0.112176653069674,2.95611044761037,3.93819488946026,2.78694913606005,-3.72918584347288,1.27069975096483,4.75744575468182,0.665890701952503,1087.84155986524,949.174396759813,295.885030495667
13.83,-4.48965534088679,-0.101585285388829,0.852663708978278,3.46284503210756,1.64439826369808,-4.17890882892981,2.86274755158471,2.12673636657118,0.397512572999307,924.872470583927,813.020436746562,295.885030495667
13.84,-4.53803952221404,0.101663450486569,-0.264224161209788,2.29983490759658,-3.86379152840216,-2.38227899025054,0.934905950661921,-2.11778324504273,-1.04068432560926,802.79824640377,723.833008563815,295.885030495667
13.85,-4.55752216711498,0.169999267140906,-1.49595639911287,1.59526496151324,2.01617351419143,4.09083761780468,-0.69275085365034,2.07433172377161,2.64639703823495,676.756609937757,796.729631534503,295.885030495667
13.86,-4.30336842619014,-0.0343633210443679,-2.67044241480264,2.41374038222923,-2.20930637907627,-3.69311873255333,0.728624434972319,-3.52512577879745,-0.531126376774147,587.947611846693,741.925934513637,295.885030495667
13.87,-3.03283421672429,-0.063030362233857,-1.55566608575089,1.70494301610687,2.63543397797167,-1.50217973639953,2.18057236927586,0.756327839549598,1.07351251637899,493.950459227972,820.836238954118,295.885030495667
13.88,-2.02634163021617,-0.00481692274174442,-2.49624028406387,1.47149550726319,-0.3911180770393,1.98824300700516,-1.93078165479709,2.16069358891491,-2.94498017239995,446.951882918612,749.622714352187,295.885030495667
13.89,-1.22550135564917,-0.00464105132025594,-1.67332584145108,1.11850596412588,-1.18907726957178,0.296597975453345,-1.89169098050355,-0.687444687036444,-1.8114564946243,393.849595400243,737.070432248885,295.885030495667
13.9,-0.414597327723202,-0.0924595129315055,-0.147268252554856,1.2352297185582,-0.424690912455885,0.00879400728562678,0.0994775222127523,-1.23999379772414,-1.37208030860629,336.77989559602,760.942046788861,295.885030495667
13.91,0.239683431450254,-0.0731527394485432,1.20353143495897,1.00107763973295,0.0523006571219446,0.245079807134753,1.4592324526326,0.566820081588095,-0.506474553289361,299.852442781522,684.996620069918,295.885030495667
13.92,0.767180439188682,-0.0340115782030478,2.20205570247503,0.648792666554169,-0.0717093464712839,0.764578565848051,0.539684246005865,2.23130503418747,0.0492116055534032,265.976845571528,711.253259756939,295.885030495667
13.93,1.13858179242652,0.0634016463300434,2.84619300892243,0.0630601845697627,-0.818636654094342,0.793865413893158,-2.10892627587812,1.91238625644188,0.856386249495129,242.782742977299,760.507157367205,295.885030495667
13.94,1.47090060822651,-0.0533769754971221,3.43238024629048,0.413231447803851,-1.26005779937133,-0.760691818700464,-3.20143444708037,-1.30491833676533,2.07765630458788,223.861238229374,608.778052273583,295.885030495667
13.95,1.77384889713724,0.0243191089217587,4.3701390567151,-0.405948543164813,0.401305220829815,-1.72802935411077,1.44097358148062,-4.14566095239339,-2.89969567596562,203.718991239648,769.192738412854,295.885030495667
13.96,1.9008671438061,0.0146070983573765,4.95703014105402,-0.758938086227457,1.4739496181912,1.2004090089457,3.33567766473579,3.74451456867608,-0.879642107817965,195.784166667938,520.01025423215,295.885030495667
13.97,1.98768900071454,-0.101878404458697,5.19692465783963,-0.762460935985221,-1.98194184253962,0.182190300639957,-5.25253812112682,-0.0146923202606843,1.42791891342969,192.732311063434,673.24239821306,295.885030495667
